pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938381490238	0.161018206835	-0.0857563881237	-0.103362858515	0.0446826261793	-0.0713695571908	-0.00074569977858	-0.104706269369	-0.0039467639611	-0.0360439210113	-0.063904153436	-0.00949303167484	0.0517871712534	0.0523060582737	-0.120497992917	-0.0072322096978	-0.000909129694143	-0.00020386605989	0.00432669124835	-0.013621347581	-0.0109104813481	0.0698259842981	-0.0107204991227	-0.0659630953422	-0.00367426769445	-0.0490314981137	0.0838887991407	-0.0323198949906	-0.0166012059488	0.0632027344183	0.068137253322	0.0152235344209	-0.019137682296	0.0341762187188	-0.0221352167199	-0.0472952965174	-0.0206443488256	-0.00160129731873	-0.0331440632164	-0.034545168015	-0.00356067308682	-0.0225747203304	0.013252269203	-0.010031593966	-0.000533352632072	-0.0119867787668	0.0203317967973	0.00140381043549	-0.00552614174214	-0.00930970776041	0.00543305431102	0.0124549608863	-0.0129039187923	0.0058614293729	0.0386735609613	-0.0538165884147	0.0386061203436	-0.0212890011254	0.0262949510723	0.0240751671049	0.0181981953752	-9.49524941185e-09
AF4	0.0705244639379	-0.0777150797348	0.100655917109	0.00574195666593	-0.0272389532624	-0.13912909254	-0.113102356748	-0.184780176629	-0.0103813313205	-0.026323059128	-0.00639110985364	0.0756683269874	-0.0252091887729	0.0599643932039	-0.0351155136226	-0.0404456677139	-0.00707169373114	-0.0191651857262	-0.0877165472041	0.0271461418464	0.0150611703673	-0.0495318953846	0.0468564820395	-0.0152279116259	-0.0347008562045	-0.012321887038	-0.0244042613961	0.00855050018569	0.00854082975096	0.0139222244922	-0.00885976157255	-0.0183332528918	-0.0146187409769	0.0351119429976	0.0111375908637	0.029489577659	0.0174637780416	0.0160404343786	0.0327275037158	0.0302225470349	0.00459094275989	-0.0261005621796	-0.0190096358623	0.0275031820651	-0.0405015410252	0.0140711207979	0.0254211578421	-0.0492365115053	0.012242934147	0.00957318583952	0.0175550376754	0.0401498238617	0.0314024612826	0.0382413710311	0.0150376268035	-0.0242924562077	0.00119908738781	-0.00428641787766	-0.0460578402336	-0.0426153089704	0.00405983944189	-9.49524941185e-09
AG3	0.070403076555	0.0199773010658	0.0325153919047	-0.0228647776394	-0.140607987765	-0.00398609095694	-0.00887984784543	-0.0103684940222	-0.0988716726255	-0.105197391623	0.0353737502361	-0.121973148651	0.125217250406	0.050261623406	0.0880775670981	0.0523239422744	-0.0994580081275	-0.099451065142	0.118895026268	-0.00221997048086	-0.0359542202479	-0.028354647498	0.0096032614256	-0.0404864570895	0.0415205187144	0.0106130918363	0.0248112216524	0.0177298763675	0.0067140541701	-0.0385335771055	0.0429810735466	-0.0780906884957	-0.0329402144126	-0.0129174903879	-0.0347669352003	-0.0230467862153	0.0144109242812	-0.0272111589946	0.0359612271105	0.00897059072481	-0.0104197589745	0.0323146199495	-0.0130948283817	-0.0304389981844	-0.0336460763843	0.00868349172465	0.0166533981386	-0.0127994858311	0.015761621293	-0.00548488057609	0.0104829040483	0.0116623322121	0.00299036672672	-0.00557925380439	-0.00932145058522	-0.00035696329444	-0.00647373495792	0.0126682428216	-0.0312888460185	0.0253523653403	0.0107570303439	-9.49524941185e-09
AG4	-0.545490909927	-0.256388606456	-0.0305622065833	-0.32340349811	-0.119490763604	-0.0180238107266	0.0754742689651	0.0263801027189	0.00815175940752	0.0216624594821	0.0163869305952	0.0095373760173	-0.0160150056056	0.0098835809113	-0.0125363489642	0.0261859110439	0.00839872895716	-0.00097951923721	0.00602472997997	0.00609788205335	-0.00397720321311	-0.00411182469296	0.00760327680025	0.0142085148467	-0.00243334108105	0.00712408739431	0.00718923202709	0.0207739892385	0.0321122063921	-0.000651616657341	0.00235425257596	-0.0207571745062	-0.00815094541912	-0.0438768626506	-0.0371411803509	-0.0164155274085	0.00853477565518	0.0547214343734	0.00997926144379	-0.0181413444701	-0.0188243685905	-0.0514942346614	0.0129099648097	0.032270211206	-0.0210233287531	0.0172147835577	-0.0467731712439	0.00846412100205	-0.0644727852587	-0.00379913842644	-0.0248890708714	-0.00706676114369	0.0433131739278	-0.0207277272291	0.0224174872782	-0.019693493443	-0.0296495948085	-0.0171223839366	-0.0126917004889	0.0103841288174	-0.00475976317166	-9.49524941185e-09
AH3	0.0356614907476	0.0206404046309	0.206973994238	0.0245191239739	-0.16161678893	0.0343443427104	0.0124525438051	-0.00642188216582	-0.108078857684	-0.0910025444086	-0.0439677260113	-0.0496020466177	0.0703682350751	-0.075107048423	0.0594761303691	-0.0910053332746	-0.0716078875893	0.197265291972	-0.0543252104361	0.0108434855759	0.0536443278302	0.0390935180657	0.0157931304051	0.00679108795462	0.024689118849	0.0242965954065	0.00352671892845	-0.00907116499216	0.0401621547369	0.0177851454628	0.029940200007	-0.0136764356524	0.0556868628478	0.0116129637263	-0.00078835652383	0.0242293403304	0.0694691594182	-0.00785788324989	-0.0523188438038	0.0219992870482	0.0109145714344	-0.0119768797044	-0.000323767892938	0.024473605157	0.00148955842475	0.00805483332736	0.0290343544487	0.0143768219368	-0.0163309526642	-0.0240130493252	-0.00392267839956	-0.0150636569236	0.00652417060165	-0.016024005618	0.00481254448157	-0.00763880089687	-0.00209340367659	0.0229531375579	0.00927145422207	-0.00295759257293	0.01295892964	-9.49524941185e-09
AH4	-0.00501862633693	0.0498652426609	0.0189448803757	0.102406712884	-0.229663509972	0.0339544142642	-0.0799938172683	0.0844910534753	-0.124755686522	0.00618998999258	-0.11796443371	0.112275503115	-0.0483783285361	0.00744302167264	-0.0170791313496	0.055086132716	0.0361854418932	-0.0125559584406	0.00179584209364	0.00361778601186	-0.000285360040706	-0.0104854497266	-0.0106426109066	0.0384533711659	-0.00799742884943	-0.00599405640669	0.000589786133341	0.00309360335592	-0.0120103337548	0.0122301380736	-0.0409524339489	0.0113373263587	-0.0042590080559	0.0463766083183	-0.0377221014045	-0.0391005138321	-0.0163511639911	-0.0189298445218	0.00879150391986	0.0317542097891	0.0309537527291	0.0225663032656	0.0170015716899	0.0393360763956	-0.0209648046627	-0.0351352807782	-0.00393306778985	0.00278052357921	-0.040709944629	0.0121318816042	0.0148086782061	-0.0102968428162	0.00543619956113	0.0638420123869	-0.0373019064112	-0.01954294727	-0.00708121694518	0.00993780810031	0.0161269985565	0.040132398278	-0.0143527583292	-9.49524941185e-09
AA7	0.0675318804757	0.176593927425	-0.107347987109	-0.00931545299796	-0.0569064840232	-0.0336922833037	0.0116067088242	-0.0537034566827	0.046961623222	-0.0907910210909	0.0703792333011	0.033624566944	0.0713453722097	-0.0835380843256	0.0293744034434	0.0144413855913	0.00212071917995	-0.0283926488707	0.0200928481105	-0.0321433672932	-0.0361032577349	0.0738603794958	-0.00769511234786	0.0544984702079	-0.131042503733	0.0821059777884	-0.0142929589109	-0.0308399726814	-0.0118816809467	0.0116828316424	-0.023607816709	-0.0130310198521	-0.0186356107173	0.0321293084839	0.0198992192987	-0.0119645109008	-0.00918990947106	0.0444162148894	-0.00920055464207	0.00717755438122	-0.0121559661997	0.0011190660717	-0.0120539647953	0.00119391287033	0.0160165495903	-0.0314623070768	-0.02427485256	-0.0325370116852	-0.0241326077581	0.00911342334337	0.0574682527847	-0.065558428341	-0.0036589956828	-0.0189893624752	0.0202179824585	0.00991539707846	0.0241414806033	0.0222006040455	-0.0227954526403	-0.00260220260172	-0.000271078436854	-9.49524941185e-09
AA8	0.0638760670915	0.173880941686	-0.12011936142	0.00386504561068	-0.0601634200995	-0.0433041652043	0.0166910109257	-0.0664228142115	0.0631883765731	-0.0859417559271	0.0601873577715	0.0243401747146	0.0499539026595	-0.0763597141301	0.0385980267435	0.0385568366928	-0.0290537864222	-0.0295604434896	0.0112679434964	-0.000641913780051	-0.029015371446	0.0488201981157	-0.0302639618346	0.0518485147073	-0.0896978076606	0.0611206646819	-0.00407840933297	-0.0426917752306	0.0194443469055	0.0174582977363	-0.026725193217	0.0108388594268	-0.00787085699436	-0.0266652781163	0.0169496192172	0.0317922673009	-0.0193537138268	0.00834451062631	-0.00608566643003	0.00995492349555	0.0266962071728	0.0052178867084	0.00773549903463	0.00351570119324	0.0104585417047	0.0072316523222	0.0286704731386	0.027119696514	0.00485677785356	-0.0128899740693	-0.0877500331629	0.0842551749797	-0.00920012876756	0.0109439514509	-0.0214541084358	-0.0183537788129	-0.0238806300703	-0.0103768968822	0.0082721548988	0.0109040268321	-0.00614451383551	-9.49524941185e-09
AB7	-0.592956007125	-0.235559993551	-0.0815390093145	0.162292121753	0.0974705842811	0.119445569498	-0.230350863641	-0.0798720835769	0.0453397862858	-0.0403655397316	-0.00314782322563	-0.00155338744723	0.0651068415641	-0.158633819437	-0.0125420676697	-0.0165618353935	0.0535805120096	-0.00122733798555	0.00392748354485	-0.043403995983	-0.0566060175998	0.0183220687383	0.0333779045912	-0.0448056147857	0.0282933927172	-7.22782773974e-05	0.0104751978205	-0.011317274465	-0.0263722154579	-0.0152399621958	0.0104374655926	0.00684092028336	-0.016051862821	0.00887044092904	-0.0513778509093	-0.00781642304154	-0.00995203516303	-0.0220045761464	-0.00311858538904	0.036813214643	-0.0419844869114	0.00809215674463	-0.0167609760969	0.0144767387287	0.0149882720225	-0.00573481832621	-0.0203457449747	0.0238817723027	-0.0132671819313	0.00933849633929	0.00831136217942	0.0241855782376	-0.00082773242145	0.00614314774	-0.0065677762128	0.0141387068894	-0.0124789091986	-0.000352546867978	0.0120998633756	-0.0182098821797	0.0286632233126	-9.49524941185e-09
AB8	-0.42384053767	-0.118775085522	-0.0204043875213	0.123401118352	0.114431368555	0.16767058347	-0.156898183707	-0.062257016979	0.0110209583588	-0.0375030066412	-0.0896967704064	-0.102763941396	0.0138670292116	-0.0142200867361	-0.0205852399438	-0.0214723321259	0.00923633258414	-0.029054252901	-0.000392015330483	-0.0167993146339	-0.0161422161128	-0.0337676079397	-0.00414974146364	-0.0267456831934	-0.0249864313709	-0.0218089433397	-0.0324288665002	-0.00173696479678	-0.0122294049118	0.00893645963703	-0.0365257060519	0.0156580358596	0.018440514911	-0.0147312025818	0.0373682580984	0.0274722776908	0.0292548823829	0.0346191699214	0.0058598935608	-0.0464047793937	0.0671811977329	-0.00083765470216	0.0243980206981	-0.0160460307281	-0.0193238994998	0.0195169113833	0.033569813251	-0.0241102923302	0.0100694312391	-0.0115259580806	-0.0138649037473	-0.0293503417381	0.00770338823206	-0.0192666276069	0.00681211960453	-0.0185214684969	0.0210209703235	0.0111210396584	-0.0156177726629	0.0413967938518	-0.0321557376042	-9.49524941185e-09
AC7	-0.220066371226	0.227141408703	-0.0863038275811	0.0187118269649	0.0871629114575	0.0760802033071	-0.0173760126624	-0.00807615107215	-0.0220942904503	0.0560196785205	0.0387055927866	0.0879068877543	-0.120465477541	0.108055912518	0.0670502724884	-0.0216669522894	-0.128916304789	0.0428156084259	0.00754243087997	-0.0552166201457	-0.0172912216666	0.150564286784	0.0195112904469	-0.0950905756058	0.00193347682124	0.0135002070594	-0.0403636353757	0.014003982537	0.0406550085593	-0.0255627955389	0.00254126369265	0.00646909520433	-0.0076332558721	-0.0270862073671	0.0196030147124	0.00876924063127	0.00842043131807	0.0208536534809	0.0138566242372	-0.0256427796229	-0.0202670934804	0.01346448984	0.0154226643034	-0.0279820776941	0.00179631686173	-0.00750434390789	0.00770857946343	-0.0454195105296	-0.0206052159131	-0.0202947813358	0.0197639099247	0.00359780787297	0.00637945024605	0.0234489132193	-0.0379031030426	-0.00567332714887	-0.0236661744851	0.00103575151066	0.0172765344987	-0.00410103684062	0.00822616372417	-9.49524941185e-09
AC8	-0.134852546007	0.225149973274	-0.0757174671203	0.0101987101776	0.0600038163344	0.0918119896608	0.00265377093534	0.0369965047228	-0.0127471978526	-0.0126532441368	0.0671940724601	0.0702484400696	-0.0901861653054	0.0897781945664	0.111710228497	-0.0448876046628	-0.0571945686463	0.0532782389927	0.0157235632177	-0.0537293202527	0.00980608950214	-0.0158033157876	0.0691883230837	-0.0332697393941	-0.0113426942258	-0.00408685008654	-0.0273186014146	0.0114632680991	0.018924234082	-0.00518573822964	-0.028957039811	0.0012052582063	0.0032174708487	0.029455881645	-0.0323195213924	-0.0423136001884	-0.0570034792953	-0.0179228760406	-0.0300650004348	0.033267364877	0.0273498987959	0.00246970513289	-0.0352867799385	0.0434593756908	-0.0175212402106	0.00785229466263	-0.0141186523879	0.045613135291	0.0350826321221	0.0323651199332	-0.0297341798083	0.00629109376281	-0.00733018916931	-0.0295412025792	0.0437836770866	0.00434016870027	0.0380368754723	-0.00567605002097	-0.0276718708437	0.0127517616707	-0.00647556328841	-9.49524941185e-09
AD7	-0.0340596306	0.266050792922	-0.105696567585	-0.0262700877621	0.00212523780832	-0.00189939937816	0.100276881669	0.0541481322607	0.0423092811103	-0.0647523344499	-0.131930192912	-0.0510865093352	0.0622774651913	0.0500733214449	-0.0839927448416	-0.0493594116205	0.0685031859216	-0.0078576010013	-0.0723274688773	-0.100671398713	-0.0236750368441	-0.018339411658	0.0117126297855	0.0173160702001	0.0333189044556	0.0335991933728	-0.0331946310587	0.00608686403781	0.0259579961396	-0.0302584346776	-0.00635459258934	-0.0122473557147	-0.00618442175533	-0.0134637833572	-0.00891734833902	-0.00652382475893	0.0144433997991	-0.0406797802464	-0.00235952017929	-0.0764399733873	0.00608654450813	0.0378934698481	-0.0912673175755	0.0428233664882	0.00957185523922	-0.000715490485632	0.00612248976012	-0.015619587181	-0.0334686212844	-0.00474087871444	0.00911155984348	0.0181592635577	-0.0263424819641	-0.00255238823585	-0.00965330298204	0.00350636898068	-0.0142711085282	-0.0104594569367	-0.00904909147219	-0.0169418073748	-0.0135719717015	-9.49524941185e-09
AD8	-0.045013735462	0.266326597713	-0.103612559921	-0.00606226094737	0.0138482310652	-0.0152935456471	0.112081540643	0.0597349417543	0.0186285254195	-0.0495476925027	-0.122956194174	-0.0506871287287	0.0607722026365	0.0242058132945	-0.0770585776504	-0.0611786851319	0.0606489515592	-0.00745670116628	-0.0632416959642	-0.103476289034	-0.00431339026634	-0.00393926388818	0.0218203288827	0.00726804118435	0.0137720548714	0.0243130390189	-0.032393875232	-0.0102333331752	0.0489355315783	-0.0324761199959	-0.0241741495032	-0.00398783973601	0.0212606638006	0.00870150075539	-0.017639248473	0.00438730939192	-0.0175335724027	0.00300371804367	0.0252691637276	0.0845745574691	-0.033055286439	-0.027644893735	0.0856427875032	-0.0579392935006	-0.0149045005286	0.00637304920984	-0.0137880717428	0.0159003602144	0.0488177155898	-0.00893377736483	0.00939955809831	-0.00772465583611	0.0146707573136	0.000880119963237	-0.000892112047635	-0.00651825459633	-0.0113823404141	-0.0079002022312	-0.00283889545452	-0.00156423062863	-0.00682983355166	-9.49524941185e-09
AE7	-0.458401971277	-0.155394844577	-0.0949023599415	0.340780771507	0.0411056702686	-0.36111948284	0.124651192611	0.059168322693	-0.0936796849103	0.0412124154624	0.0950477031803	-0.00864911400761	0.0282613770928	-0.0283416931531	0.0189377015494	-0.0313030782297	-0.0105803047016	0.0265237844248	0.0435601730801	0.00985334886394	0.0203732129292	0.0367050549494	0.00682273786425	0.00246742182811	0.00478455152732	-0.0244905171696	0.00721091675472	-0.0205874138445	-0.0144811740661	0.0199163178071	0.0127704887469	0.00613163119314	-0.0157380292277	0.0275102530739	0.00124827501955	-0.016069615853	0.00617427015962	-0.0339621548544	0.0077972261568	-0.01090645074	0.00203333187389	-0.0123643916522	0.00427785764639	0.000257395654483	-0.00398166881822	0.00668157159215	0.00391198406024	-0.00365603738999	0.00435924785266	-0.0183070949134	0.00708523006573	-0.00785628052762	-0.0126607855667	-0.00650786804395	0.00749365362691	-0.000303259562557	-0.018461386629	-0.0235311880547	-0.00456507799778	-0.00593059488766	-0.0360120737526	-9.49524941185e-09
AE8	-0.186357973719	0.123606664074	-0.0555997399385	0.200776902685	0.0482498374463	-0.178400867038	0.123662041025	0.0605105312384	-0.0648957307552	0.08654180667	-0.00923699211248	-0.0769771124288	0.0296986130971	0.0525208602257	-0.0410223956663	-0.0329637286378	0.00917451023043	-0.0301241376249	-0.017043139419	0.02272157988	-0.00869176717821	-0.0472562050737	-0.00358945855103	-0.0110242194067	-0.0213739877195	0.0134558170185	-0.0125386048909	0.0383136437879	-0.0201152995842	-0.0216304874363	-0.0192153737949	0.0047954237278	0.0147224831706	-0.0598717151147	0.0110641042186	0.0317895912175	-0.0122941190123	0.0596365027688	-0.0139653915191	0.0116137815194	0.0162279813486	0.0113447855431	-0.0156773187244	0.0139080033909	0.00710036850315	-0.00682734526039	-0.00334204158818	0.00434924971681	-0.0181175991906	0.0362646275788	-0.0170041670401	0.00424476043491	0.025793930881	0.0123399767481	-0.00585491106224	-0.00065636371986	0.0366876081183	0.037024003081	0.0130595706704	0.0159567305512	0.0545978808182	-9.49524941185e-09
