pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0435659983887	0.0726224399421	-0.0386947218029	0.0951934145479	-0.177857974703	-0.0407212048617	0.0432811331743	-0.11570517668	0.0788910741736	-0.0696739706613	0.233360980708	-0.0444866213791	0.012952166555	-0.109230651968	0.0354200886209	-0.106507351296	-0.0255859791576	0.0797687688849	-0.0429588663459	0.0500398593685	-0.00535412897059	-0.016254088779	-0.00084270060658	0.00379614213715	0.0214702138192	0.018299166386	-0.0268877424587	-5.39130330788e-05	-0.010953194899	0.0152611234287	0.00628962995544	0.00358665021436	0.0391949372891	-0.00582838235264	-0.0417057626793	-0.00255471475472	0.0151195506857	0.0277135519819	0.00829728039001	0.00736790468558	0.0258153074186	0.0243868658949	-0.0403627919878	-0.0196287763623	-0.0198751985119	-0.0087337051026	-0.0397747710292	0.00474022586277	0.0174664603775	0.0124195582396	0.00243660911385	0.0331119966235	0.000638725814199	0.000854332654855	-0.0350810407947	-0.0165361170891	-0.0511007878669	0.00434802335221	0.00381256390439	0.00875646931856	-0.00750457526573	2.94917641831e-09
AA4	0.0472796898683	0.02497353853	0.131420400142	0.0268025696181	-0.193838187055	-0.022133791116	0.0612051425303	-0.0564701267668	0.0032971219884	0.100059982841	0.102428977485	0.0592794372167	0.0679854555855	0.0268219384057	0.0277948887568	0.0166951430475	-0.0674434582389	-0.0581178776079	0.0714200550164	-0.0490548824419	-0.0033947841177	0.00963202808368	0.00631757342159	0.0217832910408	-0.0017819181255	0.00255380606437	0.01855579606	0.00275385286533	-0.00236304667777	-0.00632844737634	-0.023749234029	-0.0390871244988	-0.0446029486856	-0.00882489522153	0.00548342457427	-0.00278489106411	-0.0963964818168	-0.00613172975457	0.0188577103035	0.0357286392444	0.0142406979226	-0.02593798984	0.0205351965885	-0.0104731629109	0.0189735702974	0.0678529499117	0.0243485506021	0.0520446587585	-0.0105802137687	0.000464143709188	0.0227289727607	0.0493408524679	0.0179096504886	0.0106577525205	0.0317461104727	-0.0178914990529	0.00315017420641	-0.00960888742661	0.00408981019127	0.00646434520538	-0.00446441492876	2.94917641831e-09
AB3	-0.619877848028	-0.275687926599	-0.0358489388775	-0.372749476544	-0.0549443169748	0.0679032200777	-0.083131879527	-0.0485278633232	0.0118588320535	-0.052873070096	-0.0235808516322	-0.0910993657459	0.016187216213	0.00600595462496	0.0337094866327	-0.0312279563845	-0.0504928797057	-0.0368173755011	0.0264660930182	-0.0162372265142	-0.013115725051	-0.0263527218282	0.00591054079179	-0.00396176560342	-0.0113954416311	0.010357024607	0.00036616426325	-0.0185939411799	-0.0325701853083	0.00252393200859	-0.0451713767255	-0.00152049434646	0.016888470839	-0.0307931605497	0.0309508088322	0.00745152807759	0.0161118164855	-0.00546358969847	-0.0259921779377	0.0599365350671	0.0287792660229	-0.0329505981891	-0.0530061301666	0.00192226188246	0.03491906195	-0.0435829764552	0.00913202293109	0.0166135279565	0.0193646705732	-0.000175308303592	0.000933454749102	-0.00122031346988	-0.00976172003024	0.0139622592612	0.0245815293961	-0.0029076116506	0.00226397184961	0.0154893440949	0.0129111268692	0.00341864423743	0.00987712698236	2.94917641831e-09
AB4	-0.256936888011	-0.0962273091339	0.0480218847433	-0.151836654331	-0.141297657193	-0.0300158265142	0.0145342937879	0.00412505412452	-0.00376082427628	0.0923633648887	-0.000597964674884	0.119214148378	-0.107486569622	-0.0798040260675	-0.0736382011263	0.0564266016988	0.125732442946	0.0238309125167	-0.0438038092225	-0.000768504528154	0.0609940114663	0.0175754255443	0.0262640587691	0.00538142146147	0.0220104837564	0.000724802735956	-0.0254717397839	-0.0170585570748	0.00446442677356	-0.00858121400498	0.0227818260711	-0.000230400416103	0.0144949965962	0.0292878887605	0.0562723513003	0.0128410214235	0.0500163244611	0.000717127495399	0.0517061599586	0.0378787904787	-0.0128106950979	-0.0181824435781	0.0191085428939	-0.021067816863	-0.0216585791867	0.0319522647778	-0.00592368429004	-0.0336958636591	0.0109804524463	-0.012973442025	0.0296072566859	0.0290458860505	-0.0172256908138	-0.0251419059698	-0.0256445806392	-0.0273913500143	0.0296270930685	-0.00334093360672	0.0296183130675	-0.0108360954061	-0.00136840687135	2.94917641831e-09
AC3	0.0370200166934	-0.15328215083	0.0987063732542	0.0185822638185	-0.029296908008	0.167327614696	0.143975775979	0.199699303157	0.00212410406878	0.0168290102699	0.0245151747089	-0.119685004862	0.0213504038632	-0.0431492273496	-0.0090285623347	0.0103289134965	-0.0143625277639	-0.0675527709964	-0.0760134787926	-0.00577639466428	0.0299680683894	0.0115596450607	0.00252265441916	-0.0242489120747	-0.0892341998216	-0.020755176178	0.0153333649164	0.0460816326301	0.0626996387555	0.0243009456743	0.0692228567194	-0.0146756780825	0.045583896262	-0.0441522055802	-0.0209945189751	0.0395157402583	-0.0288060482769	-0.0369456838745	0.00601231278311	0.0135306121742	0.00156307881916	-0.014497670541	-0.00960332478675	-0.024995743156	-0.0133316076361	0.0120897362877	0.0113204091786	-0.0226265346252	0.0101685922606	0.0158496335775	0.00641232109393	0.00911191501514	0.00901110550886	-0.00697737545278	-0.00912649818826	0.00227697688342	0.00301612509419	0.0497390719176	-0.0247352826886	-0.0207289727213	0.0123507872058	2.94917641831e-09
AC4	0.0697800320254	0.101400083295	0.0144011804362	-0.050330976496	-0.00991636320769	0.11125967767	0.102618450296	0.124536427289	0.0454864675838	0.0250269847089	-0.00770569889418	0.0118716012047	0.0460064122642	-0.068247004437	-0.0579252093955	-0.0169746661332	-0.00911607440387	-0.0329652687332	-0.0651287101335	0.0266325684803	-0.0640821968626	-0.00131927998576	-0.0426838434396	0.0298914514373	0.0620302816844	-0.00141068673298	0.0583684321544	0.00956534596539	-0.027789530057	0.00296264622129	-0.0557954630565	0.0406135961133	-0.0834742593271	0.0169174709405	0.0282943628029	-0.0189865630875	0.00808762917338	-0.019619888361	0.0165409412273	0.0280006590876	0.0112228330064	0.0386307817458	-0.0468744076274	0.00524416065744	0.036453949128	0.0186155982975	-0.00583463802181	0.0155719074475	0.00583784155707	-0.0557439180369	-0.0102917056184	-0.00955887302749	0.00412211424584	-0.0228779237823	-0.0361006914119	0.0427201445565	-0.00511743453904	-0.00518687491115	-0.0122180403385	-0.0273101886374	-0.0219185439581	2.94917641831e-09
AD3	-0.0387446227131	0.004273160579	0.363287570705	0.0230104621009	-0.0257757958361	0.0184180987512	-0.0994555624413	0.0631043084485	0.0364895804214	-0.2333505944	0.0326691876078	0.0934162118319	0.0320686383916	0.142918337866	0.0139371544178	0.048340272935	0.0337318448775	0.0378355563997	-0.0324708464059	0.0480337406363	-0.00379972324491	0.0110336835579	-0.00143894060376	0.00404431350239	0.0317506608053	0.049498981104	-0.00139189946143	0.0292506782492	-0.0349770918262	0.0628042735008	0.00683866324122	-0.00337876481357	0.0368600481363	-0.0333602732393	-0.038548629193	0.00926778082792	-0.00360377431781	0.0337544704458	-0.0113934123032	-0.00781955423937	-0.0042018934326	0.0221885687052	-0.0229001402425	0.00156575337868	0.0186993584143	0.0341150562048	0.0487539696712	-0.0158462214469	0.00205495658255	-0.0384942364248	-0.0117338989917	0.00969241418813	-0.0119668471466	-0.0300163704514	0.00628898806961	-0.00783704660591	0.0271152971527	-0.000115931652519	0.00292670571494	0.0102141249433	0.00910169199846	2.94917641831e-09
AD4	0.0601221735987	0.147122332077	0.0853217623914	-0.0908042550905	0.019834186622	0.0534801234574	0.0209438978189	0.099961927811	0.0534935600161	-0.0812310277494	0.0101675861729	0.0301488912883	0.0577757804332	0.0223542843384	0.0042802380574	0.0491997163627	-0.056435431674	0.0601044912872	0.0230275202969	-0.0208846297077	0.040115612472	0.00884002318765	0.0285805904425	-0.0418973799324	0.0378006548619	-0.0298949757042	-0.0410525879483	-0.0445652033572	0.0179171675679	-0.0513504984954	0.00113763320427	0.0129049897064	0.0100877615019	0.02949554241	0.0249679125845	-0.0409745358479	-0.0335006216278	-0.0340171708812	0.0464462985963	-0.0542134609342	-0.0107407263576	-0.0281472242399	-0.0329850910257	-0.00559648710606	0.0182355318363	0.0349765324202	-0.0335797539128	0.0210586141068	0.00893939041103	0.0261923526267	0.0208211708316	-0.0700244770306	-0.0360949683909	-0.0051106146823	-0.00702323288505	-0.0137402599877	-0.0210471015461	0.0345405004621	0.0255978456672	0.0247652484636	-0.00240382949109	2.94917641831e-09
AE3	0.0473293972475	0.160968852472	-0.0178343089752	-0.091240436532	0.00764961205987	0.0590765741224	0.0387965083699	0.0948161883731	0.0474860135972	0.0135415299385	0.0223966351608	-0.000564387692476	0.0614021327947	-0.0123530025197	-0.0304457874408	0.0414491853812	-0.0380059029339	0.0610771947316	0.0350586043787	-0.0302402392691	0.0437662392164	-0.00517619186448	0.045063351041	-0.0676557177545	0.01892370509	-0.0812765071604	-0.0380142379948	-0.0904288721152	0.0180838236211	-0.0959763118486	-0.0230487682642	0.0133906510292	0.0343675557714	0.03461179126	-0.0726528049981	-0.0354721922518	0.0327404236351	-0.0034402543811	-0.0570141638256	0.0156943327793	-8.04125545721e-05	0.0410987383645	0.00828269774753	-0.00168341402206	0.00901134107931	-0.0141884066069	0.048006207276	-0.0185903347002	-0.0111092065746	-0.0147827909761	-0.000193299824171	0.0436518543155	0.0346828637861	0.00578091805598	0.00647022867779	-0.0075727373843	0.0136368552631	-0.0114150675468	-0.0110791134222	-0.0103639517978	-0.00272982678276	2.94917641831e-09
AE4	0.0265704466129	0.0764154434692	0.264651642628	-0.018465670436	-0.0153020818778	0.0270187122358	-0.0406325317594	0.0721800840917	0.0489516678044	-0.17336153751	0.0216464952962	0.0995378678383	0.0248269005376	0.0671454065478	0.0199257106029	0.0554871839428	-0.0207890742798	0.0583781235759	-0.0173711346749	-0.0123347156771	-0.0129893756937	0.0152359860966	0.0169543524937	-0.0310773029908	-0.0477088586641	0.00668173785379	0.00133402373573	0.0207466575814	-0.0233693117044	-0.0418360157449	0.0139601345376	0.0038318312472	-0.0615219601981	-0.0107006654213	0.0537939153151	0.0242081696107	0.025396839872	-0.00961172024939	0.0145678539825	0.0347064869808	0.0170514805291	-0.0229636091581	0.0491052456982	0.00714539951081	-0.0353883471762	-0.0503997953252	-0.050447268655	0.00948159080268	-0.00660614639187	0.0400847389724	-0.00115391478635	0.014687693324	0.0301808137123	0.0372295241526	-0.00410073715704	0.0154846960853	-0.0169100441269	-0.0172501718175	-0.0166628715407	-0.0308153226363	-0.00893425757614	2.94917641831e-09
