pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.034882474452	0.0608052297265	-0.0321211260333	0.135249813804	-0.202553187135	-0.033436866766	0.000838860655647	-0.120647305196	0.085104471927	-0.0102123682107	0.181993781529	-0.122558303038	0.0688585346948	-0.0715898859664	0.128209419082	-0.0305620382269	0.0289304440482	-0.0792193109532	-0.00645296394659	0.0475630842922	0.0215095910285	-0.0127068705422	-0.0274727799466	0.0216279766041	0.0121837422146	0.00398285238583	-0.00873950348377	-0.00660797221387	-0.017160036996	0.0146391860314	0.00272686849048	0.0119970752533	0.0347816392769	-0.0251285643759	-0.0146844746903	-0.00827488603651	-0.0201192183674	-0.00512931942623	0.0170389949574	0.00361903058978	0.0176008122258	0.0102627486104	0.0041409278702	0.0550854188629	-0.0359550643588	-0.0139310918962	-0.0395178557608	-0.0134375244637	-0.00207844727355	-0.0126450011883	0.0487625403609	0.0259962648807	0.00334095091213	0.0111946132473	0.0274587467958	0.00358383246461	0.0150979696137	-0.00842010069241	-0.0398779507129	0.0150462841284	-0.00163153430433	6.25757343098e-09
AA4	0.0414335269325	0.014035683864	0.128008979773	0.0592427579596	-0.212410231117	-0.0292167763073	-0.0554251179416	-0.101175368961	-0.0373956671812	0.0857506968855	0.107367542714	0.00752584633321	-0.0266176611397	-0.00942571091061	-0.0382563000922	-0.029225587496	0.0198921138999	0.0618909536428	0.0448905842077	-0.0653082190294	-0.0378370459853	0.01356307109	0.00782125002296	-0.00365021668659	-0.0104463536686	-0.0106606186754	-0.0067401745815	0.0367738815553	0.0129545901964	-0.0111507682521	-0.00453652246836	-0.00298430623869	-0.0655171622395	0.0398949240275	0.00526591730118	-0.026949926623	-0.0378331317152	-0.00109611990389	0.0062623831699	-0.0546936042285	-0.0707204996093	0.0174090505546	-0.0203671681746	-0.0631311532875	-0.00465622232536	-0.040724918812	0.0200078443562	0.0137891536362	0.0223832470062	0.0120971237071	0.0236503202171	0.037356913915	0.00703399738235	-0.0128762529952	-0.0360556148045	-0.0239386432905	0.0188165815375	-0.019431953064	-0.0100225807495	-0.0166704425012	0.00476738674061	6.25757343098e-09
AB3	-0.634161895823	-0.263686205801	-0.0524720444188	-0.353385058794	-0.0849302972996	0.0553342344111	0.132155089318	-0.0186783396162	0.0315806069351	-0.0378324453118	-0.0212144971857	-0.0575982796196	-0.00510454617915	-0.00157689526365	0.0286845977802	-0.0670756385959	0.0134444875779	0.0338861660601	0.0213354371536	-0.0500960972427	-0.00648209957729	-0.0172461884809	-0.0113420766753	0.0116951893089	0.00586075672987	0.0196701590047	0.00517039007076	0.00774260972026	0.0107918892069	0.0150245066088	-0.00278209484142	-0.0380831755361	0.0061677630109	0.00586321940498	0.0277009025636	0.00694049509496	0.0117704238579	-0.00904599776664	0.0254545384765	0.0191786664264	0.046385512634	0.0135683213184	-0.0648114986368	-0.0264379464945	-0.0408163811941	0.0250091663162	0.00255416500074	-0.0109102018907	-0.00455078162521	0.00841250958966	0.0287755079486	-0.0184346822138	-0.0216816254974	-0.0339828998443	-0.00343018622394	-0.00958967375921	-0.0135146785941	-0.0128398743459	-0.00764226122668	-0.0221866412169	-0.00194924946787	6.25757343098e-09
AB4	-0.242542922298	-0.102116294335	0.0191724428819	-0.130241659209	-0.152278742845	-0.00701571581867	-0.048466254431	-0.0399301144303	-0.0512836987746	0.0920120552256	-0.0244904575014	0.100490957472	0.0735587888141	0.0458842158901	-0.0141371648891	0.148072280678	-0.0607202710479	-0.0611419335207	-0.049036429777	0.029441203792	-0.0106338402063	0.0106633012931	0.0415416402485	-0.0434913708144	-0.0334232710005	0.00118628600997	-0.00116162275609	-0.00731942598412	-0.0272453253477	-0.024947506979	0.017997382178	-0.0263155087073	-0.065346235443	-0.0201877817598	0.0384225049357	-0.0265854180993	0.0412200300888	-0.0205150033136	-0.0152954434998	-0.0365179141449	0.0168482458749	-0.0327624151794	-0.0108295366908	0.0212207122619	-0.0087239112326	0.0193550596783	0.0013411329761	0.0192453637689	-0.000630845024676	-0.0069207595483	0.00256906822213	0.0303093539242	-0.0200047036056	0.0127639870476	0.000848946430717	0.0149029289604	-0.00331441085457	-0.0234506308779	0.00865182302352	0.0536829003249	-0.0247598004742	6.25757343098e-09
AC3	0.0356308683094	-0.153103792813	0.0976809271158	0.00372546769674	-0.0414439304287	0.168618593262	-0.154730361699	0.151149730771	-0.0731983532306	0.0234346453086	0.0244509807607	-0.143887638974	0.00870058605508	0.0805612325479	0.0144443107852	-0.0518404218376	-0.0261766286707	0.0224157770681	-0.0939937862803	0.00922925213011	0.0248400525809	0.0398292156068	0.00368785665729	-0.0598669999867	0.0132800771649	0.0125330702548	0.0769611820197	-0.0337541581369	-0.000534879331403	-0.0441155552834	0.0715137239467	0.0221262399309	0.0321128329317	0.0056768866715	0.0218024086159	0.0304127308531	-0.0461452780699	0.0270828924815	-0.0200033081154	-0.00844112865393	-0.00422681196297	-0.0202724601003	0.00603764678519	-0.0131994347087	-0.0310499808932	0.014846461229	-0.0104184969822	0.0260907474841	0.00713971934272	-0.00996235433022	-0.00272034152163	0.00781807914833	0.00090165935968	0.00982982832245	0.0331081484968	0.000712849069101	0.0200860344072	-0.0269017833556	0.023741371999	-0.0292503285604	-0.0134793619172	6.25757343098e-09
AC4	0.0932097299645	0.112544022333	-0.00435734479242	-0.0674008405385	-0.00576894231622	0.103400542853	-0.099832863561	0.0918802579527	-0.0162384923251	0.0294962662543	0.0316707584181	-0.0243894168347	-0.037268910237	0.0306241882098	0.00534210924831	-0.0288487483559	-0.0740732879812	-0.00186254420356	-0.0141615494498	0.0384022131623	-0.00184240921737	0.0119038298793	-0.0337308120952	0.0639533040474	0.0378894299736	-0.0138624012609	-0.113608741567	0.0324416527444	0.0246503151141	-0.0442496883612	-0.0767459505234	0.00397561403915	-0.0674784157986	-0.0130554688127	-0.0115363184182	-0.00344573656165	-0.0231537877275	0.0249449807418	0.0146024061644	0.00705493235591	0.0110116521851	-0.0309032541985	-0.0366857344932	-0.0191080100081	-0.00786633203084	0.023944840574	-0.00597629013062	-0.00566606755088	0.00574897386168	-0.0306795079488	0.0214215866839	-0.0102984322921	0.0154985371407	0.0570076680788	0.000263314902288	0.0487954666946	-0.0371019592207	0.00627178460026	-0.00805501844552	-0.00748966434623	0.0232156627297	6.25757343098e-09
AD3	-0.037944188559	0.0238330741879	0.354936895482	0.0155925185716	-0.0298804422262	0.0217733439278	0.104891092922	0.134426721348	0.0963471484148	-0.19306090319	0.0915184427082	0.0672862203332	-0.0779608689796	-0.0486915474428	-0.054692648107	0.0594460837763	0.060846036152	-0.0363826066216	0.018029383633	0.0797335826087	-0.00570996841873	0.00331140604064	-0.0152260434645	0.040894916629	0.00598538823134	0.0380138576543	-0.0302981388246	0.00272787864533	0.0226541511561	-0.0011891231526	0.0472519552654	0.0142776993591	0.0282984024653	0.0119213512926	-0.0358097313983	-0.0153257303567	-0.0276252909472	0.0311297840696	-0.026587160568	-0.0209442463372	0.0157192201562	-0.00657939203694	-0.0216025904831	-0.0132377350183	-0.0392714623259	0.00649761556531	0.00906463422816	-0.0111482488581	-0.00507788628438	-0.0172340371105	-0.0319877503997	0.0161960564719	0.0220660356748	-0.00900730828239	-0.0390706514232	-0.00346522753959	-0.0122707585689	-0.0114983772063	0.0175145126789	0.0184546705568	-0.0229658636494	6.25757343098e-09
AD4	0.065131107211	0.161734867387	0.0741648354439	-0.0937099083196	-0.0037619623072	0.0532400638883	-0.033006001327	0.0993206025782	0.0179221795975	-0.0291293029901	0.0569884655639	0.0231698385871	-0.0540533046552	0.0302224507021	-0.0252711395247	-0.0323291519795	0.0586975206149	-0.0587072641207	0.0307285160001	-0.0124488529911	0.00923580964755	-0.0199582132037	0.0388264854023	-0.0131653171137	-0.0732977336044	-0.0503263250818	0.0246715515373	-0.0186681094903	-0.0273063242168	0.0529735198525	-0.0211202425044	-0.00973550984563	0.00401985609687	-0.0528069122125	-0.0179683736618	-0.0245457123901	-0.00822831176604	0.00622854970783	0.0208558074759	-0.0125750818126	-0.0294904143794	-0.00662678877828	-0.0276667046813	0.0148196857528	0.0153131240813	0.0247247255544	0.0136018252253	0.00147823560788	0.0271527944522	0.00452245329643	0.0130405874209	-0.00913165501067	-0.0300173886288	0.037233845583	0.0435845224113	-0.0904624532179	-0.0222946252151	0.0106279316607	0.0172457145977	0.0152949674099	0.0226411302858	6.25757343098e-09
AE3	0.0475372536667	0.1562753278	-0.0283079598418	-0.0833468218799	0.00579477371263	0.0638842836351	-0.0488429384753	0.0725847193725	-0.00897589665052	0.0410752611701	0.0625109005012	-0.00515986333505	-0.044868556584	0.0460644284677	-0.00767216942188	-0.0438713785148	-0.0136985600415	-0.0658260957356	0.0257225767896	-0.0280830797078	-0.00448007975545	-0.0278302606998	0.0456191079953	-0.0183143483219	-0.0829106180905	-0.093778325036	0.0655485373896	-0.0285706126197	-0.0483549112423	0.0832957674295	-0.0359314916188	-0.0523852442487	-0.00114615390866	-0.0289870098266	-0.00694077090534	-0.0145304008171	-0.0270842382709	-0.0170810851768	-0.0128041013237	0.0428199721678	-0.0125203366157	0.0318788734688	-0.00718902974565	0.0242547599242	-0.0191426428161	-0.0223512898122	0.001130843777	0.000507680336869	-0.0362464325989	-0.00417173211027	-0.0229563805084	0.00504950806658	0.0349490021049	-0.0153949344359	-0.0470198058255	0.0630279758868	0.00495357776073	-0.00907788546261	0.00273125446585	-0.0058737426325	-0.00281861102707	6.25757343098e-09
AE4	0.0173906009671	0.0966664741703	0.241084942051	-0.0175248662518	-0.0261557053831	0.0323714532148	0.043477578067	0.0908785197943	0.0960696064939	-0.133788358095	0.0890719166254	0.101458949346	-0.0676759778501	0.01562248093	-0.0568184574099	0.0315016030049	0.0823348105685	-0.026916576035	-0.0122293947574	0.00166387478755	0.0509993720579	0.00585816936727	0.00135688766194	-0.0863114149899	0.00208608405399	0.0213258284059	0.00168074061738	0.000992253829109	-0.0105576630568	-0.0151830173224	-0.0318366543999	0.0175664938752	-0.051570862739	0.0109166348291	0.0628608479484	0.034231727994	0.0536049263752	-0.0360492079338	0.022923653887	0.0143887389319	-0.00180269093909	-0.00433454195989	0.0342929815408	-0.000272435199727	0.0342781582633	-0.0119282974845	-0.0176777273489	0.020226926742	0.00170892427343	0.0173231627781	0.0297687924042	-0.010501973754	-0.0176371871942	-0.0112188694123	0.0294090027935	0.0392558713644	0.0300802023137	-0.00137506209513	-0.02691031945	-0.0260618009614	0.0141192889526	6.25757343098e-09
