pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0311181959631	0.0664521469603	-0.0232463920016	0.0929014829239	-0.218454733098	-0.00348395767368	0.0638414623199	-0.115756235334	0.0212580832732	-0.0154443279436	0.180145305867	-0.137780503617	0.0347349559509	-0.109454848463	0.120355886895	-0.0260304108059	-0.0105858344124	0.0761467105554	-0.0633796999456	0.0279885263351	-0.0103411468052	-0.020920209964	-0.0103730743216	0.00859015623473	0.000559741833206	0.019528916955	-0.0051664883226	-0.010957634539	-0.0123963921395	-0.00327272890653	-0.00190274243007	0.0030510070831	0.0590569412318	-0.0179555469917	-0.00458741181863	-0.0139053085013	-0.0332459608802	0.0201041328687	0.00784283701437	0.0445277894279	0.00667894366696	0.0256318785424	-0.0140907152192	-0.0310372113924	-0.0165550147605	-0.00628859228486	-0.000224233891335	-0.0248025125378	0.00618720080258	0.0163795674738	0.00161628051151	0.00787716015605	0.014940499587	0.0467238622146	-0.0176180219485	-0.0400661939666	-0.011879258359	0.0362771742977	0.0080339697554	-0.000416030986813	-0.00627753017963	7.29366537139e-09
AA4	0.0487228528928	0.0581890078922	0.123705122986	0.0254982335174	-0.188985277235	-0.00808126910873	0.058895136614	-0.0687894293869	0.0389674124263	0.0892857925678	0.0794676121448	-0.00770863762755	0.00217576738944	0.0383880972177	0.0028323582152	-0.0224892018424	-0.0433755179295	-0.010120306828	0.095497513504	-0.0541832989147	0.0184945991428	0.0157549390475	-0.00823391711416	-0.0156047487918	0.0105660255893	-0.0018382484341	-0.00195775412995	-0.014409613087	0.0208155253408	0.020290518503	-0.000124701485951	0.0203951989305	-0.0386597774956	0.0448442439551	0.0617895543274	-0.0387195090976	0.00810202060728	-0.0262769067951	0.00123694426101	-0.0159828350607	0.0540247469223	0.00576716897419	0.0378244315222	0.0304673486207	0.0204819529065	-0.0353484787226	-0.0416469430365	0.0321813072669	-0.0124557707807	-0.0438287075614	0.00880066186173	-0.0346143042805	0.0233970254326	0.00271630069031	0.0250043427456	-0.00986399241113	-0.0409725343127	0.0114303651328	-0.0392883458457	0.0166208290692	0.0140515689531	7.29366537139e-09
AB3	-0.638842822005	-0.259345711416	-0.031219448237	-0.364233336197	-0.0464233135419	-0.0547335268447	-0.0881146721428	-0.0601032842426	-0.0255080933946	-0.0636699899343	-0.0551134227285	-0.0773435438434	0.00135492701457	-0.0214669703563	0.0234271652807	-0.023231520105	-0.0261045562272	-0.016319939761	0.045713845429	-0.0124624750444	0.0325055078798	-0.020578249158	0.0192365255934	-0.010046346862	0.0145528380213	0.00495327933192	-0.0158995800378	0.0161900815928	0.0134233338618	0.0267248470606	0.0014462135118	0.0028175861618	0.0295240562392	0.00554687386939	-0.0201935954986	-0.0265032429193	0.0188276679355	0.0605047891302	0.0689756603036	0.00646509509476	0.029636816814	0.00401026602919	0.0228922336553	0.0300468356021	0.0164603047895	0.0259891329962	-0.0273658464392	0.00204756453915	-0.0328301593062	-0.0124237584897	-0.00131786271664	-0.00146104588977	0.0213721551919	-0.0104840171419	-0.00859422873302	0.0044387212137	0.0152104690524	-0.00355533129517	0.0302075044243	0.00594956041359	-0.00807568037164	7.29366537139e-09
AB4	-0.264820846546	-0.09359208553	0.0349736116928	-0.15087949951	-0.144037035789	0.0118467373773	-0.0204364270535	-0.00141950994731	0.0261830736876	0.0664958347633	0.0533863600607	0.176489143479	0.0136474594304	-0.0550238822028	-0.0771586306354	0.0768460739902	0.069690293836	0.0156169179756	-0.0994234620547	0.00844797849495	-0.00725808807375	0.0545071245516	-0.00973748901399	-0.00702354177884	-0.0291360784497	-0.00908619661471	-0.0172019689598	0.0124028871381	-0.0252529605703	-0.0290470593314	-0.00485795079134	-0.0639118455906	-0.0284541682781	-0.0387840581437	-0.00945947039847	0.0180249727062	0.0320419979397	-0.00955380035316	0.0323961456935	0.0101983988455	0.0359338898917	0.0105817429118	0.0213052808493	-0.0172646800226	-0.00700103486511	-0.00288924640758	-0.0179364789982	-0.0172197938819	0.00563550102131	0.0330725957208	0.0255850730235	-0.0108550383602	-0.0395303527887	0.0127925215128	0.0284608975375	0.0105725969977	0.0334418005948	0.0301622690681	-0.0420357201928	0.00077605941764	-9.70676968431e-05	7.29366537139e-09
AC3	0.0329485258673	-0.150393670303	0.119255097698	0.00249221219716	-0.0377191834001	-0.187917518674	0.0845962391942	0.2402327569	0.011140509447	0.0667970829601	-0.0335529845882	-0.112735020257	0.00329782921915	-0.033277487385	-0.0248911368214	-0.0205932132424	-0.0178719031889	-0.068319146246	-0.0166758145045	-0.0135952995969	-0.0378981089027	0.0454002637095	-0.0047208012525	0.06020708521	-0.0497940466579	0.0575755576478	0.0269499965552	0.0525638444342	0.0158958289806	-0.0605501358317	-0.0191407400976	-0.0444474662407	0.0635630256745	0.00418252731113	0.00486124595463	0.000760241359606	0.0105505550623	-0.0149280790318	-0.00929445231054	8.19989445675e-06	-0.00968158582108	0.00138256686271	-0.00205098329484	-0.0102020414941	-0.00459797435167	-0.0161159461562	-0.0140351336087	-0.00216768155635	0.0176874290929	-0.0662763453225	0.0276444719617	0.00952723924849	-0.0202978315352	0.00998688321418	-0.00376858138894	0.00107462047315	0.0173669940348	-0.00614380298891	0.0113009321739	0.0361871378228	-0.00716279085615	7.29366537139e-09
AC4	0.0871218289925	0.0936876091575	0.00459256689617	-0.0648752785245	-0.0109448499843	-0.119415505008	0.0633263711381	0.139414693873	0.0644905008275	0.0146686404966	0.0318224140269	0.0027285670801	-0.0483410965718	-0.0380205889153	-0.00263196315401	-0.0785520481175	0.0269906551178	-0.0403451620305	-0.0380678533522	-0.00622006440917	-0.0188597134926	-0.0479683924154	-0.0109491267262	-0.0284694114772	0.0551334488809	-0.0271143782876	0.0450825400996	-0.039992888056	0.0182479283856	0.0116015368795	0.0124914031343	0.019449655167	-0.0960743438927	0.0183886783335	-0.0277710583901	0.0232668399284	-0.0200194644504	0.00977306492886	0.0324805952734	0.0215356200164	-0.0109931929638	0.0033501353981	0.0190559567044	-0.0506054356146	0.0119928182698	-0.00652982570145	-0.0164977443769	0.0265318169707	-0.00122693484931	-0.0186783995234	0.0255623381439	-0.0328878507174	-0.00133541862107	-0.00338192530445	-0.0713662515738	0.00506792465937	0.0179722090888	0.00971089842012	0.00619773981167	-0.0428912281309	0.0166783364257	7.29366537139e-09
AD3	-0.0245146371188	0.0364878125953	0.343483436872	0.0352984079105	-0.0232809011922	-0.00668657346984	-0.0953736442291	0.0533716097511	-0.0548900315467	-0.206387435319	0.101413638242	-0.0311248054355	-0.018794651197	0.148273819165	-0.0238876631168	0.0532956070051	0.00767365367019	0.0118243842469	-0.0265966358513	0.0459998138409	-0.00428665581105	-0.0360629095488	-0.00835459377722	0.0271911971824	0.0672618679297	0.00529987592479	0.0323948445891	-0.0529449527447	0.00660606583325	0.0158493069085	-0.0205636350517	-0.0290460426145	0.0601303461518	-0.0107563710671	0.0258314669108	-0.0207464485886	-0.00413664917579	0.00372775987379	-0.0116244990928	0.0258446176824	-0.00746318424664	0.0134254816654	0.0433443487777	-0.0331310192762	-0.0172302889886	-0.0144771295412	0.00921806481086	0.0259183666724	-0.0109084722325	-0.000649812277589	0.0143117793339	-0.00235527723089	-0.0217072346753	-0.0588471022731	0.025757501216	0.00324016550545	0.00374351983249	0.00621897917647	-0.00349935395938	-0.00990078133474	-0.00747446524467	7.29366537139e-09
AD4	0.0620694512486	0.161707698896	0.0531184083339	-0.085457182353	0.0102455759637	-0.0553689285072	0.00467760702885	0.0902009880774	-0.00286865778422	-0.0539495076364	0.0370044180937	-0.0193596918893	-0.025952545786	0.0681927588118	-0.0254874271158	0.00839161799946	-0.0161900913786	0.101246790777	0.017796194162	0.0166715343159	-0.00435291289709	0.0586226537802	0.0220707227914	-0.00663011155233	-0.0443818893669	-0.0500590802305	-0.087394823205	0.0308198619119	-0.0189847444482	0.0201603804317	0.0338501204616	0.0392982027195	-0.000525111433929	0.0157889424736	-0.00113042251442	-0.0192091225561	-0.0117602648535	-0.0291060190348	-0.00329979117984	-0.0307885167665	0.0014565665792	0.0152454430187	-0.00533933179389	0.012079170594	0.0521806862711	0.0187338328724	0.0384148390915	0.0604996836804	0.0415633217404	0.0312309764393	0.0479942996126	-0.0139737765191	0.00913126127965	0.028451221643	0.0179909294377	-0.0333678725793	0.0364055269173	0.00753219705245	0.034331297806	0.00222768643916	0.00823966470826	7.29366537139e-09
AE3	0.0414201058252	0.16744225743	-0.0309670189739	-0.0937353785329	0.00176383615062	-0.0562708211906	0.0212273437672	0.0885626425441	0.0321757524458	0.0233565453458	0.0387318315729	-0.0197660084037	-0.0295076986026	0.0311121845098	-0.032033614855	-0.0431022195493	-0.00410729971096	0.0827771447341	0.012575629671	0.0205758364743	-0.00311394739182	0.0522793204444	0.0261720090967	-0.0606815224632	-0.0836942613519	-0.050744646779	-0.101350742696	0.0482728659538	-0.0570973858722	0.0209817440649	0.0394769924992	0.0637577754287	0.00708867162377	0.0295116138149	0.00636655766392	-0.0177431265905	-0.0216736899179	0.0248773589742	0.00644988648499	0.0410314059503	-0.0174511388007	-0.0112859223063	-0.00953921825143	-0.0438688668803	-0.0556831707516	-0.0147465500631	-0.01066456032	-0.0427664004362	-0.0339500084054	-0.0223753000259	-0.024300426329	0.0107837677135	-0.0134285122917	-0.0425780960333	0.00762251571344	0.0212823844182	-0.0174848140335	-0.0173516489746	-0.0171167779244	-0.00367735045693	0.00214290417428	7.29366537139e-09
AE4	0.0149158754459	0.11430330927	0.243234298237	-0.0211315123303	-0.0119652530626	-0.0236251261238	-0.0596375001238	0.079503644412	-0.0236260747699	-0.17799960125	0.0898969328495	-0.00831651586696	-0.0411434874068	0.121134007901	-0.0290178468247	0.0435879382131	-0.0271253619175	0.0493395568022	-0.00584012687587	-0.0242007343772	-0.0185465179126	0.0060465635619	0.0309461992179	0.0506265080273	-0.0171935289594	0.0189303867994	-0.00243702189702	-0.0199756075403	-0.00788152867272	-0.0405244795292	0.0115976962448	-0.00863569407016	-0.0579879352235	-0.00134888241915	-0.0426228780608	0.0525822768596	0.0247126875536	0.0117901706106	0.0129353806709	-0.0253759410918	0.017321964643	-0.0166342698073	-0.0461896984806	0.0367361673838	0.0064045046345	0.0111507078153	-0.0199253310839	-0.0459592699382	-0.00724152739844	-0.00618800767203	-0.0351972871388	0.00900844117587	0.0239523647468	0.0550100372965	-0.035332730027	0.0106269657124	-0.0194748338697	-0.00841085548301	-0.0208470712147	0.0114659852137	0.005968512459	7.29366537139e-09
