pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0532185218368	0.0725821441281	-0.0425655478207	0.119504864457	-0.196162526092	0.0337516531846	-0.0418272074202	0.101681005037	-0.134837386464	0.0460971197608	-0.0827776401482	0.149464823228	-0.116899615307	0.058146384919	-0.109583584833	0.0809174807541	-0.0506836091338	-0.0985603363516	0.0092112095224	-0.0486678497146	-0.00288610496182	-0.00762315866757	0.0469687568569	-0.0184225324256	-0.0124594214661	-0.0075317600969	0.0199687900289	0.00224064629343	0.0147585949422	0.0127406798813	-0.0152997771836	-0.0128956613064	-0.00316932237033	-0.00522365927303	0.019396774485	0.0452355480581	0.0276721851486	-0.0150523716834	-0.0198822821616	-0.00119475153913	-0.0246896302264	-0.00528726709252	-0.026643419664	-0.0332185834796	0.0314130291317	0.0134250878261	0.0346817700711	0.0054957458832	0.0288026682207	0.0424158983186	-0.00939919651904	-0.0167675205966	-0.0196758784731	-0.00702806215115	-0.0417700587147	0.00711864260022	0.000346209879933	0.0172738447844	0.0106128787285	-0.0162571464096	0.00166135974076	-7.77198719485e-09
AA4	0.0402110987133	0.044967083152	0.144913160723	0.0550466765958	-0.175826288079	0.019628028215	-0.0588964980435	0.0136626364355	-0.112188706394	0.123437002588	-0.00897854317615	-0.0101731888369	0.0147247242564	-0.0300691333434	-8.93927724722e-05	-0.0437021358696	-0.0720305253097	0.0710073374484	-0.0272547019366	0.0520192580595	0.00859051470794	0.00017969081884	-0.0285468369221	0.00176287145014	-0.0141710007251	-0.0267082169216	-0.0118775428779	-0.0208095305832	0.0124561342634	-0.0215197735099	0.0398137145582	-0.00190144208166	0.00820566105096	-0.0138571042464	-0.00924471110813	-0.052395465198	-0.000547767479125	0.0246710236355	0.00209527136362	-0.0109450211337	0.0106482860427	0.0625188253468	0.0192958880721	-0.0215490915753	-0.0531202533878	-0.0355633647909	-0.0160896141197	0.0337345067539	-0.00143536448019	0.0429827788265	-0.0776485474137	-0.00767268849798	0.0172669468987	-0.0351376460505	0.0219535271728	0.00106458923169	-0.0353791422778	0.0075389528909	0.00330974109286	-0.00520838097649	-0.00763348308384	-7.77198719485e-09
AB3	-0.622244631538	-0.262219599741	-0.0405821124603	-0.359966771085	-0.103911510882	-0.0805313650636	0.0950088480845	0.0683896924339	0.0053743822642	-0.0864675083424	0.0253817549526	0.0687477454771	-0.00107261965452	0.00408877433786	-0.0395752646581	-0.0242315802151	-0.0269242547312	0.051442795297	-0.000917782889351	0.0211552198092	0.0402809115446	-0.0251979402538	-0.00699719678081	0.0250984315809	-0.0168641145471	-0.0314057283085	1.33654053734e-05	-0.018493053956	0.0300714419405	0.0168269256277	0.0127440961746	0.0089108314641	-0.0323957326692	0.0403328613119	0.0418631298523	-0.039434238312	-0.0379391519213	-0.0623792211811	-0.0374149031303	0.0232198849793	0.00470044048894	0.00384733826616	-0.0241555021445	-0.0230352422588	0.0383303647014	-0.015639406114	-0.017157516199	0.000286987173781	-0.029480846583	0.0146366837305	0.000105903214763	0.00611510293067	-0.00210816600184	-0.00889916574505	-0.00508615154546	-0.0121215618158	-0.00896470976616	-0.00889864543931	-0.0158208538748	0.0123429326589	-0.00573820623031	-7.77198719485e-09
AB4	-0.261586875496	-0.0939871199115	0.047938302762	-0.115768852625	-0.151397427155	0.0121910110405	-0.0182760854036	0.0125138531736	-0.00710458670373	0.0979460226237	0.00251095379343	-0.153079175439	-0.0564776463546	0.0194240884417	0.0946355981371	0.0751306726456	0.104991471374	-0.0644024952353	0.00145937217371	-0.00797873088354	-0.0374005592137	0.0567288054571	-0.0269391184581	0.0247223429911	0.0146511475065	0.0108122494886	0.0135789174659	0.0193666284688	0.018998984994	-0.0149377003802	0.00813887427507	0.0303875409526	-0.0792661725945	0.034577597495	-0.0363400171177	0.0261169170292	-0.00992528608669	0.0281681569706	0.0257065662061	-0.00513437955344	0.0175623013973	0.00733180873034	-0.00106715378461	0.00612257336974	0.0174432166212	0.00598632924094	0.00215578677213	0.0317666741537	0.00104684750308	-0.0139232240281	-0.0117881320285	-0.0367020123969	0.000708395839733	0.0147038647479	0.00469981828125	-0.0156476512379	0.016713453623	0.00458176377042	-0.0499518368859	-0.0445239793587	0.0028231635348	-7.77198719485e-09
AC3	0.0213465960074	-0.144191451861	0.116222654916	-0.0020813824412	-0.0142259591737	-0.149245607569	-0.122034007658	-0.21905956409	0.0312858598933	0.0305093579706	0.0656719761717	0.143886316016	-0.0327318032378	0.0938290801791	0.0177711418802	-0.0387626138318	0.0196752252024	-0.00461848635347	0.0467443329519	0.0486561115594	0.000364523823203	0.0363482696303	-0.00519270604752	-0.0106882808866	0.117500384961	0.0135996992035	-0.0179960430654	0.00527121388616	-0.0496956176769	0.0291165821684	-0.00260164718844	0.0124909917297	0.0223958332982	0.0475617046467	-0.0133684321094	0.0192133932494	0.00917900323369	0.0034760231783	-0.0376836218913	-0.011290471729	0.0348742793885	0.0366336488921	-0.00678840791838	0.0071357650994	-0.0156183318189	-0.0379977145064	0.0317695721414	0.00654211889796	0.00068807625755	0.00697275863282	0.0118800571901	-0.0269745567311	-0.00529318286637	0.00720996852435	-0.0136826684329	-0.00263940228495	0.025637979493	0.0242809886245	-0.0137183272066	0.0295508793212	-0.00923849051734	-7.77198719485e-09
AC4	0.0891014682854	0.120332745933	0.00683844097985	-0.0796404438225	0.00449725297322	-0.0728652433646	-0.0805027977802	-0.13454586919	-0.0153511737348	0.029838034854	0.00663890317331	-0.00547494349649	0.0169460022069	0.0745741393035	-0.00997337426811	-0.0350008630228	0.0371483912223	-0.0101133491367	0.0643003806192	-0.0328563241831	-0.00747946750884	-0.0322081896325	0.0131262375282	-0.0304805779323	-0.0807229725119	0.0236189721834	-0.0386427026795	-0.0454668246027	0.0258591291007	-0.0876273415451	0.0171747828679	-0.0408374432205	-0.0485335392917	-0.0694893612085	0.032019679539	-0.0261683403912	-0.00297602227108	-0.00226532292496	-0.0323886066441	0.013357467624	0.0217082525413	0.00780558127289	0.00359543349579	-0.0118984011057	0.0185347539484	0.00836259673576	0.00129368217812	0.00713892385067	0.000705857638014	0.0263743899553	-0.0018605031127	-0.00624331317779	0.0432839816073	0.0454671092394	0.00285863879947	0.0519287999866	0.0399886145192	-0.0339911390658	0.00342599563221	-0.0020766158523	0.0176494865635	-7.77198719485e-09
AD3	-0.0261929508039	0.0320068530857	0.340074241665	0.0236132434905	-0.023815228011	-0.011211349696	0.0628140181415	-0.0408038301866	0.0416512506815	-0.132063984871	-0.261645986114	0.0265765316005	0.0878608215922	-0.0383389494092	0.0238499989929	-0.00335688427109	-0.00769714283105	-0.0343508284941	-0.0136291342182	-0.0431770539388	-0.0451728432574	-0.00471057141362	0.0175671601467	-0.0136583339659	-0.0221276576911	-0.0335528290463	0.0449001665658	-0.0344530074846	-0.027520100843	-0.0107401956362	0.00794776787936	-0.0375657299854	0.0599156527649	0.0252611807704	0.00518639495584	0.0204040024799	0.00924207955841	-0.0330397758859	-0.0353207325504	0.0284191328709	0.0121248375253	0.00652350815028	0.011940377715	0.0189143767669	0.00185027735511	0.00164393456481	0.0154903432202	-0.00621190220368	-0.0107375385223	-0.0162742323799	-0.00053537152263	-0.0499062537522	0.0116042303923	-0.000242159478027	0.0521529161107	-0.00054090034285	-0.00133220513638	0.00493011982364	-0.00903476409581	-0.0197455002685	-0.00576168245991	-7.77198719485e-09
AD4	0.0685649505005	0.17451715081	0.0670039848908	-0.095507475492	0.00013002620344	-0.0302859559908	-0.00302140814759	-0.0684668031167	0.00183817640413	-0.00440585592558	-0.0497520627463	0.0268657934817	0.0414667454358	-0.0189656687456	0.0381543346951	-0.0372880961901	-0.0699905351439	-0.0249119425166	-0.0788291200936	-0.0151764768045	-0.0013098154716	0.0145356029794	-0.0147884889826	0.0629871497626	-0.00274581452837	0.0517180895947	0.0197103412546	0.0368394516155	0.0487324689634	0.0355622250866	-0.0331679075686	0.0250770662545	0.0115703128627	-0.0699760597681	-0.00767131296833	-0.0351873139001	-0.0207613213496	0.0304975079219	-0.0326937988115	0.0458859379325	0.00944918921051	0.00390065127643	0.0187447964481	0.0245464708493	0.0110435323722	0.034634743203	0.0388162665958	0.0214881763822	0.0325288730081	-0.0177055587163	0.0125489078227	0.0233250431713	0.0272429491763	-0.0717206006149	-0.0453804427799	-0.0193278760438	0.0186911542927	-0.00666012020187	-0.0275291550482	0.00348250670076	0.00917429296276	-7.77198719485e-09
AE3	0.0617843265431	0.170138566005	-0.0377801896265	-0.10873822687	0.0064098894416	-0.0452332613817	-0.0162513130555	-0.0767100583795	-0.0301839985719	0.0581767457227	-0.00386984464688	0.0372132989847	0.00478395946436	0.0176793521979	-0.0154979843513	-0.057132215674	-0.0276250495912	-0.0105921684393	-0.076341901641	-0.0184405059498	0.0323280701052	0.00778932016572	-0.0290168112533	0.051661934844	-0.00309885061783	0.0531668804345	0.0432119525656	0.0742774590755	0.0890157506042	0.0940560772799	-0.039396427951	0.0514443295181	0.0293498760361	-0.0478751209009	0.000255897655395	0.00896630140528	0.0260373450182	0.00862641989838	0.00267319879097	-0.0209618596567	-0.00433341179577	-0.0385637862308	-0.0195110695184	-0.00762792680924	0.0062191938694	-0.0183770263845	-0.0182808694432	-0.0247309447839	-0.0497994271645	0.00680437260478	-0.0147142596128	-0.0203801441822	-0.0106627957001	0.0508030622913	0.0473289912129	0.0282240204783	-0.012443557873	0.0171997842367	0.00500611468333	-0.0100696776916	0.000385824792661	-7.77198719485e-09
AE4	0.0258971268196	0.117891621688	0.226810322416	-0.0387211632901	-0.0320862224476	-0.0265010705778	0.0255923115962	-0.0596662941219	0.014224930468	-0.103097189649	-0.193215831689	0.00487286603071	0.0892551770065	-0.0106504675762	0.0560141505704	0.00342227549974	-0.0456903076437	-0.0611537206127	-0.0360750585634	-0.0064221931574	-0.0374149401122	0.00298037082309	-0.0129766747927	0.0281239691727	0.0375063455455	0.0106252545205	-0.0186711587826	-0.00802921404576	-0.0061847092288	-0.0362016962068	-0.000600346754482	0.0577634950103	-0.0706424409578	0.0254738003002	-0.00518939784284	-0.00297005851141	-0.0284343723099	0.0300611476438	0.0516400945062	-0.0481243805892	-0.0282487328779	-0.00286712328397	-0.0232692154242	-0.0238830055751	-0.00714550904697	-0.0251358001213	-0.0283863035788	0.00198399943828	0.00779579860598	0.0194810271173	-0.00236325559777	0.0462544608836	-0.0222581873029	0.0339950602214	-0.0451552570408	0.00897588425961	-0.00388069290699	-0.00364426704425	0.0219969196127	0.0234216263049	0.00117776195638	-7.77198719485e-09
