pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0447612287513	0.0636802387459	-0.0474083797947	0.135837356271	-0.198702734668	0.0190188413457	-0.043627038414	0.12139008775	-0.0632913357972	0.0511452533101	-0.200037434199	0.118354299536	-0.0232271489413	0.0432415661865	-0.136895666743	0.0326570569136	-0.0159543003877	-0.0684655910395	0.0542190672793	-0.0396060008031	0.0346327061913	0.0360375669551	-0.00886107452674	-0.0167700556698	-0.00969407014744	-0.00590028579116	0.0123775177881	0.0166903776216	0.00213276807461	0.0117758400782	-0.0160185013516	-0.0329625694849	-0.0311308807766	0.0371708358524	0.0178427030846	0.0143445782116	0.0158711621694	-0.000297613640701	-0.0498720878965	-0.0272158001535	-0.0237476136907	0.0182396744094	0.0100653389309	0.0203958387937	0.0136605036709	0.0153516385769	0.00715477524379	0.00354921498209	-0.0228842132017	-0.00661132712719	-0.0102452612608	-0.00130403161474	-0.00130551027859	-0.0216136767938	-0.0304814840754	0.0209430729716	0.0243808613677	0.0525483884817	-0.00696766687426	-0.0176306541831	0.000552817994935	-3.84509222781e-09
AA4	0.0464777830584	0.0549732539694	0.114471419129	0.0267670757623	-0.185538667509	0.0162456727194	-0.0700402280816	0.0295615141204	-0.0437508244689	0.143060945881	-0.0658828793496	0.00202422003339	-0.00749514458748	-0.0318893090318	0.00126377882754	-0.0477528489477	-0.0418546443824	0.0247200621762	-0.0744297844159	0.0382704501838	-0.0463728897226	-0.0195190123498	0.0291193105051	0.021635376867	0.015977132174	-0.0103724538328	-0.0425301948302	0.0175130522564	0.00786492331024	-0.0269887240463	-0.0147273664646	0.0478612196806	-0.00775539705143	-0.0246623234809	0.0229119729553	0.0111923673015	-0.0614753969736	0.00551621360518	0.0622460954135	0.0251163506611	-0.018279360296	-0.00160704425586	-0.0198680517735	0.00121001599867	0.060622811569	0.0150202052722	-0.021293995657	-0.0131657612112	-0.0358859427078	0.0268973953772	0.0732984074069	-0.00939299877876	0.00302546625093	-0.0358589442673	0.0114025856846	0.00801764168733	0.00257377762077	-0.0170768257496	-0.0258799116468	0.0119972253617	-0.00766472287237	-3.84509222781e-09
AB3	-0.624697424516	-0.267731379936	-0.025723568153	-0.361723107637	-0.0772619350271	-0.0796052629796	0.0654459301804	0.0772161867326	0.00476667203133	-0.0487565674439	0.0302949913832	0.0800385421981	0.00280665428014	0.00114408633724	-0.0532002354919	0.0119215937744	-0.026501981113	0.0431937429726	-0.0298163162969	0.0279455520343	-0.00863575200992	0.0354676992924	0.00806774240649	-0.0211122140519	0.0160468202201	0.000361594596375	-0.0260711915793	0.00278308913265	-0.0346157129543	-0.035440504859	-0.0341445099986	-0.0151178969192	0.0139004351933	-0.0105980122105	-0.0569521363993	-0.00582630016157	-0.0111570175549	-0.0419324967099	-0.0273144332126	0.0452965739618	-0.0341695324748	0.0294754916123	-0.00921313698609	-0.0208290339412	0.0293124439401	0.0275805264145	-0.0187187003661	0.0176453658401	0.0191558462017	0.0178964920245	-0.0182878107619	-0.00191756318022	-0.0238760743476	-0.00466077805908	-0.00479361105265	0.0126323642343	-0.00166935419388	-0.000675736609221	0.0279760052689	0.0162464501754	0.00235799813638	-3.84509222781e-09
AB4	-0.24665773366	-0.0955070637544	0.0425339074699	-0.142835007008	-0.155703995816	0.0173560456876	-0.00126846789457	-0.0319185177989	0.00632278692069	0.0872313695019	0.00742169029595	-0.168597493814	-0.0425952961029	0.0574259418203	0.072281477485	0.0100619573078	0.104887825172	-0.0637135362018	0.0855885162078	-0.00215384161986	0.0415585187853	-0.04438721068	-0.0114186179453	0.0251302575196	0.0453981674595	0.00749502661383	0.0420174832394	-0.00555619900575	-0.0177500670876	-0.0152347848372	-0.0135607366607	-0.023656711634	0.0362580389524	-0.024062809241	-0.0191926138629	0.034806837227	0.0268346570072	0.0508580919881	0.00101692518642	-0.00233375520902	0.00163788617782	0.000619714552716	-0.00256683707865	0.0152671661576	-0.00650429542911	0.00978553557882	0.00596420699663	-0.0203640170836	-0.00669978503524	0.0274501759208	0.000169552249021	0.0275282771623	0.00320851852127	-0.021408423457	-0.0136860735345	0.0154462124777	0.0117814749117	-0.0331534638019	0.0139224802849	-0.0551478178186	-0.0158750085932	-3.84509222781e-09
AC3	0.0408034118851	-0.154957362922	0.114008095666	0.00829725103881	0.00928273288447	-0.15306359328	-0.113809228445	-0.222913425855	-0.00985879713572	0.0249026367855	0.0351461489292	0.135509537877	0.0367805536262	0.0931036679587	-0.0440566073368	-0.0434900803353	0.00466429614507	0.0432005706109	0.0640678622133	0.0207022834687	-0.00207168861647	-0.0661928256961	0.0145162811529	-0.00813298165919	-0.0871524161814	0.0382464665111	0.00508013645629	-0.0154795984716	0.043307733123	-0.00893918822343	0.0235472766782	0.0134921960246	-0.0195604387653	-0.0169631180914	-0.0411046595277	0.0467720450793	0.0106732857861	-0.00323146512718	-0.0156818611653	-0.034576908603	-0.00425887340026	0.0097454753178	-0.0464976753692	-0.00873570075037	-0.0124844892445	-0.0254718661991	-0.00712467260745	-0.0374577628044	0.0128003494149	0.0012988984255	0.0207458491282	0.0202817887018	-0.00818277994595	-0.00202619997446	-0.0116712265723	0.00434258336375	0.0506363223547	-0.00839431138092	0.0106406394884	0.0192538785093	0.00497167921615	-3.84509222781e-09
AC4	0.0882883517333	0.108657786865	-0.0211202221165	-0.0602433463464	0.0124456591469	-0.0827033733965	-0.0648329366397	-0.14578329006	-0.0364474913865	0.0190439342842	-0.00447925568416	-0.00633927448146	0.0306272196899	-0.00670794192218	-0.063696196093	-0.0403335388041	0.0441373054513	0.0331321509904	0.0477472751976	-0.0354301611873	-0.00634807936823	0.0444933649647	-0.0166095655038	0.00592466584769	0.0790685763167	-0.0449484837648	-0.070085749251	0.0353373066406	-0.037210059582	0.0690213101035	0.02778992183	0.00177162166073	0.0661809361524	-0.0399286307606	0.0223834865596	-0.029167923324	-0.0440627638301	-0.0156710899531	0.0100773122119	-0.0240083488217	-0.0146083129534	0.036716484248	0.00745960474193	-0.013797866524	0.0331128823068	-0.0128267626536	0.0240354700099	0.0261427629447	-0.00202306681257	-0.0327875982752	0.00811280927605	-0.0142476526135	-0.00980190744367	0.0162719206524	-0.0153259723818	-0.0621593114266	0.0174037331259	0.0119757706195	0.0276113681469	-0.0248495744345	-0.0117243323304	-3.84509222781e-09
AD3	-0.0311192445955	0.0239803477915	0.343735783491	0.0349464352621	-0.0422376733885	-0.0259017555125	0.0909394722697	-0.0359859187457	-0.0366892965519	-0.237802337643	-0.149314982087	0.00127906099283	0.0162843889634	-0.085105131572	0.0731643588499	-0.0198226067532	-0.0303839968707	-0.0515381563491	-0.00876724912118	-0.0765732842119	0.00778236144975	0.0119613791614	0.0221368260917	-0.012611119471	0.0309600970139	0.0496183391816	-0.00791383416491	0.0229923977093	-0.0158655191187	-0.00856344772277	0.0273684000808	0.0447902766472	-0.0377164217996	-0.00499742241219	-0.00339422946103	0.00122534714791	0.0207839894256	-0.0551550410901	0.00346051835704	-0.0183268116969	-0.0340220228494	0.0224918472009	-0.00106215912369	-0.0103112820657	-0.00503292415546	-0.0106719331627	0.00121709342203	-0.00162895412177	0.0221109372383	-0.027060190501	0.0203821864251	0.0187268717429	-0.0145263963129	0.00645614337915	-0.00985434669503	0.0157728834815	-0.00672682878918	-0.0439086976102	-0.0224582673313	-0.0250052975826	0.00093005211935	-3.84509222781e-09
AD4	0.065687795036	0.153824801732	0.0796578632538	-0.0778684328323	-0.00564377766501	-0.0385844201156	-0.0104078705575	-0.0925177198622	-0.0225540262266	-0.0685933762254	-0.0265241781135	-0.0101005843618	0.0228546905414	-0.0318314258415	0.0451056333988	-0.066117671369	-0.0709318141933	-0.0388418013695	-0.0260489480517	0.0394613281621	0.0225251963531	-0.0247526864686	-0.085817591996	0.0128925626205	0.0186402821623	-0.0201307471859	0.0301408722917	-0.0397667975327	0.0166786561912	-0.0135568473364	-0.0459996153906	-0.0458715770986	-0.0120870743876	0.000896619614516	-0.018988255472	-0.00639994332185	-0.0353510731242	-0.0200822629788	0.0434929462371	-0.00759250983198	0.0691162861154	-0.00625913335947	-0.0022222330049	0.0208569895606	-0.0157696593748	-0.00451293338999	0.0316674696898	0.0443033463407	0.0454431797719	0.00144709254301	0.0287483870199	-0.0451288171068	0.0275727016175	-0.0273523267889	-0.0233129588675	0.0457813875678	0.00499591741273	0.036079206554	0.0303263563036	-0.00569302988926	0.00216442649165	-3.84509222781e-09
AE3	0.058182172961	0.144024603346	-0.0293693759158	-0.103532044961	0.0190834490048	-0.0382674350076	-0.0207057447928	-0.0896497308194	-0.0603617182273	0.035710514633	-0.0238336292095	0.0237814655197	0.0277544241505	7.82182972926e-05	0.0239952066904	-0.0899611191839	-0.0225429422281	-0.0150791010711	-0.0302194201148	0.0343458510527	0.0443767912853	4.09886227269e-05	-0.0771677272761	0.032344199875	-0.0160457413799	-0.069516239626	0.0649807204253	-0.0391891754238	0.00282674161104	-0.0488356442117	-0.0615906475398	-0.072969157155	-0.052733767035	0.0516357638025	0.0572811125309	-0.0698146259558	-0.0288150425736	0.00336237309187	-0.0424249864755	-0.0034398184863	-0.0307774588349	-0.006367424793	-0.010398376541	-0.0372244640865	0.00905854406879	0.0142574482718	-0.00479235770045	-0.0261411759079	-0.00351158246799	-0.0143044296538	-0.0176543127677	0.0242885191866	-0.0111428018493	0.021635593293	0.0127759436477	-0.0232710918013	-0.00089633708931	-0.0358520536565	-0.0259888166402	-0.00296115374826	-0.00888364074646	-3.84509222781e-09
AE4	0.0153167796415	0.128942676904	0.24102088708	-0.0259319433195	-0.016482255256	-0.0370294546483	0.058485905681	-0.0514622548027	-0.0459107295074	-0.165704208244	-0.115095194891	-0.0158498045348	0.0132335455786	-0.0247636375203	0.0702289039698	-0.0482760527331	-0.049967154734	-0.0293186379795	0.00974755227665	-0.00571807598891	-0.00568454494473	-0.0136600766957	-0.0370990241735	0.011732516742	-0.00546867049572	0.046094798869	-0.000573137419763	-0.00247817948477	0.00547997424636	0.0371835252479	-0.0151494768226	-0.0274223158881	0.0516622802546	-0.0198579804306	-0.0147058907509	0.0161920479298	0.0181994631726	0.0811155793281	-0.0089220712098	0.0391412158395	0.00015525056731	-0.0170407233244	-0.00681681605304	0.0154968256669	0.0124549993323	0.00830343389539	-0.0235381638072	-0.0138833797801	-0.0599897623059	0.0295401683531	-0.0382929833709	-0.00312177827901	0.00488155003761	-0.0010124457941	0.0263773948154	-0.0395612495982	0.00892431214708	0.035232573385	0.0105950959198	0.0358587092694	-0.00261619263748	-3.84509222781e-09
