pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0814911538156	0.178149327539	-0.0769570063991	-0.100407834943	-0.0266619809672	0.0668645274656	0.0388302365469	0.0805013750287	-0.0355399386508	0.0157852440951	0.0477010778599	0.0241208976231	0.0192765609072	-0.000587939296937	0.119794862685	0.0642393834514	0.00358859745624	0.00567015692473	0.0269848197232	0.0877092265326	-0.0845206660239	-0.0506533221938	0.0284699041595	0.0419244755342	0.0643385247298	0.0889801581089	0.0288799749002	-0.0579799535592	-0.0427395275235	0.0518119895096	0.0243270686987	-0.00955460678154	0.0234095030146	0.0226145788644	0.0215032422034	-0.0312840109013	-0.00739543201484	0.00414603166175	0.00100618506896	-0.000329086716524	0.015800700879	0.0178326192098	-0.0457553138179	-0.0067250542984	0.0246479054864	0.0346438036832	-0.00757019863593	0.0246524318125	0.00738258998636	-0.00138955059226	0.000515506315648	0.0119176436006	0.0274406937415	-0.0154998875628	0.0474583804149	-0.024286370783	-0.0245197126751	0.0395276264261	0.00640782101504	0.0118856095592	0.0213211715876	1.27716204286e-09
AF4	0.065338694411	-0.0734029978908	0.132850986788	0.0109788830526	0.0406400877276	0.13612214234	0.174771697099	0.154679620897	-0.00196271434646	-0.0245852216348	0.00530025570368	-0.0574306777904	-0.00072726375628	-0.0582782304821	0.0545885726454	0.0503630186069	0.0215873931296	0.0960410675004	-0.000997183451654	-0.0202571524333	0.0351782358863	0.0332646146507	0.0207527829628	-0.0362921539488	0.0278314620368	-0.0303952986833	-0.0211755264577	-0.00249736743512	-0.0262316091759	-0.0229633861505	-0.0200578148504	0.0179032497227	-0.00107747168791	0.00115669475232	-0.00708375676728	0.00553791826074	0.00334786011133	0.00629653731881	0.0461874068224	-0.0305676654903	0.019280155881	-0.0102272848661	-0.00698528404878	0.0451736157718	0.0139910375724	-0.0109025172356	0.0616553299498	0.0222740249042	0.0259258336989	-0.00936433841145	0.0305014238652	0.014909987905	0.0446564234398	-0.0179543441171	-0.00735807293245	0.00816345094244	0.0269235343074	-0.0559898554635	0.00941980584001	-0.000506924155046	0.0224088939276	1.27716204286e-09
AG3	0.0658638449833	0.0267931641909	0.0392824060164	-0.0489440222885	0.133230465597	0.0259638378296	0.0271995166358	-0.0277705202064	0.0591785390275	0.166724226441	0.0842887170113	0.101787958388	-0.145223677865	0.0441799482177	-0.0361319822898	0.0164783489723	0.132927786064	-0.0355155788768	-0.0968271809517	0.029584223754	0.0296025245135	-0.0565439608648	0.0518630709092	0.00375891475684	-0.00604793059563	-0.0133454662221	0.00585336128682	0.00578915041192	0.0100566929362	-0.00640843030255	0.0248326288587	0.0622666696911	-0.0327204258716	0.0394954391978	-0.042079980909	0.00378012542793	-0.0382195829609	-0.00392813882289	-0.00380337656299	0.0157215420742	-0.0144115701009	0.00585908091165	0.0129918587893	0.0102650456054	-0.0212243875827	-0.000604027098706	-0.0111662799438	0.0064834790657	-0.00891493027142	-0.00183626888353	0.0233519341204	-0.0287205845038	0.00345572263448	0.0101265457641	0.0120237257691	0.0161027346001	-0.0215271975263	-0.0203039529695	0.0154558004499	0.0512027764097	0.00415952884569	1.27716204286e-09
AG4	-0.530795842568	-0.241116688825	-0.00189964629212	-0.331285470098	0.0959419070643	0.0411852867807	-0.0879504642954	-0.031640416261	-0.0125827247369	-0.022929011191	-0.0351157877148	-0.011147948918	-0.00397833190801	-0.0260858795472	0.0183745892059	-0.0109334851004	0.0198653082485	0.00645119317441	-0.00252340420928	-0.0142157608904	0.00662324094828	-0.00590330365056	-0.0101744551718	-0.00364017621901	0.00321617996659	-0.0100751466004	0.0258385221552	0.0264726200413	0.0148932418337	0.0332348463625	-0.00275412776814	-0.0292855036034	-0.0144375038038	-0.00372509638567	-0.0303788833609	0.0200172529289	0.000793483786806	0.00146972943495	-0.0250523387937	0.0652987295199	0.0706735181417	0.06896105047	-0.0457136566095	-0.0116832583733	0.0168969590836	0.00940767950015	0.0317392841578	0.030205583957	-0.020068345261	0.00144169674998	-0.00135852499029	0.00454238009899	-0.0226830651059	0.00905363170365	-0.00949611405864	0.0083156460393	0.0302021005969	-0.0146554755583	-0.0192966889518	0.00699274828982	-0.000142359141977	1.27716204286e-09
AH3	0.0332348820224	0.0207611186911	0.218373843581	0.0016774916321	0.150965604843	-0.0229638307272	-0.0158207613614	0.0145589981822	0.0515076938847	0.134641066204	0.122685443414	0.0385038067138	0.0187083571233	0.0348590866171	-0.128187535104	0.0495022936459	-0.0875473061568	0.021083133217	0.197667901564	-0.021369723858	0.000319549325869	0.00361727037524	-0.0287948139757	0.0457396746896	0.00473349101049	0.0244665197774	-0.0208163378813	-0.00989712631781	-0.0173332658575	-0.000428486737065	0.0151865383537	-0.0368054490289	0.0118281239487	-0.00243511489673	-0.0588814079128	0.0409162380687	0.0209832270272	0.00177220078658	0.0092792930434	-0.000299045772899	-0.0119249600856	-0.0152581428727	-0.0388680157918	0.0378448805949	-0.0252211013717	-0.00197588918576	-0.00873878539313	-0.00375446128127	0.0120177461482	0.026088317351	-0.000769949378904	0.0165051055028	-0.00298874430849	0.0228341381108	0.0199724230179	0.017981569276	-0.00951037657552	-0.00367646751628	-0.0315130855043	-0.00890580598061	0.00231793132019	1.27716204286e-09
AH4	0.00371321326688	0.0545735337181	0.0160377496491	0.103991786726	0.226052198382	-0.048245898229	0.0336845329509	-0.126842777768	0.0834745573915	-0.0519630860425	0.0932282357916	-0.133446459066	0.0431813681514	-0.0260974994378	0.0688586279632	-0.0321037241095	-0.00494232444821	-0.0179545168937	-0.015417498828	-0.0157032525265	-0.0207638802401	0.0233535206845	-0.0233737875774	0.0184302744156	-0.0388701209322	0.0102814823335	-0.00971822289505	0.00516058215912	0.0215044772256	-0.0143045018359	-0.0334518870039	-0.011080982608	0.0389400565237	0.00669323951287	0.0455248165452	-0.0268736289167	-0.019372569004	-0.0199453724421	-0.0156264121658	-0.0221089290974	0.00683605005814	0.0215414190478	-0.00638748500139	0.0472145890488	-0.00762717092036	-0.00394080013287	0.0139916483421	0.0426689324241	-0.0144258642821	-0.00784405464772	0.00264624687016	-0.00895189907549	-0.052239875844	0.0394463967261	0.0305484685348	0.0245139518431	-0.00925352518178	0.00644441402516	0.0560474725234	-0.0121193992791	0.00969848725182	1.27716204286e-09
AA7	0.0503007151812	0.177882625444	-0.105920402728	-0.00397607930925	0.0535499876141	0.0385680868061	0.0117856904667	0.0520051953255	-0.0628016217742	0.083706982464	-0.014072016112	-0.0648963448311	-0.0256161082208	0.115482532701	-0.0553408024983	-0.0226581749438	-0.00869208443119	-0.00106225368032	-0.0609540522144	0.0014043630227	-0.111994261672	0.0500600181773	-0.101207098179	-0.0575988195949	-0.00457428764531	-0.0879058739399	0.0280246245554	-0.0356815252132	-0.0354127563461	0.00751735590062	-0.0050689670504	-0.00655397951821	7.09230088541e-05	-0.00819081020242	-0.00361428460333	0.000534844243102	-0.0252532768245	-0.00533030276678	-0.0247273295515	-0.0343018348604	0.0136464196531	0.0446848898321	-0.0210339058065	0.0459478537305	0.0151907963362	-0.00285333698435	-0.000613023772301	-0.0672418300633	-0.0435422845071	0.0211818856687	-0.0204768122908	0.00204411480469	0.0310353774448	0.0238969294802	-0.00860972284798	-0.0327686928001	0.00132126478882	-0.00492238008664	0.00575034433256	-0.0011029195857	-0.00272992798403	1.27716204286e-09
AA8	0.0540192078495	0.183443963928	-0.125242328544	-0.00145619737444	0.0563669826995	0.0421177238981	0.000254648712254	0.0629315332309	-0.0946958643795	0.0785275244251	0.006853573335	-0.0429493920288	-0.0317572649652	0.113684404158	-0.0236218627531	-0.0316273438284	-0.00260868184628	0.00592989594464	-0.0340669847964	0.0174142861332	-0.0902011981025	0.0154107029481	-0.0587536723094	-0.0267739625494	0.0116891028938	-0.06268062962	0.0234359467501	-0.0255006588161	-0.00344500560538	0.00189518718312	-0.00419850572535	-0.0298248916932	-0.0250879290946	0.0276374184148	0.0150959976683	0.00778041360707	0.0039951277043	-0.0210758606609	0.0545459690396	0.00284684258613	0.0279910701581	-0.0507424112685	0.0218785674942	-0.0239980178525	-0.00658685797394	-0.0072330814445	-0.0192068419439	0.0636402153612	0.0507350901662	-0.0256687464166	-0.00376045783891	0.0133949857643	-0.066262134695	-0.0296121529034	-0.0120209344832	0.0267427762397	0.0115192849416	0.00809175665972	-0.0228405468201	0.00364502876607	0.000652911460294	1.27716204286e-09
AB7	-0.593533503798	-0.248704509413	-0.0853383658603	0.154789022093	-0.0595382812745	-0.188508601639	0.188344856644	0.0444003032887	-0.0453252338156	0.0259889114485	0.0118390320825	0.000678734193667	0.0297992126454	0.125057527367	0.0134980681137	0.000233236259471	-0.109493650535	-0.00295446378159	-0.00439274731945	0.0661049892199	-0.00835250296745	-0.0380142429156	0.0481083619598	0.0403199924677	-0.0178463629655	-0.0197107187776	0.00828727111263	-0.00728171746597	0.0233722494211	-0.0141073605037	0.020459004121	0.0338536970051	0.0157998203571	0.00599936322772	0.0308793092044	0.00940944505541	-0.0546197390626	0.0420473567383	-0.0204885317005	-3.03532404472e-05	-0.0320187609138	0.023553242913	0.0244356359325	-0.00264450527324	-0.010987622077	0.0224222243029	0.00939725501449	0.00733882185447	0.00679151628949	0.00777312316951	0.00313184743162	-0.0113754016529	-0.00977996209607	0.00989327631909	-0.00163403823116	-0.00706690790397	0.0164142736207	-0.0161030235308	-0.0304547866689	-0.00881104012186	0.0235403008965	1.27716204286e-09
AB8	-0.437772533844	-0.142704100165	-0.0386458435558	0.118373866451	-0.0718692510909	-0.208305992023	0.149039474593	0.0360903106817	-0.0111200241908	0.0145170754412	0.05796522278	0.0835934918659	0.0432481680194	0.0385978252329	0.0259020015796	-0.00659059682492	0.000436369455139	0.0329920642759	-0.015936600765	0.00301476561769	-0.00687837688428	-0.00817863072323	0.0295466751476	-0.0371039289399	0.0408326007753	-0.0184053247231	-0.0377968416607	-0.00195480582784	-0.0170993162085	-0.0212896080794	-0.023827167154	-0.0202844803997	-0.0141189262406	-0.0536149326652	-0.0180730006837	0.0201412551668	0.0547113359832	-0.0452010412607	0.00518400679461	0.00885774678457	0.0470643112391	-0.023286351969	-0.0315695256743	0.00886348691776	0.0173518689293	-0.0287959522044	-0.00402063607783	-0.00845179433281	-0.00869218437242	-0.0072504876515	0.00080591463027	0.0123132634683	0.00919116944732	-0.0114696888944	-0.000710439347817	0.0160421389533	-0.0231592791846	0.0274956352154	0.0399956748171	0.0294103382465	-0.0351997652439	1.27716204286e-09
AC7	-0.215100937897	0.225968055397	-0.0934287236728	0.0090296677663	-0.0746727002644	-0.085092557639	0.0104163395466	0.0286671508242	0.0728350499946	-0.0655114660375	-0.0616105124591	-0.0607181106127	0.00447284718423	-0.119721954721	-0.141890111016	0.0100260624365	0.126185289282	0.0195798503842	0.045501286284	0.0732301489217	-0.0838732025242	0.00433149071526	-0.0169994478878	0.11331248455	0.0602387559969	-0.0355482937728	-0.024043737153	0.0243518138376	0.0385979951536	0.0168220474044	0.0391575584159	0.0197303854151	-0.021830837451	-0.01714409317	-0.0271260169526	0.00124730758209	0.00291972335078	-0.0107561912778	0.0219215372484	0.0163927239219	0.0281225658587	-0.0318840545798	0.0516216071844	0.0175631202135	-0.0119218947304	0.0277980289904	0.0220417989131	-0.0153450120768	-0.0274915381234	-0.0298515365257	-0.00559075365136	0.00958826242781	-0.0035057399011	0.0145383198404	0.0089864586914	-0.0123144168594	-0.00386194428174	-0.00109526037483	0.00829680030785	-0.0124487010881	0.0108274855362	1.27716204286e-09
AC8	-0.119868699398	0.219304868983	-0.0941965234106	0.00261616121773	-0.0534570951845	-0.0893941913295	-0.0137851811215	0.0217793044622	0.0243536976887	-0.0329797487562	-0.0322518239642	-0.04085155582	-0.0336750436315	-0.139580353205	-0.141841256782	-0.00399478245217	0.0387047541416	0.00252712170222	0.0229982723335	0.0272416860665	0.0192971443861	0.0245671555206	0.0162049320511	0.0330197829507	0.0168460910536	-0.0724876231093	0.0133012352435	0.0258649229396	-0.0113160877559	0.023965509883	-0.0452807556437	-0.0206898910276	0.0305416639725	0.00329420971079	0.0672888775825	-0.0122704109737	-0.0300257383645	-0.00507557852704	-0.030321976022	-0.0269304723629	-0.0352073426434	0.0314867133579	-0.0598964839167	-0.0109534659013	0.0180153586125	-0.0365419827275	-0.0461619884891	0.0269609160361	0.0450765072449	0.0346056338239	0.0162336424022	-0.0190436320948	0.0207416488167	-0.0218549250335	-0.00278495542745	0.0215525405296	-0.00121353616565	-0.0102900061272	-0.0104367916452	0.0210855059039	-0.00676974245931	1.27716204286e-09
AD7	-0.0207173757165	0.264891691721	-0.111756920866	-0.0272687862725	-0.018541235199	0.0126045260959	-0.113845573837	-0.0510736157547	-0.0747494137256	0.00407059429494	0.104981355213	0.0822093222538	0.0307703835667	-0.0204117938522	0.0938445764316	0.0498332578779	-0.0688702262046	0.0723604102228	0.00552913949358	0.097507262668	0.039310280593	0.0309258353896	-0.038730562987	0.0189978832711	-0.0131919482982	-0.0474462023527	-0.00989125615174	0.0444071170785	0.0507214027258	0.0104498892705	0.0196367040795	0.00735974428105	-0.0223649963719	-0.0145655938403	-0.0129176554386	0.00993242634943	-0.00587223011513	0.0214852109115	0.0371032528427	-0.0576951628096	-0.0258914795447	0.0113695157033	-0.0274284372826	-0.0658514029585	-0.00390744451325	-0.0367238902156	0.0118140829039	-0.0257527195376	-0.0385660837389	-0.0414710595931	0.0280292672677	0.00460264886746	-0.0118061315441	0.00782008216076	0.03277857846	0.00623703829115	0.0140346880593	-0.0215453858552	0.00477586737081	-0.00349368589859	-0.0106249525542	1.27716204286e-09
AD8	-0.0450711940298	0.260723268207	-0.116976851559	0.00580768440128	-0.0176514564152	0.0436166964806	-0.126572639321	-0.0467673855876	-0.0527305197857	-0.0152083496152	0.0997293006722	0.0890868627566	0.0293391215215	-0.0233367097866	0.0949114595124	0.0592827982927	-0.0607245323536	0.0568008857003	0.00320986679276	0.0538395266155	0.0354016445246	0.041952861324	-0.0360715996886	0.017053635763	-0.0172282090997	-0.0410029290832	-0.00632913497941	0.0169126039099	0.0488852284011	-0.0169771145832	0.00531357980777	-0.00379508291866	0.0385222311879	0.0247353686322	0.00532948663925	-0.0117554586234	0.00559599081422	-0.0241230069737	-0.057247219712	0.0695932504031	-0.00516233798011	-0.0348942658437	0.0429659199097	0.0718788030407	0.000354993530968	0.0325329868128	-0.00238839617973	0.00471099293701	0.0326471276939	0.0305838236597	-0.0136800854424	0.00184721241057	0.0177588704402	-0.0207107186267	-0.0247036281668	-0.0175746374306	0.0165974408825	-0.00887046214506	0.00912565609422	0.0158385386922	-0.0119812014099	1.27716204286e-09
AE7	-0.460991807185	-0.160282283103	-0.0969215039406	0.34185184581	-0.0483187658889	0.371872515571	-0.0743201557077	-0.027492388079	0.087228605148	0.0594433889767	-0.0668018965701	0.00211410343295	-0.0213760045096	0.0188121854593	-0.0720162654034	0.0141530512028	-0.0215585703054	-0.0554460603172	0.00649153147668	0.0102242092873	-0.021264427518	0.01243611363	0.0172812791414	0.0151733588873	0.0103745096632	0.0480183013801	-0.00182939234578	-0.0255551238786	-0.00956358668609	0.00991115996713	-0.00269438943079	-9.18072782573e-05	0.0283407973273	0.0275829777941	-0.00137420476116	-0.0216629604696	0.00451519458244	0.0059233136256	0.00229156792228	0.00715551415383	-0.00603715712953	-0.00864195905607	-0.0140882258021	-0.00901692638597	0.00825059830782	0.00278902055631	-0.000700142268894	0.00129162366496	-0.0115538637737	-0.0114126312684	0.0191219229235	0.00713012250674	-0.000611061714775	-0.00450679085951	0.0131788110563	-0.000231007777947	0.0322787047638	-0.00817441386554	0.0167802895484	-0.00286776439983	-0.0309254374931	1.27716204286e-09
AE8	-0.199584207926	0.10697643644	-0.0666357009793	0.208259003669	-0.0579154250206	0.19739495848	-0.0979701729162	-0.0621789729273	0.0924058621145	-0.0150301842435	-0.0181159611668	0.0917435362819	-0.00242815206813	-0.0142941733594	0.0533798718983	0.0559674631348	0.00878384400996	0.0389379574396	-0.0094703883882	-0.0396731932788	0.0110260486094	-0.0109158536087	0.00297641472997	-0.0257663119051	0.00571400277465	-0.0430141723431	-0.0109922503261	0.0370735413	-0.0121053415953	-0.0273855695084	-0.0128950547613	-0.000233395489225	-0.0486155163776	-0.0619086405911	0.0189128460936	0.0388276237693	-0.00243705363487	-0.00183974969684	0.0029359856955	-0.0124857567115	0.0262414078407	0.03131171731	0.00528061259969	0.00213727136948	-0.0113387905259	-0.016057950818	0.00605287056464	0.00281769296294	0.0164813903072	0.0160925992555	-0.0288539340787	-0.0137341800236	-0.00685063084771	0.00844607518785	-0.0163152242281	0.00505403493284	-0.0561458670866	0.030378113367	-0.0253075196129	-0.00225679522468	0.0461181348375	1.27716204286e-09
