pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.064346305879	0.0757866259421	-0.042798439264	0.132693736423	-0.189588115802	0.0393837506925	-0.0401973300485	0.0774731355408	-0.101078358253	0.0102594684767	-0.109421280154	0.141365382389	-0.127158881052	0.0316682342136	-0.00765509592646	-0.133897740947	0.0274169135172	-0.0971657056405	0.00406275842496	0.0460145542723	-0.023155810864	0.028075152826	0.0299575041366	0.00608253557102	-0.0207116336596	-0.00461291649603	0.00375856707615	0.00538432588582	0.0128147403165	-0.0111128691646	-0.0022428299432	-0.000109892079973	-0.0274210716602	0.0115138147001	0.020010997861	0.00619885860814	0.0183363459694	0.0209542796323	-0.022006145977	-0.00463038481012	-0.0251420822914	-0.00359222753812	-0.00177128375261	0.0358269048309	0.00143635422393	0.00952845114747	0.0203896386057	0.00898377562245	0.024341067061	0.00481418394314	-0.0740740870216	-0.0236743019217	-0.00738424685338	-0.034851799362	-0.0135196359174	-0.00589007238124	0.0113156550501	0.0430322464905	-0.0154363944252	-0.00551235898536	0.00341713465173	-6.2207147765e-09
AA4	0.0369881347188	0.0338715091956	0.115067960255	0.0780127545282	-0.213383998356	0.0265627133514	-0.0715376035713	0.0694844792332	-0.037068030347	0.0324390542292	-0.130068264971	-0.0135358257163	-0.0095416079153	-0.00140783389233	0.0190426814152	0.0280686045546	-0.0248725486658	0.0754676045442	-0.0600512960321	-0.0523685438657	0.00589812447884	-0.0146642031961	-0.0318586964775	-0.0171299380941	0.0224251892101	0.00727091275249	-0.0271820517891	0.00836941594253	0.00846224473742	0.00541817042124	-0.0186433889998	0.000247608401059	0.0595779638525	-0.0222356287228	0.00969699710458	-0.0629583569571	-0.0570667119631	-0.00268241138295	0.06672449598	0.0602038730383	0.0218266146353	0.0146674085828	0.0279337372655	0.0151683928324	-0.021909317998	0.0126050235545	-0.0244758293901	-0.0738179575688	-0.00822797719153	0.0136854868107	-0.0134876782323	-0.0387823273799	0.0180866226917	0.00720211005816	-0.0143874115262	-0.0157324274988	-0.00269149790739	-0.0132391935955	0.0138478452918	0.00795581348011	-0.000873723083572	-6.2207147765e-09
AB3	-0.611935315278	-0.295472135698	-0.0359819693658	-0.36474229157	-0.122066551975	-0.0634856892241	0.0805785533423	0.0498508452554	0.0051983372835	-0.0131045299211	0.0567068912397	0.068624919792	-0.0313755784344	0.0257789262798	0.0230290359518	-0.0274177261334	-0.0104005612762	0.0563543981655	-0.0205668002714	-0.036482325506	-0.0110873606449	0.0144992266682	0.0136721342865	-0.0135996825853	-0.012269029053	-0.0103549326803	-0.010070574834	-0.0036964983325	0.0120226739968	0.013786145398	0.0192007468635	0.0249008105698	0.0182786944866	-0.00151801495954	-0.0317616679378	-0.0137327470605	-0.0103722637398	0.020189546233	-0.0423933697467	-0.00954775202963	-0.040269101135	-0.00745796044462	0.00588336309821	-0.0096564957286	0.029566351767	0.0566645077001	-0.0202280911889	-0.0255391372298	-0.0197229043205	0.0210879322419	0.0205813336536	-0.0128222209849	-0.0077326428735	-0.029197450933	-0.0112695269916	0.0107837575658	-0.0119443150959	-0.0171846400707	-0.0251775870098	-0.0291537849003	-0.00231568134649	-6.2207147765e-09
AB4	-0.238897085066	-0.103447868831	0.0270667156664	-0.120031790561	-0.163670152362	0.0202683017941	-0.0206125160207	-0.00497634052112	0.0343776249712	0.0708591536799	-0.0466880603426	-0.158021093126	0.0186431672107	-0.100695300182	-0.0597329004474	0.0346914072804	0.0782758319609	-0.105489467139	0.0476218749739	0.0301187210468	0.058853270744	-0.0315079505686	-0.00957345900738	-0.00870208055671	0.0185816200543	0.0335720837184	0.0373974179158	0.0154878386531	-0.000897918898768	1.882547483e-05	0.00827222903457	0.0050645718161	0.0297742296293	0.0257900776682	0.0408137786053	-0.0468426086826	-0.000657679915809	0.013073981397	-0.047100607195	-0.0187597358065	0.000299504699707	-0.031112860038	-0.0237632886056	0.0124100930356	-0.0342050895774	-0.00726532913079	-0.00877859021907	0.0148371531784	0.010237478091	-0.00774346855002	-0.0166016208402	-0.00169693173774	-0.00629660902457	-0.010770529351	-0.00749910998559	0.0545213295656	-0.00783931255683	-0.0269046356263	0.0151194522884	0.0459147992074	-0.0051408393879	-6.2207147765e-09
AC3	0.046421140629	-0.145601846113	0.109089456244	0.013908099193	-0.0201218134271	-0.150308061402	-0.148033475605	-0.179577119186	0.0502312026815	0.0784190475004	-0.000911285223792	0.124493142982	-0.0551878372753	-0.0206312358058	0.0311619929422	0.0456470690598	0.0102283628553	0.0065741515221	0.0815039638268	0.000370931570349	0.00506601083281	-0.0792248957657	-0.0256553700903	-0.0358998055082	0.0174504345471	-0.0599426777798	0.0351788401793	-0.012904725483	-0.0102480886014	-0.00348242176207	-0.0162316656467	-0.0295947541999	-0.0754039424649	-0.0229208023949	-0.00100740777618	-0.0252149342098	0.0219186635372	-0.00620303304863	-0.0152585000352	0.0451280311399	-0.0291217909176	-0.00851668324851	0.0164281080671	-0.0119421167093	0.00166474671385	0.00189780503095	-0.0416956032724	0.0188634519588	-0.0269017124589	0.0024291064778	-0.034515673568	0.0104156257688	0.0160700670949	0.0315100921325	-0.00711437197514	0.0189079546306	0.0177395041496	-0.0144526339332	0.0295214520588	-0.0283101216101	-0.010805967231	-6.2207147765e-09
AC4	0.0928227640929	0.0959077528171	0.000926348199821	-0.0665680338092	0.00281102990605	-0.0838692679982	-0.103341755334	-0.12001180422	-0.0299845661448	0.0607930502953	-0.0148572372647	-0.00826713478479	-0.0313595869597	0.0444889905105	0.0230741530261	0.042783993821	0.0432454078774	0.004276798668	0.0474397341355	0.00732285489445	-0.0463185551629	0.0172891317005	0.0183624838078	0.054256427707	0.0119514279524	0.0397453145915	-0.117437553435	0.0235638384749	-0.0549971070591	-0.0347501646645	0.0166251947962	0.0141721986556	0.0933035742923	0.00440113811957	-0.0250997369788	0.0403399647226	0.00417720193671	-0.00809570670651	-0.0200368930015	0.0245028141509	-0.00590145091453	-0.0209263692127	-0.0214953535549	-0.00566890666561	0.0311120689623	0.0118218455326	-0.0365013200387	0.0156750531379	0.0223961781323	-0.0186498309693	0.0126508422614	-0.00290516982742	0.0360271029039	0.0234098812728	-0.0356418248346	0.0102511891081	0.0162120694876	0.0322154888712	-0.0181892572997	0.0157236183857	0.032612688273	-6.2207147765e-09
AD3	-0.0312307132481	0.017985519851	0.355312519715	0.0133243686471	-0.0267913672111	-0.0253087403645	0.0709586695844	-0.0892445141119	-0.11312313541	-0.255758825531	0.0197775821828	-0.000298648441672	0.0419981157309	0.0240131878702	-0.05732051244	0.0326367148294	-0.064973264222	-0.0397046864825	-0.00866637927519	0.0570177513973	-0.00775734482303	0.0160459151637	0.0514798285662	0.00580906799383	-0.0608669165303	0.00635873762758	-0.0572655107299	0.0427197410362	-0.00924131719944	0.0105131304034	0.0132347872037	-0.0375409909458	-0.049399246513	-0.0270642820701	0.0193992273076	0.0160966461295	0.00369998914755	0.00846664572015	0.00245227848753	0.0242010580822	-0.0182051538302	-0.00237857145911	0.0105428794004	-0.00662979886199	-0.00400538750074	0.0303708596944	-0.00666329398684	0.00262982221787	0.027958955726	-0.00218451956909	0.00585484257694	-0.019126406684	-0.0253702100454	0.0250154544087	-0.0276494365385	0.00771478361677	-0.0436154949799	-0.0145531995297	0.0194855314876	0.017434256591	-0.0101428884096	-6.2207147765e-09
AD4	0.0549909389473	0.176520009387	0.0691683586505	-0.0965151590958	0.0154267959104	-0.0397656328687	-0.0271263444725	-0.0936962379848	-0.0517417982984	-0.065483646847	0.00544874591877	0.00310677758287	-0.0268829980454	0.0131458259918	0.00653718112095	0.0134595696441	-0.0921122475504	-0.0212773878049	-0.0592179912505	-0.0156462595082	0.0197340496977	-0.00367626659704	0.0288002475703	0.0100618834548	0.0478578956548	0.0472350408922	0.0915414199923	-0.0048934948917	0.0390115756361	-0.00203812143773	-9.15969677595e-05	0.0533914543862	-0.000232157833408	0.0185143862571	0.00981900508015	0.0317386476893	-0.0417615247732	-0.00911797173337	0.00641025878147	0.0472771821168	-0.00634761242213	0.0253108982397	-0.0209170317114	-0.0152614146026	0.0226484160061	-0.0454286309334	0.0272653927165	-0.0276774333153	0.000385751627665	-0.0456118802237	-0.0250481506738	-0.00236309110832	0.0257083250031	-0.000625749686463	0.0376434081342	0.0662421984465	-0.0240912391476	0.00416415824965	-0.0328270098257	-0.0173183074839	0.0100136939289	-6.2207147765e-09
AE3	0.0409185048671	0.166081675439	-0.0222339206749	-0.0958695619684	0.00505636947755	-0.0468630832791	-0.0442298964332	-0.0901078157812	-0.0267678993185	0.0315814608766	-0.0284111848419	0.0274490541289	-0.0320743692977	0.0390445137183	0.0296966424937	0.0472000283238	-0.0544955231597	-0.0375562513698	-0.0452999604913	-0.0365502559319	0.0155914091516	0.0173413929409	-0.0126672400933	0.0198029955456	0.0446192467732	0.0486821466783	0.0993817490884	-0.0154424463685	0.107900099094	-0.0110007919671	0.00444430891594	0.0690730661269	-0.0107253873785	-0.02305026002	0.0171856853982	0.0548100164984	-0.0109819097837	0.000894730087827	0.0149966708342	-0.0496241552153	0.0270543377526	-0.0487905307822	0.0325588313759	0.00174533271248	-0.0127844501768	0.0220833949041	-0.0211747546657	0.0142206392463	0.0220065672721	0.0230812859189	0.0105624829126	0.0181581171899	-0.0201767062681	0.00628537272717	-0.0530481766602	-0.0431707969855	0.00510193922492	-0.00803055170329	0.0170331821023	0.0112967737445	0.0050234260615	-6.2207147765e-09
AE4	-9.43138266003e-05	0.117120023506	0.239632292408	-0.0306302686998	-0.0401797704418	-0.0335479777493	0.0189175232854	-0.0895973793877	-0.109724435851	-0.185919353645	0.0117787583427	-0.0296898745	0.0157922673452	-0.0025378633163	-0.0519951673325	0.0201053338809	-0.089944271348	-0.0444645025706	0.00591517028735	0.00714699181867	-0.0129694701872	-0.0583826076022	-0.0041663805807	-0.024235290512	0.0321926719349	-0.00877416109779	0.0187766290092	-0.0162272158242	-0.0307341364091	0.00639807927576	-0.0266230588072	0.0130781019712	0.0730368261736	0.0100738940218	-0.0232662106489	-0.0609756347897	0.0264655502413	-0.00290466783362	-0.0150876980862	-0.040119613242	0.00472366292243	-0.00533462788459	-0.00589819486695	0.0169056189446	-0.0113652191758	-0.0162833461111	0.000342855692251	0.0191552885248	-0.0406686314131	0.0177325256187	0.00177616166709	0.013420220271	0.0128893889843	-0.0323883853686	0.0286938782253	-0.0377006964477	0.0673921701375	0.00821622626541	-0.00529819421351	-0.0104391389346	0.0072624489905	-6.2207147765e-09
