pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0863526579041	0.177506738244	-0.0831628755175	-0.105625032752	0.0350782943536	0.0616496928782	0.00667806044621	0.0762605478454	-0.0339576026947	-0.0622944291874	0.0155770624271	0.0403795161842	0.00351961934799	0.0263401263659	-0.0294911943537	-0.118450684695	0.0101668265573	-0.00643191148163	0.0202620754251	0.0860883018358	0.0425780215393	-0.0176934407257	-0.0305036968526	-0.0453465515897	0.0655301016075	-0.0698602478886	0.00202765868777	0.0852144654004	0.0430225472676	0.0196633519376	0.0878305541061	0.0523153098764	-0.0153194489533	-0.0196149200255	-0.00672192132199	-0.0200860989098	0.0334218003779	-0.0215332133997	-0.0140105401541	0.0163015499368	-0.0139126240101	0.000927204656445	-0.0118739129439	-7.83905698749e-05	-0.00376356560438	-0.00731937730688	-0.000291640558323	-0.00378875051996	-0.00422009024495	0.0196536275626	-0.000897285613908	0.0177024149438	-0.0151582859098	-0.00332039330176	0.0187436363352	0.0348001028557	-0.0382571137386	-0.0423443093884	0.020878791254	-0.00508718204429	0.0374570150737	3.83365649843e-09
AF4	0.074570741943	-0.0854074799633	0.111998279167	0.00138470378493	-0.0208734347038	0.146656127711	0.109716226326	0.153793831834	-0.00801969000677	-0.0597153222213	0.0157167890749	-0.0415663292424	0.0369282884314	0.0453185049033	-0.0509121679324	-0.053484918719	0.00179261194089	-0.0726559856858	-0.0913633561777	-0.0425104558414	-0.015949780794	0.0317999748155	-0.0271070673543	0.0145908757661	0.0306041200931	0.0265878781128	0.0112761550681	-0.0099632991247	-0.0024758512516	-0.0105443736211	-0.011809627715	-0.00516103298223	-0.0115369992933	-0.0199041387511	-0.0210901732023	0.0171105696415	-0.0509095342145	-0.0124990978863	-0.012400624651	-0.0278522942296	0.0246564249052	-0.01833555178	-0.0227534462852	-0.0223839959224	0.0103085640832	-0.0205948287829	-0.0306015462653	-0.0445203562595	0.0366338923327	-0.00453642552133	-0.028955226901	-0.0611753425959	0.0262777181181	-0.0348989414632	0.0326681738595	-0.0215641209963	-0.0475809960242	0.00804432042361	-0.0139714685298	0.0146717509132	-0.00260397513809	3.83365649843e-09
AG3	0.0685221414216	0.054440705654	0.0259552830438	-0.0490650609529	-0.125649542118	0.0227057675462	-0.00146452891312	-0.0286097992187	0.0792966970474	-0.0952980863565	-0.0592630793754	0.100621537879	-0.101144140505	0.061994962285	0.143316311431	0.0928896394008	0.102767539554	0.0610728821999	-0.0325118852624	0.0296215714625	0.0883067371326	0.0689609552625	0.0164573494601	-0.0164377784511	0.0131950104695	-0.0170664430886	-0.00231457109382	-0.001845900698	0.00880701682949	-0.0195663043062	-0.0112742715507	0.0599362214589	0.0529240066869	0.0322180059792	-0.0226898190604	-0.0398853378355	-0.0243618031915	-0.00625130633102	-0.000804547691382	-0.0343892368889	-0.000250162825748	-0.00684378641601	0.00809965321006	0.0124176079737	-0.02419006696	0.000483634208449	-0.00376556982342	-0.000824794741299	0.018301293826	-0.00440156806007	-0.0356806401663	-0.0434814259532	-0.000459862383233	0.00776721560606	-0.0135329186203	-0.0199838899909	0.0127890743587	0.00484738052789	0.0284626302167	-0.0352914921182	0.0095369565	3.83365649843e-09
AG4	-0.531165300652	-0.249783734196	-0.00212801543294	-0.336282518319	-0.0838177506571	0.0166294083457	-0.0863996347505	-0.0267187056489	-0.00799790850209	0.0250701767819	-0.0005699901654	-0.00762472278493	-0.00410636203937	0.00205887633692	-0.0369096651696	0.0134169789304	0.0141029160131	-0.00421459254087	-0.0149568561957	0.00373474935749	-0.00116062791076	-0.00505670004233	-0.00971111732017	-0.00118237416567	-0.0167089279801	-0.010730441494	-0.00162846230464	-0.0016255627422	0.0292787364233	0.0230938033694	0.0205623147346	0.0142306635595	-0.0170951788533	0.0668558179353	-0.0860910117801	0.0116912753475	-0.0132439835975	0.0403431784181	-0.0414542140456	0.0826192640197	0.025495564212	-0.00538888803532	0.00510891433798	-0.00189792453423	0.0259162620478	-0.0158183046117	0.0105568415326	-0.00199140407034	-0.0397753565248	-0.0043617310918	0.0188213475275	-0.00532762577848	-0.00254958524502	-0.0212096922569	0.0073018925352	-0.0215816676069	-0.00899184237848	0.0295962877411	0.0129649484518	-0.00768292143905	-0.00416342630029	3.83365649843e-09
AH3	0.0320571015117	0.0217015915495	0.216700340762	0.0206344857597	-0.14936305962	-0.00346433677772	0.00135865581712	-0.0196204778774	0.0287101843614	-0.140973417904	-0.029047291549	-0.00133427655527	-0.0102968288564	-0.0536934673627	0.14921247011	-0.0287708826456	-0.036511539141	-0.164588065399	0.161770734347	0.00331340296512	-0.0674385102438	-0.0102382665889	-0.0279494740163	0.0150212152152	-0.0242019745523	-0.0282649934157	-0.0107894906534	0.00609502591439	0.00154827576938	-0.00121026556534	0.000420265999809	-0.018968752447	0.022582924387	-0.0151824382561	-0.0201750587478	-0.0281433662045	-0.0267376295331	0.0285805011508	-0.0186722231761	0.0208241144267	-0.0123044893537	0.0344280765403	-0.0361133695542	0.00794983606231	-0.0175666960048	-0.0167652535452	-0.0282877999657	0.000466621144316	-0.00218874378692	0.0144802825797	0.0104172182648	0.00826690205301	0.0231165189025	0.0142699419482	0.0020842939441	-0.0141263340952	0.0191206461645	-0.0010775146112	-0.00103634592796	0.0342436369958	0.0128022279278	3.83365649843e-09
AH4	0.0125102615234	0.0626839221961	0.0334853874456	0.0917278545769	-0.21921432921	-0.0120776351009	0.0509300466351	-0.126299387697	0.058414240406	-0.096721564571	0.136526239536	-0.0409225797072	-0.00350993651737	-0.0245448859111	-0.0921691951779	0.00778895883364	-0.0043393565926	0.056302427207	0.0104575918172	-0.0286172408763	0.013205959755	-0.0281232252197	0.0111065821113	0.00447728758261	-0.0214599251394	0.0204951880111	-0.0106382603074	0.0323053398641	0.0180838017582	0.0384911358018	-0.000367606868337	0.0100498486495	-0.0228615795874	0.00757467665121	0.0374647365947	0.0353782515353	0.035375591426	-0.00482827733194	-0.0393701914896	-0.00891096823167	-0.01161805512	0.036926867958	-0.0377025314926	0.0110974590567	0.011267289332	-0.0176680606533	-0.00903196867965	0.0259332288366	0.016159930252	0.058838300113	0.00716324283193	-0.0425940582512	-0.0371550013813	-0.0182542072183	0.022118232236	0.0136412274935	0.0224785709256	0.0276480228689	-0.0280296957936	-0.0310571305719	0.00621219365235	3.83365649843e-09
AA7	0.0559912478749	0.180489063063	-0.098052125404	-0.0165222383169	-0.0510008622713	0.0443357296118	-0.00967404641878	0.0478896216987	-0.0876713275813	-0.041125201939	-0.0795480843206	-0.017705848822	-0.107965621451	-0.0398891205633	0.0363136760345	0.00193050891933	-0.0456641202954	0.0551343285423	0.000715474139269	0.0404859595054	0.0269230346557	-0.0569515270924	-0.0355703288745	0.0686564957054	0.0202190555026	0.143721601477	0.00196829055154	0.0376363608181	-0.0289980103264	0.034366643192	0.031003907074	0.0311108240524	0.00736146533551	0.0397963599359	0.0249262135718	0.0547215140147	0.0244018542776	0.0067030343414	-0.0174462303575	0.00870461139054	0.0245762874572	-0.0146374812319	-0.0261092443946	-0.0528584631529	-0.0130342098517	0.0402705126883	-0.0286881044628	-0.0256727157905	-0.0111618320941	0.00996747351409	0.000569320091209	0.00981622214604	0.00462102157241	0.02625029984	-0.0448748231699	-0.0266844135337	-0.00829510272252	-0.00238011523688	-0.0143726146439	0.011425476094	-0.000142856200469	3.83365649843e-09
AA8	0.0740026804927	0.142916450667	-0.131392520725	-0.0155499100025	-0.0395546888544	0.0495142190094	0.0082346442121	0.0867410775146	-0.0570515926977	-0.0300257625025	-0.0649762911456	-0.0420047512577	-0.098468024249	-0.027278778901	0.0417424947071	0.0295745059506	0.0111606997884	0.0423311137385	-0.0103765708549	0.0442578720892	0.00470562415806	-0.0838044190612	-0.00209704831332	0.0473486525033	0.0137515913273	0.055368825678	-0.0233330290859	-0.0083696121493	-0.0615115586319	0.0268700810229	0.0157792084245	-0.0313275248479	-0.0275273862949	-0.0142654265857	-0.00110957572981	-0.0302123829275	-0.0521210204247	0.017326698399	0.0362393882321	0.0191075033267	-0.0132317066878	0.0363706879124	0.041815158696	0.0333739515887	-0.000839383974419	-0.0149802927974	0.0125499534213	0.0384966445096	0.0253743061661	-0.0272052609202	0.0275601054364	0.00268022332702	0.0172078559235	-0.0810010378724	0.0294294701912	0.0180066897495	0.0202398171409	-0.013414439043	-0.00150598876461	-0.00947132751485	0.00220801311958	3.83365649843e-09
AB7	-0.59118623147	-0.246714808448	-0.0835191595673	0.162380227918	0.0405313445597	-0.141213989769	0.235141839595	0.0698439817496	-0.0441484682733	0.00423271252204	-0.013750138666	0.00619433127847	-0.0835507019829	-0.085091787127	0.0221223137192	-0.0692841271582	-0.0552242127325	0.00715101605511	0.0434005832088	0.0491434511541	0.0762017571843	0.0400399388585	0.0152834693991	-0.0242875823787	-0.0241323841689	-0.0102170534912	-0.0055146436116	-0.0122244652597	-0.0238122821576	-0.0273072168517	-0.000572103173769	0.0167044581385	0.00661617279786	-0.0168262014647	0.0660743575589	-0.0231473866361	0.00275286465216	-0.0133342602119	-0.0183620496398	-0.00162356597851	0.041248080159	-0.0306648044408	0.0142203599328	0.0112490078894	0.00519685573399	-0.0292245491929	0.00138225702489	0.0208863609369	-0.0308848483822	-0.0226927450708	-0.0135795049246	-0.0036452576712	-0.0082514092147	-0.00682624333464	0.00465789382453	-0.00993672286334	-0.00571634125547	0.0268260841478	-0.012693714974	0.0077789154919	0.0212998282405	3.83365649843e-09
AB8	-0.430556637847	-0.135653086146	-0.0477879754578	0.151629023541	0.0502894024906	-0.174913931439	0.179657555691	0.0540259454566	-0.030142642018	-0.0280562779836	0.0218766700239	0.0920698748196	0.00438814418219	-0.0479904286382	0.0233409868538	-0.0285509504917	-0.0102836414298	-0.0237993516491	-0.0519840544947	-0.00195090206178	0.0142349001358	-0.00895658811924	0.00342058968342	-0.00971387764628	0.0659309162902	0.0089747041705	0.0197515010798	-0.0158766627803	-0.00557497542022	-0.00855556334335	-0.0301456912119	-0.0243513535762	-0.0508706209933	0.0158069493466	-0.0649001393784	0.020178399192	0.00243440974547	0.0150491703701	0.00322576614203	0.0104813882188	-0.0452741538125	0.0420067180566	-0.0141817645282	-0.00746060549709	-0.00495680001205	0.0290665355355	0.00410372516268	-0.0348281828447	0.0383669320776	0.0388157550527	0.0227365596853	-0.00357187866924	0.00490775482449	0.012476962957	-0.013849367118	0.00502913377409	0.0168902517412	-0.0362195844871	0.0316099314695	-0.0203336206474	-0.0239110856512	3.83365649843e-09
AC7	-0.208037739845	0.223446942164	-0.087639311183	0.0192305839303	0.065899984877	-0.0834883405331	0.0401622837422	0.0559500237732	0.0918212914847	0.0233249242521	0.00321470655109	-0.156129669096	0.151793442384	0.0487047168086	0.0338163238867	0.102455042814	0.0796647784341	-0.031161181069	0.0235432154781	0.0880300196881	0.0250902096356	-0.00366164774005	-0.120472619766	-0.0589084405526	-0.016517775598	0.0126860394086	0.0726272724935	0.00581180929833	-0.00677873675949	-0.00148713645701	0.030846065008	0.000792120074276	-0.01592171341	0.0347350935907	-0.0026491433981	0.0442341547575	0.0211638900256	0.0243271218984	0.0369067370646	-0.0171665295415	-0.0197167653298	-0.0218272720873	-0.00050569624711	0.0211238046476	-0.0234660145638	0.0294518266856	0.0055392079991	0.0273658334917	0.0111034169043	-0.00532122971959	0.00578861633775	-0.024512022136	0.00264351160218	0.00743484366102	0.0186813409497	-0.0113749610667	0.00932004353015	0.0154616081754	-0.004292376833	0.0230464633508	0.00790415666842	3.83365649843e-09
AC8	-0.101554377278	0.219511486499	-0.085880627352	0.00395675730187	0.052167956745	-0.0851612426394	0.00687627638262	0.0120082327137	0.0540948826556	-0.0138025302202	-0.0426786399902	-0.118067583363	0.111501215949	0.0768815058855	0.0447068796731	0.113885790499	0.00374649570383	-0.0257854183404	0.0545140820033	0.0102305929058	-0.00365334598046	0.0567325549452	-0.0336557124187	0.029768175851	-0.0022417109835	0.0283843491778	-0.0114432315242	-0.0312866381153	0.00696169656107	0.0279265580638	-0.0108774828715	-0.0209027828003	-0.0158317051398	-0.00159476340905	0.0366972831193	-0.0374278888137	-0.0297731933906	-0.0708752594456	-0.0487413113238	0.00845998697671	0.028973859231	0.035797346213	0.0237083405242	-0.0283194520303	0.0277089096395	-0.0461368292114	-0.0134596334953	-0.0402799876945	-0.019450226601	0.0224179550604	-0.00123613969234	0.0334043056921	-0.00751567603375	-0.0109516965207	-0.0231526193547	0.0141213820258	-0.018890352297	-0.0157604219861	0.00276175282798	-0.0390871747242	-0.0114734677883	3.83365649843e-09
AD7	-0.0290643763164	0.269096144957	-0.112208786036	-0.0230470989086	0.0176389514658	-0.00580359889964	-0.113755152538	-0.0594595691418	-0.0840125848938	-0.0506245568849	0.0551179525258	0.0921408039195	0.0343992503794	0.0129332284174	0.000546709264903	-0.10246910269	-0.0494006744087	-0.0494324842537	-0.0336744285871	0.108200892932	-0.00218551897687	0.0261046342117	0.0234736736409	-0.0177178869991	-0.0758388116309	0.0186772537379	0.0185395874848	-0.063840483901	-0.0278450352423	-0.00523502008342	0.00265314070059	-0.017167631108	0.0368608321053	-0.0149103696466	-0.0289592214297	-0.00190851163354	-0.00297663193735	0.00921567020865	0.0225243291315	-0.0446917956692	-0.00313443206071	-0.0580678354962	0.0322540143863	0.0027840119679	-0.0216656037696	-0.0216284880939	-0.0624839890215	0.0013130149635	-0.0127734383616	0.0430074546168	0.0437001909018	-0.00309158571692	-0.0287761200195	-0.0165700427643	-0.00298360848597	0.00656380196416	-0.00511428890406	0.0144142711549	0.0045524457222	-0.00764958177365	-0.0244706101271	3.83365649843e-09
AD8	-0.0490329822744	0.260560199789	-0.10964356359	0.00914637486412	0.0343321065311	0.028732745447	-0.112356800614	-0.0525753357982	-0.0501423571688	-0.0355866881921	0.0485689020562	0.0928892902625	0.0337062342114	0.0274024182557	0.000202380955306	-0.105619958608	-0.0526919324245	-0.0236493058178	-0.00632442586852	0.0916604724354	-0.0209464998418	0.0261753949484	0.00366698755686	-0.031408289017	-0.0429827092729	0.0276877671605	0.0142709666323	-0.0473718676112	-0.018893786511	0.0115565624184	-0.00859518979491	-0.0226615269683	0.0087844756512	0.0155554098933	0.0236740826286	0.0263943248272	0.0200283479015	-0.0138177069842	-0.0237884487918	0.0175865624457	-0.00295320373597	0.0822348475073	-0.0170285260012	0.0226422745572	0.0224142257342	0.00481937638487	0.0602871995861	0.0167658988395	0.01752919478	-0.0469008705505	-0.0672144734301	-0.00846610703775	0.020767239577	0.0150443702059	0.00816464356565	-0.0310562496015	-0.0149027584952	-0.00138252818269	-0.001389438964	-0.00813923048158	-0.0135127303147	3.83365649843e-09
AE7	-0.464137085938	-0.158897617748	-0.0897860666282	0.33628399742	0.0610372920723	0.357495380599	-0.11794634112	-0.0603790164743	0.0856945885874	0.0410877245987	-0.0858334553805	-0.0412207132522	-0.0184327647225	-0.00135908549575	0.0411122582394	0.000565084409775	-0.00988030833625	0.0320162983647	0.0445507381777	-0.0133362447806	-0.00308761835097	-0.00402727017872	-0.0137750861844	0.0336799129531	0.0394434325852	-0.0351968979574	0.015855901847	0.0365575093059	0.00380874697622	0.0106681918505	0.0169558530952	0.0170772756353	0.0211638309387	-0.0266661680819	-0.00900318175416	-0.00660043111424	0.0286201930669	0.000297606162749	0.00839547310346	-0.000279931599972	-0.00436092218068	0.00204454734571	-0.00879764545607	0.0118493484477	0.00267715142227	-0.000251782245179	-0.0134336572426	0.0103326748338	0.000439078152105	0.00291434290835	0.0056928177932	0.00616298719222	-0.00777979252174	0.00445534979188	0.0190991119189	-0.00474059737114	-0.01843529532	0.0060810294117	0.00969468865749	-0.00769578925239	-0.0390913798996	3.83365649843e-09
AE8	-0.189795017148	0.119723378583	-0.0584269416025	0.198998979714	0.0612516359043	0.1871835754	-0.136481435757	-0.081926752168	0.0998321744422	0.0433124935922	0.019196506813	0.0798890882843	0.0268369400717	0.0147253374965	0.0174647075776	-0.0435027798473	0.0182956050159	-0.0281824927384	-0.0632066399795	-0.0157327457606	0.00856256918762	0.00209058718831	0.0010723557641	-0.0239650566201	-0.00522449721272	0.0319685062384	-0.0116641617103	-0.0284202745152	0.00821781647677	-0.0359607821499	-0.0386838959513	-0.0267328194052	-0.0603152506393	0.0388718179481	0.0124765891029	0.0068082639111	-0.0432422502388	0.00762468726642	-0.0114899768471	0.0166873313998	0.0103221018075	-0.0171836719015	0.0114766925452	-0.0241507958498	0.00729523659537	-0.00190118240613	0.0148724037161	-0.018585443772	-0.0079695147891	0.0103332323435	0.0135089918591	-0.00712219991859	0.00848686048131	-0.00703112174417	-0.0273146974701	0.0197600370027	0.033911771715	-0.0112918790633	-0.0105541535435	0.0140108926162	0.0635153049627	3.83365649843e-09
