pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0485595131009	0.0802632655868	-0.0529445431947	0.101796634706	-0.221654969852	0.0243613932215	-0.0414467380562	0.146113939731	-0.0160340960779	0.0364873701522	-0.165121757963	0.092264421715	-0.0435455190292	0.129162363885	-0.10543152415	0.0668804971368	-0.0113254666809	0.0457935357861	0.0597533637189	-0.0207534317052	0.0517774585411	0.0187005264222	0.000675646890259	-0.0220130129982	-0.00108371223447	-0.0110490700443	0.0135567866132	0.0207163457324	0.0033431935706	-0.0126764531277	-0.0028466741577	-0.0278099082621	-0.0162477211227	0.0217650990912	0.0456071415594	-0.000134720176868	-0.0168726063678	-0.0104384846299	-0.0267823593983	-0.0547725466307	0.0109667656364	0.00436350009535	0.0107962442932	0.012519056495	0.0114868422246	0.00224538530475	0.00420919292017	0.0107777118967	0.00502476809565	-0.0334588030068	-0.0136913710968	-0.00160270705693	-0.0290289925517	-0.0143213335955	0.0437431852626	0.0344411424771	0.00197813498207	0.0492415287352	-0.0106496927244	-0.00357531136224	0.00761419887558	-5.26321053706e-09
AA4	0.0660631249706	0.0106578306152	0.116866313652	0.0359189019169	-0.187021934069	0.0124640149441	-0.0818208089405	0.0766682443261	0.0750668739244	-0.0890118891949	-0.107979390828	-0.0313732815469	0.00783816284026	-0.0352724546712	-0.00738384570479	-0.0166058418549	0.0678933110631	-0.0155328720134	-0.0701781185419	0.0335978470927	-0.0132923954714	-0.00770930900634	-0.00788709560843	-0.000128722134508	-0.0293413014893	0.0232458743904	-0.0431566015417	0.0100093587047	0.0197333897266	0.00282171538634	-0.00675993417818	0.000267328754502	0.00598032286604	-0.0733156659759	-0.0271370085417	-0.00417162079721	-0.0100612993721	0.0285917184112	-0.000786330047259	0.0366953590572	0.0252499491832	0.0528455646442	-0.03744871633	0.0143553340833	-0.0224444005033	-0.0337954363656	-0.0237239311736	-0.0349253129362	-0.0683106362811	0.0150480627018	0.0123869176562	-0.0137217861485	-0.0602970033554	0.0352616013831	-0.00639038032387	0.0106888558954	0.00341691255176	-0.0107641144415	-0.0202749650856	0.00741829999094	-0.00399762286159	-5.26321053706e-09
AB3	-0.617189021728	-0.282819305203	-0.0293125061091	-0.372791094112	-0.0840414613694	-0.0629549654243	0.0964687589529	0.0352927994467	-0.0167131799556	0.0242387289796	0.0462048947147	0.0807177124219	-0.0398649789899	-0.00838711380467	-0.0379751316644	-0.0113386643606	0.0431900107645	-0.0482149132901	-0.0366020235439	0.0182514860007	0.00634641618409	-0.0186906748596	-0.0448542077075	-0.0236846811597	-0.00738502782035	-0.00218101394834	-0.00231431831913	0.00618033193326	0.0137787348847	-0.0209855083866	-0.0223345944324	0.0107795747907	-0.00497318381573	0.0233935148259	-0.0685012355872	0.0276789369593	-0.00333703601018	0.0241402618337	-0.0527291955885	-0.0602498571235	-0.00962960131787	0.0165293376139	-0.0150799369295	0.00906440594536	-0.00214925953985	-0.0205850874792	-0.0141362821448	0.0247149604516	0.000975722133875	-0.0131742593711	0.0143136730282	0.00669741701796	0.00715525915759	0.0228909240028	0.0108380626857	-0.0214464618408	0.00824035154187	-0.011024216341	0.0037350849831	-0.0275855043985	-0.0092238694962	-5.26321053706e-09
AB4	-0.246302909389	-0.0965343825778	0.0446478779941	-0.145723352894	-0.129838582055	0.0260027310962	-0.0406644927768	-0.00355916001545	0.0215773283118	-0.0404620356468	0.0199891576355	-0.171624412642	0.066606987379	0.0911485063623	0.0756777376391	-0.00134302917646	-0.107767338254	0.0521516551296	0.0672866253992	-0.023827566163	-0.0452819697351	-0.00459777707406	0.0188766689376	0.037848187196	-0.0295819261891	-0.00647124629543	0.0333547057325	-0.0144554642643	-0.0307922976485	0.0188793661154	-0.00492568458322	0.0635340882695	0.0768440889103	0.0116330269516	-0.0177935745244	-0.0568875919291	-0.0168772764172	-0.0174523632879	-0.00993315366986	-0.0133494167028	0.0259524753873	0.00749625579761	0.0142050003354	0.00589390080226	-0.0117122214143	-0.0228730362793	0.012395451805	0.010649746097	-0.0222614490728	-0.0188502642321	-0.00278468725252	-0.0268968228602	-0.00992411313909	-0.0149308658184	-0.0138871422179	0.00821669850734	-0.0110327046992	0.0123348144659	0.0588687158838	0.0230368418331	-0.00106242111116	-5.26321053706e-09
AC3	0.0527405024214	-0.147704922099	0.101902006658	-0.00427294789531	0.023082910712	-0.172310168836	-0.181784633856	-0.136944324909	0.0434840307321	-0.0332038398565	-0.00544968498154	0.118813057908	-0.0605029918589	0.0858974723384	0.041477306479	-0.0667953469974	0.00704416943	-0.0394923571326	0.0629125635032	0.009354642957	-0.0434790053692	0.0260755778154	0.00695833760769	0.0817110030663	0.0243688545111	-0.0477208536061	-0.00248210089673	-0.0285745684442	0.008841927861	0.0172000870926	0.000606198030021	-0.0143666251013	-0.0874235831845	-0.000726836120967	-0.0104933064531	-0.00557629050632	-0.0338547221463	0.00940776314174	0.0315175263806	-0.0181029745988	0.016498036659	-0.0142460957006	-0.0170412107845	0.00645017752592	-0.0154890693376	-0.0120321182365	0.0248147581062	-0.0174789822958	-0.00231795788044	0.0157613463951	0.0201569037479	-0.0236626124173	-0.00901529557637	-0.0269622756839	-0.0320742177671	0.0106256049217	0.0107462113383	0.0161862858818	0.0159016616717	-0.0524488261828	0.00396641658475	-5.26321053706e-09
AC4	0.0857785314914	0.114335259185	0.00943448622562	-0.0677563712742	0.0324804533503	-0.0981596828041	-0.123258146401	-0.101373940431	0.0496035231039	-0.000778641012314	-0.019046483784	-0.0134635535445	-0.0690422134708	0.022367193555	-0.00866737391243	-0.0678881640674	-0.0128874389919	-0.00483364829616	-0.00097822238164	-0.0162228661315	0.0715439750448	-0.0356257750726	0.0716924989988	-0.0461835955539	0.00609748412415	0.0589150419507	-0.0671678843287	0.0236868715727	-0.021594236456	0.00170814639639	0.0292962308096	0.015784077974	0.0628112690171	-0.00597347224815	-0.0126364920652	0.0424862110928	0.0199324397304	0.0291883528684	0.0179570148635	-0.0113496869327	0.0121030281614	0.0104509539001	-0.0110257234603	-0.00667082190456	0.040048345855	0.00912684692848	-0.00858985928992	0.0110059293725	-0.00232594154675	-0.0033158727399	0.0110659738729	0.0617193453228	-0.0271348859967	-0.0404209564115	0.010158052568	-0.0497733967715	0.0394288760833	0.0184293533928	0.0199610000303	0.0153849768923	0.0270296228776	-5.26321053706e-09
AD3	-0.0275347806258	0.0161256047882	0.346438857454	0.0193346804379	-0.0535647967751	-0.0290193490497	0.0695688382487	-0.0662645451457	-0.137795701964	0.212388211136	-0.0946405993601	-0.000521420656979	-0.00900840221215	-0.109316519504	0.0684567017299	0.0376775694178	0.0166474169113	0.037866531615	0.0186614014355	-0.0395730083685	0.0560375061072	0.0265833885079	0.0271719399677	-0.0333636840091	-0.0146651089758	-0.0402679658298	-0.0283209763725	0.0566091375176	-0.0201072152325	-0.0246211964362	0.0255222701888	0.0101043995033	-0.0424058194176	-0.0137157763145	0.0168071744143	-0.0314102431345	-0.0431718638911	0.0230392077771	-0.0102683691936	-0.0199022840747	0.00764509775072	-0.0336213638268	0.0188935873776	0.0282677021299	0.0295457427276	0.0139662542383	0.000592603403627	-0.00709216350498	-0.0147405340712	-0.00128382277735	0.00189564598986	0.0140493761181	-0.0141461644676	0.0115852231245	-0.0440697176149	-0.00127883437015	0.0056260944325	-0.0293236738731	0.0215183447315	0.0112252257754	-0.0157674899459	-5.26321053706e-09
AD4	0.0696418916078	0.152049999217	0.0737155249205	-0.0849089419004	0.0278938436091	-0.0575859283913	-0.0389309412532	-0.0689806175691	-0.00970941811733	0.0573181784815	-0.0413584801363	0.0287771869735	-0.0194198979911	-0.0570799178769	0.0205086878869	0.00123003213761	0.0396643554851	0.0778812382857	-0.00639099470459	0.0451149706232	-0.0446939100944	0.0192244446108	-0.049476319132	0.0402767896911	-0.0145796423852	0.0435070938398	0.0621255300679	-0.00253533630806	0.0174118404553	-0.033258522507	-0.0465285519596	-0.0200464381256	0.0313761308426	-0.00582471151848	0.0170313385132	-0.000443451912255	0.0125205527486	-0.000374900668645	0.00641696771778	0.0731825795454	-0.000384422761139	-0.0247875761713	-0.0318375356988	0.0266267054944	0.0863713441382	-0.0466705364896	0.00443818617083	0.00469889155181	-0.0239083716961	-0.0511511132636	-0.0120187330502	-0.015437011785	0.0451347746523	0.0141105083523	0.0386451493448	0.00801691089549	0.0120459992544	0.0100140045903	0.0148216632534	-0.0184906106371	0.00937405165553	-5.26321053706e-09
AE3	0.046687498754	0.175874465688	-0.0355658641541	-0.108341098395	0.0259001015231	-0.0503521654768	-0.0358591121139	-0.0523973323202	0.0247831669195	-0.0173310027722	-0.0560967450868	0.0247936504565	-0.0121443412399	-0.0362485083813	-0.00858104610715	-0.0198848337162	0.0299703356539	0.0990492258162	-0.00498809948593	0.0269550301939	-0.03028066567	0.0140179565974	-0.0313686221979	0.0150755923424	-0.0257434512406	0.0309626227594	0.142929632482	-0.0239512484034	0.0178608615169	-0.0406875652893	-0.0813044332546	-0.054605456227	0.0103655085704	0.00270407558856	0.0364526407055	0.0237234048779	0.034971940039	-0.0225058266469	-0.0411325265448	-0.0343141318468	0.0105386089654	-0.00355353391505	0.0307921853944	-0.021690675725	-0.0277842895311	0.0275403225968	-0.0198670827531	0.00653352923514	-0.00402066285091	0.0433168141991	0.00778163787356	0.0129262128529	-0.0367175029395	-0.0232517175662	-0.0447647186289	-0.0044281115805	0.01428579874	-0.0244637248658	-0.00313200807457	0.0234130752034	0.00149056773089	-5.26321053706e-09
AE4	0.0138189752816	0.094328002801	0.262027996127	-0.0226936142104	-0.0255197705296	-0.038800800247	0.0198606453394	-0.0603874540324	-0.107300424579	0.181976202899	-0.067098196939	-0.0361045663032	-1.29500268079e-05	-0.0885301952691	0.0489201357268	0.0288935089047	0.0426426360434	0.0382765102495	0.0280156880167	0.00898835074778	0.0119835927794	0.0334857595802	-0.0207560982713	0.0442086478411	-0.00951810817782	-0.00249533337111	-0.0145196854348	-0.0689110857399	-0.0029668581654	0.000865722844604	0.0298187415701	0.0200620820489	0.0509830871539	0.0239538768976	-0.0434811536029	0.0364323606664	0.0290513897882	-0.0216940370531	0.0321037551138	0.000425935207661	-0.00413437204808	0.0519110722085	-0.0123003645489	-0.0362453900485	-0.0752512330894	-0.00102310653802	0.000342571283171	-0.000869613972671	0.0250977994571	0.0135577050248	-0.00121785065076	-0.0184148346615	0.00257992264888	-0.015182007105	0.0330002210477	0.000678497290084	-0.0201216969661	0.0306250510085	-0.0256326643792	-0.0109975538259	0.0147860083221	-5.26321053706e-09
