pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0456641295842	0.0536203380974	-0.0510231423277	0.147423715202	-0.207623506605	0.013302068318	-0.0435320412304	0.112112069567	-0.0539500605543	0.0746687354499	-0.216616233936	0.100032414137	-0.0157439604921	0.0569713582682	-0.000865618866911	-0.131292930613	0.0465156540805	-0.0844070289374	0.0343856757816	-0.0403169797854	0.0414860604482	0.0124117848324	-0.0276054025384	-0.000615333017291	-0.0102907827481	-0.00459813355608	0.0165141090351	0.0127769400165	0.00237662316558	0.00956044256777	-0.00161673634801	-0.00890977627924	-0.0307391905481	0.0236344241632	0.027510989317	0.0494043100269	0.0328694399681	-0.00279413290361	-0.02880077576	-0.0304679453521	-0.0051987451301	0.014699668728	0.00752124315757	0.00417603409606	0.0358227768853	0.0027027015515	0.0220048850727	0.0171447769595	-0.00879219473133	-0.0223050026529	-0.00549396145936	-0.00817947360952	-0.0171894918861	-0.00419568763379	-0.0469428953806	0.0402863511267	0.0246772662193	-0.00361618733373	-0.0118654484749	-0.00846262560028	0.00132140905273	-4.47450492078e-09
AA4	0.0473424355476	0.0513720553804	0.124893962152	0.0586302569147	-0.186135539469	0.014838607293	-0.0545997054932	0.0545679930489	-0.0572773774781	0.136909501453	-0.0470831440101	-0.0193268495389	0.00987368544337	-0.0452190202859	0.0160772898363	0.0442911594845	-0.0806456853409	0.019917211907	-0.0988659957554	0.0326058637714	-0.00188071007383	0.00208866498238	0.00813521111435	0.0236481059828	0.00667054790072	0.0127602876086	-0.0286821401428	0.00141189149514	0.0109483297137	-0.00741292295459	-0.010523165716	0.0069308092274	0.0565655370111	-0.0859029741907	-0.00397088405119	-0.0167148413779	-0.0214988352957	-0.0443063762887	-0.000746807416141	0.0218173764205	-0.0399117173332	-0.0339963798702	-0.0251247378275	-0.0237103585366	-0.0126798834094	0.0204491395223	0.0566489389962	0.00217335356919	-0.029545651924	-0.0358540663418	0.0356557066348	-0.0248610212193	-0.0206405425402	0.02108441136	0.0064030321674	-0.0351450004602	0.03269618624	0.00965033306875	0.0176920222056	0.00256481542588	0.00665550670793	-4.47450492078e-09
AB3	-0.636296137315	-0.237501053505	-0.0371408922683	-0.351388509668	-0.124237064052	0.0722878972302	0.0838161304838	0.0522670162613	0.0194550083355	-0.081832542275	-0.00218355276107	0.0827146436332	0.00590070848763	0.0191629203693	0.0162477353646	-0.022604161754	-0.052852371187	0.0392780272287	-0.044155538169	0.0264103212164	0.0313440538506	-0.0219702225932	-0.0150452537898	0.0197083497183	0.00490630959138	-0.0176883241324	-0.0351391246299	0.0313592006329	-0.021594227124	0.00563918282723	0.0103181995141	0.00522254090602	0.00448842991277	0.00832458960925	0.0262952115417	-0.0412841546955	0.0677580657305	-0.0352525594023	0.0415475030411	-0.0655695812178	-0.0152440485148	-0.00701219250533	-0.00768780103495	-0.00440603423613	-0.0380886669025	-0.0235109049994	-0.0131291878107	-0.00283582757713	-0.00227350416913	-0.0131395641499	-0.00290935153875	-0.0117149822693	-0.00605420796044	-0.0103485404445	0.00100503544264	0.00277947264326	-0.00379088611804	-0.018165513285	0.00697570488176	-0.0199319058588	-0.00521599520429	-4.47450492078e-09
AB4	-0.27415202098	-0.0991719574656	0.021197796195	-0.11159860792	-0.156575967373	-0.0206827793975	0.0278773680032	0.00611496005409	-0.0219187000296	0.11124528216	0.0635897081858	-0.171686766768	-0.0386526863401	0.0420030182554	-0.0431103154242	0.0194396414386	0.123420181706	0.00305662009732	0.0879493218811	-0.0284342080664	-0.060161749503	-0.00395950829621	0.0289308113864	-0.0178754007118	-0.00645798457765	0.00996055468882	0.0332647604666	-0.0186320728842	-0.0340424550814	0.0260625853481	-0.0161019011194	0.00169904120872	0.0124366986777	0.0516853799265	-0.00647988398902	-0.0534950491497	0.0102849020578	-0.0291486995823	0.00736115052732	0.0166260806149	0.0014996752396	-0.03315456966	0.0195268278624	-0.0136928520766	0.0293920758514	-0.0382565048356	0.0186893030807	0.0169624232816	-0.0481852624398	0.00673524336148	0.0101912470382	0.00516003231257	0.00720182465019	0.0259115652413	-0.0226899110323	-0.000981166609871	-0.0244632484274	0.0417717054612	-0.0211483786043	0.0186499672867	0.00541663133105	-4.47450492078e-09
AC3	0.0227787249672	-0.166387891789	0.117238215577	-0.00143072103055	0.0197068897295	0.157117360258	-0.156775367943	-0.187054061171	0.0489751383325	0.05479529356	-0.0120683903395	0.129332654434	-0.0482179380537	0.076565677399	0.0386705867855	0.0362073544893	-0.00406016399622	0.0294874877901	0.0427921270068	0.002980714508	-0.0731698892619	0.0416972651863	0.0137874130966	-0.0230201411029	0.00941873440381	-0.0685629819207	-0.0600584653448	-0.0500918722744	0.0361083477265	0.0210487379599	-0.0525989531868	0.0183233205966	-0.0471782058378	-0.00475412420592	-0.0157231068519	-0.00512426155147	0.0159071126355	0.00769044461087	0.0300432355966	-0.00687638131015	0.0119865941779	0.0141256695172	-0.0110879514955	-0.0598631137146	0.0325206635444	-0.00287165855897	0.0444102152895	0.0132211970226	0.00250075380714	0.0237890768501	-0.00581475884066	0.0372699267089	0.0110166938139	0.00420177377577	-0.00822264109836	-0.0196756331901	0.00344668355133	-0.0145922463469	0.0115795334613	-0.0214956053379	-0.0107303596889	-4.47450492078e-09
AC4	0.0858540573496	0.101622766246	-0.0127374286713	-0.0565545675863	0.00865856334728	0.0850457752191	-0.0814103442705	-0.131628280169	0.00765991651219	0.0470210100521	-0.0056358427021	-0.00307402322894	0.0272942093323	0.0519326195952	0.0869971912595	0.0173599324248	0.013005971465	0.00795849890072	0.0255166552504	-0.0228967124553	0.0500089501447	0.0385800710551	-0.0254687706352	0.033965508753	0.00452087066029	0.0546254490153	0.0226919455232	0.0182037816557	0.017772665213	-0.107854710621	0.0220032792778	-0.0197226259769	0.0898524551424	0.00268333653856	0.0140924599641	0.00122355353114	0.0325130087795	-0.00531375718665	0.0493770138386	0.00802901420931	-0.0149934633268	0.00447815888186	0.00877561005843	-0.0158949344329	0.0201148043687	0.0479490706955	-0.00242820847348	0.0114928256849	-0.00967748052992	-0.011890754473	-0.000549651444874	0.0179833984699	0.0141601064841	-0.0187159246287	0.0499281796752	0.0556595850059	-0.0174650358928	0.0186357334355	-0.0280402925748	-0.0150276134305	0.0146145649304	-4.47450492078e-09
AD3	-0.0209248328011	0.0541409455102	0.335107658789	0.00987781336935	-0.0342014545025	0.0162592474675	0.0740941561143	-0.0947167845765	0.00192268636949	-0.188482709599	-0.158093117213	-0.0735660101112	0.0332771578812	-0.136870195993	-0.0490777040654	0.0418357119966	-0.0190462139313	-0.0458947997262	0.00884357791371	-0.059855743993	0.0395406655195	0.0290977541615	-0.0307668841875	0.0343227599131	-0.0256885528006	-0.000405904893859	0.0288744866557	0.0241665416001	-0.00208920529354	-0.00946936071285	-0.0367265352482	0.0011869039604	-0.0632776824402	0.00942036307062	0.0214729994143	0.017427753315	0.0289353901987	-0.00164127190758	0.0203496837382	0.016905282617	-0.00164345069661	0.0190331455574	-0.00253020309249	-0.0481439465795	-0.00293774968945	0.0174747176725	-0.016752651381	0.028374772137	-0.021759391141	-0.0201211495369	0.017085872387	0.0112775968464	-0.0043279247685	-0.00575411445522	0.0135495710572	-0.0306779899806	-0.0198221902854	0.0128537350941	-0.00241310155784	0.0345270229575	-0.0147015956294	-4.47450492078e-09
AD4	0.0826272868131	0.141935095108	0.063569902351	-0.103611076844	-0.00134190859907	0.0430204947608	-0.0398167515715	-0.0930317793677	-0.0352408601392	-0.0439917150914	-0.0525453934701	0.0023823045711	0.013904716426	-0.0208939978377	0.021014589884	0.064622248994	-0.0147350589687	-0.0742811395903	-0.00691061531118	0.0199370063204	-0.04774693976	-0.0570998376836	-0.0103065390668	-0.0785238705371	-0.0221627349332	0.0333357778358	-0.00648322802107	0.00580683300966	-0.0448534620514	0.0639960748069	0.0624957350685	-0.00801058103923	-0.00612635837278	-0.0231326518733	0.00374995751102	-0.00674939612488	-0.0441294309473	-0.0194398947258	0.0253629186183	0.0440631178938	-0.00860947946361	-0.000653376364795	-2.20085236516e-05	-0.0263490666127	0.0166951634331	-0.0252151479143	-0.0272902400386	-0.00425284881113	-0.00020688028156	-0.00642207290626	0.00651786279804	-0.0289000271067	0.0018398709426	0.0472470496733	-0.00352514467719	0.0472690678971	0.00378448700818	-0.0705012553592	-0.0362955125655	0.000206787122408	0.00321921867737	-4.47450492078e-09
AE3	0.0605775789864	0.145317159792	-0.0286021064086	-0.102665395016	0.000288488906612	0.0444921823765	-0.0410250087731	-0.0895530604756	-0.0459237059668	0.0487165483411	-0.0225968082417	0.0238877845692	0.0163959097474	0.0215965049223	0.0413246119172	0.0763528011357	0.0034144169603	-0.0532782190697	-0.0266230786092	0.0317371266792	-0.0261977289119	-0.0589160802897	-0.00101529348651	-0.0584970591535	0.00835065269796	0.0667806504612	-0.0227971221511	0.00892644213992	-0.0597481095783	0.0886561124606	0.106464959681	-0.0187729224177	-0.0126312070346	0.00192054914069	0.0417331973088	0.040520585304	0.0113071039671	0.0285380985613	-0.014510469625	-0.0467492814878	0.00368884585229	0.0169034283902	0.00538484063682	0.0355208704634	0.0155829439798	0.0265456046856	0.0131918808352	-0.0109918028259	-0.0161891430048	-0.0101963444932	-0.0135489221434	0.0301564811679	-0.00959648461308	-0.0317381498265	0.0111176837042	-0.0452511376431	-0.0165992387331	0.0424959867112	0.0188918453098	0.00664872615024	0.00435897729869	-4.47450492078e-09
AE4	0.019566276702	0.092644015768	0.261943838477	-0.0248729086544	-0.0362892667595	0.0356865656828	0.0434936633379	-0.0796014293176	-0.0120034590523	-0.137239726473	-0.135214744973	-0.0790115775062	0.0335151979575	-0.0539850315727	-0.0146864804163	0.0653345188267	-0.0281729471133	-0.0604370952354	0.0302113974107	-0.00500985931847	-0.0356552739299	-0.00795832545137	-0.0247816866476	-0.0191160835154	-0.00480186697344	-0.0535021800463	0.0131277230695	-0.0445829500899	0.0103171014881	-0.0240726964931	0.00650049412559	-0.0163979978256	0.0649870286315	0.0323357415716	-0.0567888584295	-0.0382560790641	-0.011023705367	-0.00390945895791	-0.0334106128173	-0.0291396426654	-0.000526175146169	-0.0178614081297	0.00344322120905	0.0528083179395	-0.00326963614621	-0.0130579714403	0.0307645847639	-0.0306485372104	0.0337993313223	0.034511115236	-0.0154379157734	-0.00359491043178	0.00142199822109	-0.00891483047496	-0.0182946241874	0.0147897170339	0.0221866554013	0.0198240844228	0.0191485122896	-0.0448254097511	0.0164124322769	-4.47450492078e-09
