pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0629161898956	0.0596710587583	-0.0522546932511	0.138678919119	-0.204002666658	0.0253880356982	-0.0518149836061	0.11508705486	-0.0864007899878	0.0269676486384	-0.21049573711	0.0958602618499	-0.104759706275	0.0783839932362	-0.041842101708	0.0678397971476	-0.0273252807223	0.0630756022787	0.0299756411873	-0.0873109360573	0.0365125623633	0.0203803661036	0.0160709431677	-0.00463005135965	-0.0143955824935	-0.0177445626603	0.0179532057254	0.0151836059863	0.0229203722809	0.0197763469064	-0.0211248984505	-0.0199990604369	-0.00896192400681	0.0299526606331	0.0202346324061	0.0101041611156	-0.0480729375957	-0.0134784677255	-0.0111981929979	-0.00322916092281	-0.0352545541549	0.0223315215785	0.00493108012574	0.0129596669573	0.00491998841707	0.0104943271395	0.0155631840071	0.030064279919	0.00944051334637	-0.020948738733	-0.0181425824047	-0.0196020945633	-0.0204616249838	-0.00233214476898	-0.0421748632347	0.00680429586155	0.02266700245	-0.0406243801761	-0.00499924150284	-0.00354759280003	0.00131620108513	-6.54221576695e-09
AA4	0.034806874786	0.0346788309257	0.119243699059	0.0577662926812	-0.185804710722	0.0218117959708	-0.079425359705	0.0870578240302	0.00606885028709	-0.0971130848166	-0.10075346201	-0.0333249616793	0.0518422347095	-0.0245085041713	0.026232213299	0.00887823446616	-0.0687193890934	-0.0284254576481	-0.0622023101461	0.0818787784592	-0.0136445980839	-0.00348870346924	-0.0174559540307	0.00875156023898	-0.015288938622	0.0113979729057	-0.000817829209138	-0.00587100879586	0.00546646058492	-0.0250380151709	0.0262904966259	0.0160208455723	0.0246649588598	-0.024164699607	-0.00218072025215	-0.0610137559159	0.0447298210509	0.031780469473	0.060262677045	-0.000823585194523	0.0491665613537	0.0360428325015	0.00684760799715	-0.0605637353258	0.0164992502758	0.0318963297289	0.0445808062657	0.0423122759933	-0.00445358151215	9.98642464132e-05	-0.00844912721823	0.00693506048249	0.00610525901365	-0.0103524251785	-0.041209526721	-0.00253218272291	-0.0257219346908	0.0317482298359	0.00135749194779	0.00152208951874	0.00112240445098	-6.54221576695e-09
AB3	-0.623150146958	-0.288548690961	-0.0531294774552	-0.356099084509	-0.0942529685077	-0.0894330632923	0.0857660790353	0.0548450675794	-0.00179082105367	0.0490475609027	0.0370396831806	0.0750547203165	-0.0187894702153	0.0324935342723	0.0094511777935	0.0265433079741	-0.0523600950602	-0.0302842472704	-0.0270927532095	0.0427074236852	-0.00280502701383	0.0248094863181	-0.02063310094	0.0150469732996	-0.0146108627655	-0.0103577499463	-0.00173572446937	0.0271798062768	0.0122559094935	-0.010591515473	0.0055904237515	-0.0333872262579	0.0136445291319	-0.041479878269	0.0109121017519	0.046988823868	0.00622677520816	-0.00370965448814	-0.0144511202935	-0.0275347363535	-0.0413097636546	0.0105125124866	-0.0253012741756	-0.0540860346728	-0.00416925680084	0.0287463117486	0.0270462748954	-0.00889151556526	0.00222862722403	-0.0093872301271	-0.0159628321169	0.00806800547682	-0.0109019241469	-0.00611412216563	0.0333013097683	0.0231822189264	-0.018062430329	-0.0100918104535	-0.0119016160481	-0.023849302687	-0.00210794174482	-6.54221576696e-09
AB4	-0.233827850563	-0.0855778389238	0.0302057473348	-0.121805528905	-0.149131432842	0.0336220877616	-0.0209271056083	0.0106999591289	0.00257891866944	-0.103779463201	0.00779140398632	-0.162279607725	-0.018930972497	-0.022417441456	-0.0515064209407	-0.0658801157584	0.144317444352	0.0191108715748	0.038382883011	-0.0381192625133	-0.0117527040643	-0.0180885474812	0.0114328496939	-0.00983479895969	0.0177716580398	0.0283756148042	0.0334094824681	-0.0515101832179	-0.0266399442361	0.0424200794354	0.014423549558	-0.012756498664	0.00562719358285	0.0362805033436	-0.073752736354	0.035229030712	0.0441555913363	-0.0199899214799	-0.000712256619784	0.0130407963714	-0.0277065272238	0.00609999958969	-0.0376167095571	-0.000956857286446	-0.0212642499862	-0.00709396194474	0.00375660696842	0.0073782315536	-0.00209807209666	-0.0291544053135	-0.0225081340339	-0.0123698486016	-0.00111257698069	0.0026316917985	-0.0214569822874	0.0185391446123	0.0353445973512	0.0378820261928	-0.0266587025789	0.0229709728434	-0.00824524511489	-6.54221576695e-09
AC3	0.0337276668934	-0.147740860327	0.138324723528	0.0253649246685	-0.0172926339885	-0.17493472334	-0.121060868369	-0.191320501284	0.0602819444463	-0.0352877130393	-0.048012932819	0.12853653225	-0.0656150216359	0.0369552834332	0.0297668833734	-0.0459766767145	0.0267669338031	-0.0729775415766	0.0246773966266	0.0121215610204	-0.0302797621277	-0.013932341237	0.000346149159794	-0.0711888326936	0.056892201909	-0.0413445166219	-0.0261789463378	0.00421084631293	-0.0555973025747	0.0179262412488	0.00395221871681	0.0302554703166	-0.0902054807214	0.0257992716391	-0.00118683689211	0.0113874185244	0.0122476307482	0.0317690305403	0.00437031782195	-0.012775218997	-0.00952235544784	-0.0431331148208	-0.0142405846097	-0.0119210784889	0.0052452395499	-0.0327008502999	0.0183148727179	-0.00893603454252	0.0261122241543	-0.00966989895837	0.0260367957345	-0.00575311129146	-0.0103100904454	0.000242027778939	-0.0386523554118	0.021003986233	-0.028067120022	0.00557512696042	-0.00766532035042	-0.0209802557803	-0.00598065319062	-6.54221576695e-09
AC4	0.0895317354972	0.102191103675	0.0215079545161	-0.054782001134	0.0103709818575	-0.107118977962	-0.0959251623404	-0.108261769724	-0.00266790448205	-0.054887459386	-0.0427692966584	0.0204439793969	0.0201623812715	0.0662627509897	0.0413102518566	0.00326973318493	0.0642435758897	-0.0442324820385	-0.00873666138803	-0.0335950575566	0.0375947845775	-0.0307631897523	0.00232037051537	0.0306966589484	0.0148887180724	0.000522929473166	-0.0256334341128	-0.0187623471389	0.0867981428073	-0.0516014466144	0.0077587946949	-0.00483438856351	0.0960524901843	-0.0338807168044	-0.0184386083649	-0.00151092922678	-0.0211318744942	0.0200743214867	0.0123336868925	-0.0078424498628	-0.0237166482694	-0.0134183809273	-0.0261080395295	0.0158827217976	0.00876110572099	0.00959866331183	0.000207436222665	0.0127090609927	0.04206389631	-0.0357168137771	0.0259711902966	-0.0246554254605	0.00880831090101	0.00336500492602	0.0258691168765	0.0283207298745	-0.0199486369115	-0.0122836121174	0.0296606737093	0.054257066143	0.0172964720525	-6.54221576695e-09
AD3	-0.0390012825604	0.00159840954489	0.366316145328	0.0210800466541	-0.0346707504446	-0.0398469400763	0.086886348554	-0.0641386841269	-0.087882260294	0.243657821045	-0.0578054163597	-0.0423348653095	0.101573453068	-0.105762450041	0.0405238554166	-0.0116668545607	-0.0227324319564	0.0333671576866	0.0267119814634	-0.0772351257661	0.0341459871688	0.00822008882661	-0.00624028341011	-0.0156252048434	-0.0559817637311	-0.0521239596721	0.0195425734664	0.0139536710131	0.0444424174107	-0.0372455059474	-0.0108081517923	0.0215300784323	-0.0288856101566	0.0265623145653	0.0134768447628	-0.0142983602942	-0.0224247534962	0.0303095789932	-0.00423370151102	-0.0126880644884	-0.0222973385752	0.0174075677961	-0.00191523170587	-0.00172791837519	-0.00562467991874	-0.00193604086716	0.00334478388727	-0.0125980827438	0.00565517082966	-0.00151613008904	0.00268193658565	-0.0103875986969	-0.00315748649374	0.00906632996919	0.014316265062	-0.00615724134313	-0.0175149826508	0.0466703978787	-0.0296037937089	0.0230237690874	-0.0152845895059	-6.54221576695e-09
AD4	0.0591314187011	0.146832961367	0.067917907785	-0.0839890572224	-0.00112595374111	-0.0606141494391	-0.0220956127736	-0.0904133480394	-0.0496508792103	0.063275506991	-0.0317292033675	-0.00306037604223	0.0389434667026	-0.0040226229132	0.0261371977403	-0.0567122351617	-0.0230412540877	0.0638965605823	0.0527785496509	0.046544389638	-0.0260387874584	-0.00258977089216	0.0421077356512	0.00243660951288	0.0047085559972	0.092635024336	0.0596103048215	-0.0211035296294	-0.0129402373755	0.0515754710954	-0.00310679707321	-0.0489604503651	-0.00426541587946	-0.0146931074234	0.0336741649497	-0.0149375432444	0.0270689577975	-0.00353065296342	0.0316087645863	0.0141602150253	0.0152878621732	0.00284563385454	0.0107515401151	0.0187862063056	-0.020968180429	0.0402674284451	-0.0312368674843	0.0220591756991	0.0886989863026	0.0358001979729	0.0162016473818	-0.00497710583787	0.013990308579	-0.03790007837	0.0147238741496	0.0119590509064	0.0191610545599	-0.0146925799593	-0.03177578681	-0.0220069439018	0.0117227498759	-6.54221576695e-09
AE3	0.0371647462473	0.170667993841	-0.0192311403242	-0.0876823426428	-0.00736545905341	-0.046974164704	-0.0379830189323	-0.0678354920164	-0.0234742232427	-0.0487113620031	-0.0449834929082	0.0393461361465	0.0394566926519	0.0222420714304	0.0338757874917	-0.0549870866222	-0.0141963428422	0.0652353830115	0.0392218517123	0.062326474679	-0.00467255835917	0.000629938171232	0.0241293113812	0.0203825548444	0.0108901147494	0.121103782507	0.0472635695328	0.012452182846	-0.00506924493216	0.0643463238616	-0.00121355046849	-0.0851136829331	-0.00909490347916	-0.00350779802853	0.0710642894707	-0.0260500964913	-0.0501524182091	-0.0157228563339	-0.034249735388	-0.0296605106591	0.00677371618523	-0.0123188652186	-0.0015182460502	-0.000875384544618	0.0181903881434	-0.0344001108082	0.0213325526494	-0.0204784414509	-0.0644193492736	-0.0211341065553	-0.00823636512266	0.0195514548777	-0.00140548637504	0.0351356269134	-0.00424579406067	-0.00213171743147	-0.0205623008294	0.0244614469048	0.00743602595941	0.0241298955926	-0.000668750184503	-6.54221576695e-09
AE4	0.003821540017	0.11441935031	0.247857282388	-0.023711883565	-0.018778941901	-0.0638864819684	0.0499568872737	-0.0800897818254	-0.0800651440785	0.158616270367	-0.0402468579266	-0.0665843143645	0.0805699669609	-0.0491089090879	0.00833802459003	-0.032472987937	-0.0169651527044	0.022885745041	0.0691879515899	0.0235414422032	0.0067001355005	0.00315154046197	0.0361750344997	-0.033110789733	0.0244298485657	-0.00385787989504	-0.0480737501	-0.00928715451623	-0.00172207332548	0.0308395347875	0.027947365173	0.0142853844477	0.0337715571215	-0.0328764057087	-0.0623440792816	0.0393072495043	0.0435094300904	-0.0383292364089	-0.00468728766349	-0.000866232346117	0.0132708381384	-0.0172003112434	-0.000758748710967	-0.00717924954866	0.0165478592794	-0.00507331279153	0.0129533833746	0.00771617033155	-0.0443771494737	-0.00324664889667	-0.0152504588022	0.0120992929495	0.00398514729334	0.00857895668988	-0.0287322539824	-0.0018378401283	0.0118784692424	-0.0469999334771	0.0568422023598	-0.0233346232249	0.0149333947052	-6.54221576695e-09
