pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0591254430028	0.0610123808288	-0.0491185875372	0.139493758374	-0.215988314591	-0.0189271290818	0.0782221247409	-0.138134118786	0.0842793321329	-0.00422724748498	0.102449741785	-0.113276575031	0.0533546006854	-0.0629475780188	0.161299676829	-0.00195984109266	-0.0364286841148	0.0740516614076	-0.0480763134373	0.0789983309649	-0.0115515949043	-0.0144920572068	0.000863796213116	0.0128864613141	0.0154242971579	-0.0199284263412	-0.000160391476808	-0.0148644436125	-0.0205846053112	0.0523868678586	0.0190480566348	0.0318350003864	-0.0250887295547	-0.0195363789346	-0.0075056281124	-0.0056518305229	0.0205927483051	0.0357897167956	0.0199253406358	0.00188454392814	-0.00348957904286	-0.0331722048614	-0.00124402216225	-0.00167721928694	-0.00689524997122	-0.0167776912033	-0.00716106269706	-0.0295280609467	-0.0203782348635	-0.0158092028241	0.0146202427678	0.0567096763415	0.00739966348279	0.0276933472374	-0.00939262974919	-0.0182094863542	-0.0413057360882	0.00219559975687	0.0128825454076	0.0154830833664	-0.00491550950022	9.94088765449e-09
AA4	0.0296122078794	0.0430348185505	0.110208082036	0.0577984608466	-0.19943391285	-0.0031730296235	0.0846173405857	-0.0642160671691	0.0546244866178	0.0817432629699	0.0761236188463	0.00765329118858	-0.0287952463553	0.0224762169205	-0.00573851321532	0.000698808244182	-0.0728280018173	-0.0881291083837	0.0318261946738	-0.0655413702855	0.00666606060537	-0.000609497189241	-0.0156330981704	-0.00196662356667	-0.000693545528055	0.00559370516209	0.0102062800879	0.00719606106008	0.0184880749104	-0.0479676304097	-0.0368538224796	-0.0406410431937	0.0323764424184	-0.0269880318459	-0.0308594088332	0.0040480663064	-0.00973996267689	-0.0152783628789	-0.0985458899374	-0.0110952928853	0.00206178031952	0.00421430552826	0.0560792990674	-0.0100049194328	-0.00307014359603	0.0108889384764	0.00260050509049	0.020734829227	0.0221342144545	0.0412378275623	-0.00280281298949	0.029935597939	0.0110757355056	0.0681301354004	0.0279345097628	0.00508803843604	0.019605002482	0.010232841662	-0.00699190497628	0.00811967431099	0.00524417534283	9.94088765449e-09
AB3	-0.623288563448	-0.28258650365	-0.0345585698356	-0.353536574138	-0.0886362748741	0.0811622821983	-0.123529502469	-0.0421083406882	0.0187127115898	-0.0297091304649	-0.0461043301434	-0.0615464118669	0.00999466085611	-0.00692549701004	0.0307155118421	0.0301360046045	-0.0486158812732	-0.0285914948422	0.0389631919136	-0.00987460032612	-0.0293796788859	0.000976821729572	0.00247266527211	0.0125415434664	0.0141290556851	0.00908671589397	0.015145539415	-0.0278904276969	0.0198488416266	-0.0110732539881	0.0102257097359	0.00834476276017	-0.0376882852156	-0.0226600351615	0.0629130604402	0.0016940555238	0.0478451760157	-0.0243135680253	0.00490289961132	0.0285348161047	0.0024745521406	-0.00531613033644	0.0557451653461	-0.00564095054867	-0.0242043794592	0.0151044096841	-0.0209285332017	0.0151676268886	-0.0103043221686	-0.00290033660053	0.0118634734774	-0.00944486701875	-0.0166392213402	-0.0109995611735	0.02883370529	-0.048476198695	-0.00037890633344	0.00540577552517	0.00123706060159	-0.0136666195561	0.00877104329091	9.94088765449e-09
AB4	-0.241472981369	-0.0800451790504	0.0360271861372	-0.127588027973	-0.166847191351	-0.0216295070356	0.0237624008134	0.00824557640154	0.00867298626451	0.0331202183379	0.0372628035393	0.163185828277	0.053782022473	-0.00491976059265	-0.0303722824645	-0.0367915835534	0.153781863238	0.0775172500175	-0.031345701408	-0.0140690431195	0.0387940935998	0.0183913725171	-0.0105069299054	0.000222499550948	-0.0169290739401	0.0233945780266	-0.0184492686737	0.0196888994503	0.0042774124865	-0.0260981573335	0.0021502761573	-0.00953347166165	0.026487144869	0.0748097364163	-0.00305936869579	-0.0159411185366	0.0576267170682	-0.0244353149909	-0.0244025336634	-0.0104396225617	-0.0266512178099	0.0177988704852	-0.0128595705522	0.0329701067946	0.0203622262741	-0.0164054702745	-0.0135380916836	0.0228280190782	-0.0273996560373	-0.0253397851531	0.0215508530233	0.0124933934898	-0.0301977363417	0.0182501708619	-0.039216128097	0.0143409606896	-0.00567378432052	0.0475686311868	0.0147642136811	0.00695607033606	-0.00848181672883	9.94088765449e-09
AC3	0.0449198098591	-0.160481399119	0.106031122054	0.0092076962063	0.00411973142661	0.176115440443	0.12618665319	0.166232554809	-0.0732582126796	0.0710850519258	0.0328906831755	-0.162143185027	0.048548546946	0.0616850429529	0.00484927390284	0.0512155200854	0.006428604	0.0474207826013	0.0286504510158	-0.0266074931859	0.0337702999012	0.0458348243029	0.00846789024313	-0.0701209081588	0.0518686967868	0.0205994774006	-0.0149063290313	0.0620421159989	-0.0148742270229	0.0171210980891	-0.0252714675597	0.0774456331583	-5.92678209324e-05	0.0129497075774	0.00726554673151	-0.012449256178	0.000458507476475	0.0239084491566	-0.0191719132688	0.0354662161033	0.033244674967	0.0188214133866	-0.0110872976468	-0.0101001508659	-0.00768451769536	0.00312678294069	-0.015917400901	0.0261941857313	0.00102984803497	-0.0135842848974	-0.0486257923156	-1.32933460204e-05	-0.0323693322001	0.0164423825383	-0.0153609894318	0.0106634283316	-0.0226413156252	0.00697959259012	-0.0245452444796	-0.00886571703456	0.022192433081	9.94088765449e-09
AC4	0.0812395810689	0.0945501679939	0.00475532153859	-0.0674451645171	0.00326586880534	0.0930973744336	0.1054643287	0.129832693378	0.00746577897579	0.0346231571808	0.0264858548714	-0.0186741871168	-0.053552608592	0.0712411747708	0.0312442363142	0.0785679209235	0.054191510041	0.0433360706318	0.0274287250054	0.0174089278262	-0.00299118199275	-0.0840950009635	0.0180017950512	0.0372593682828	-0.0105372180396	-0.0290421251792	0.0699575018748	-0.0389302637801	-0.0338029736653	-0.0302556500219	0.0355924032484	-0.0677633784403	0.0514922499645	-0.0101222424465	-0.0135464944941	0.0185776476748	0.0400094023439	0.0360653551574	0.00838178799399	0.0238936568878	-0.0120359857985	-0.000959716207658	0.0268486570772	-0.0310107864625	0.00195160481052	0.00103111016735	-0.0150508890691	-0.0155046800009	0.00062080350968	0.00175406393676	0.0052055321007	-0.0127195539921	-0.0145765063734	-0.0360972063208	0.00892931228523	0.00227864640624	0.000882120105032	0.000557074380927	-0.0324745147185	0.0715811533186	-0.0176879534808	9.94088765449e-09
AD3	-0.0196349023787	0.0147181239175	0.348246887616	0.0457935503305	-0.0393436192424	0.0169927086566	-0.105640751555	0.0452246330794	-0.0313564153504	-0.221464424124	0.0863938001724	-0.0361985920259	-0.121731376288	-0.0390045535402	-0.078306334773	-0.0581778711909	-0.00188558059679	0.0294578845284	-0.0395426997092	0.0648010346762	-0.00648242117552	-0.0338533276254	0.0007723752057	0.0058755101829	0.0122719127752	0.0314159587195	0.00594295696483	-0.0496234694685	-0.00776307514161	0.0470780487384	0.0331849701788	0.0524153283345	-0.00716405075729	0.0107326858075	-0.0151476627164	0.0110835415797	-0.0111230547438	0.0336721424142	0.00153373094214	-0.0177874476356	0.0147060783966	0.0239691316856	0.037086207074	-0.011506213325	0.0301062282224	0.0121883924793	-0.0161588459368	0.00552277194622	-0.0138996362873	0.00167516480717	0.00534299806756	-0.0110286537286	-0.0311216516717	0.0270565264146	-0.00681290547657	0.0107801774737	0.0585141877809	-0.000663029095261	0.0107948107394	0.00869018226237	0.00994623931998	9.94088765449e-09
AD4	0.0633404203645	0.147454603367	0.0760494230408	-0.0972365270779	0.0159198075245	0.0507140039114	0.025778142949	0.057946276671	0.0161884638099	-0.0653060773939	0.0509594964594	-0.0530061304588	-0.0258791220633	0.0337954647803	-0.0122443056432	-0.0315891651787	-0.0352889217893	-0.0234025305944	-0.088408012872	0.00670303992116	-0.0305916616544	0.054588987403	-0.0461587573604	-0.0111191370334	-0.0942527108632	-0.0134626385772	-0.0435585243042	0.0252603029451	0.0216461609287	0.00614712356136	-0.0559956206595	-0.0492980224842	-0.0510293299934	0.00525270227589	-0.0432583896853	-0.0283556296255	-0.026672352779	0.0159550112586	-0.0445433928443	-0.0428055699723	-0.0548660293027	-0.0224667444908	0.0353674408054	-0.0219580941109	0.0153565280296	0.0148372606428	0.000146805283553	-0.022992191271	-0.0315246839245	0.00402857026392	-0.0229040169994	-0.0284720564679	-0.0219753142075	-0.0493496544259	-0.0121237649646	-0.0215012302916	-0.0489232239678	0.0107897855555	0.00836681718738	-0.0091449601699	-0.00236874917514	9.94088765449e-09
AE3	0.0414624020211	0.176780448301	-0.0132603285969	-0.106830157454	0.00836037702355	0.0471050463081	0.0320222150443	0.0672112338899	0.00665993200042	0.0494203045486	0.0480003120314	-0.0125438619573	-0.00697944233022	0.0638444329673	-0.0222361038264	-0.0114867856661	-0.0311195888562	-0.023317614807	-0.0803227946177	0.00101766597403	-0.0388806020736	0.0421926190981	-0.0125842531524	0.0301524815894	-0.0869992126639	-0.0301885361328	-0.0352397773319	0.00858896459921	0.0465334634621	0.0158041435265	-0.0696898556248	-0.0587584238618	-0.07241779248	-0.0176545766514	-0.0054286119111	-0.00902600085099	0.0255957630942	0.0208758307939	0.0810561918594	0.052816515504	0.0305594697807	0.0150040484007	-0.0393404375343	0.0214478711035	-0.0176480252185	-0.00138753913749	-0.0338769485448	0.00784407975436	0.00819735824738	-2.20442189095e-05	0.0309605003114	0.00770395689714	0.00773893399414	0.0479220025469	0.00534944321232	0.0241337858736	0.0394045672679	0.000116930211942	-0.00775820511926	0.00131227936158	-0.00440935692909	9.94088765449e-09
AE4	0.0166134043075	0.101288669448	0.247729822434	-0.00853070845801	-0.0322103582305	0.0388417064053	-0.0428878134801	0.0544213416682	0.00095671657848	-0.198621833201	0.0646605582761	-0.0233572305136	-0.0783460508169	0.0114369461996	-0.0404743884906	-0.0559333063831	-0.0417823561816	0.0228362914444	-0.0705828778485	-0.00693461880294	0.0250691772774	-0.0254728020072	-0.0454746433275	-0.00980087052376	0.0217687241715	0.0379286888633	-0.00448965400553	0.0250562461842	-0.00213380643798	-0.0131151785086	-0.0118867151758	-0.0352595588697	0.0706910678129	-0.00186329969003	0.0526281290008	0.0106133347856	0.0158946493851	-0.0545203005139	-0.00263039955363	0.0380120426157	0.00235145606298	-0.0131871777919	-0.0501242992119	0.0223616829466	-0.038916564233	-0.0174576529835	0.0238935356374	0.0153450099785	0.0326364419456	-0.00235959547775	0.00545030088146	0.0254557094377	0.0433768927668	-0.0165396532189	0.0165711044665	-0.00563563988136	-0.0487016303349	-0.00184034694529	-0.0203449058485	-0.00435242038835	-0.00707872637676	9.94088765449e-09
