pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0450778880393	0.0609427936777	-0.0386086214179	0.115294364589	-0.206784965755	0.00612002918605	-0.0485266790512	0.0986645171021	-0.0148683178499	0.0250916511259	-0.0858848960936	0.188133850678	-0.0899598818287	0.000942739087262	0.128587884204	-0.140009089416	0.0234075818979	-0.0660854190885	0.0152870277931	0.0364620178668	-0.0318078951384	0.00225324775615	0.0341023159545	-0.00764203675404	-0.00361856207846	-0.00524360383828	-0.038612978391	0.0359460396582	0.0179900426529	-0.00412492044788	-0.0134148842277	-0.000288921856909	-0.0192769781405	0.00623799478026	0.0152679065844	0.00295864078278	0.0113109628296	0.0250965274853	-0.0290129415006	-0.0258886378094	-0.020719891261	-0.0132900893929	-0.0153313805199	-0.0143046909204	-0.00958523733826	0.0395343152081	0.0158214654748	0.0166492355159	0.0284779389798	-0.035675740358	-0.0121603596843	-0.000227945920709	-0.00801142920027	-0.0029698721849	-0.0166625482301	-0.00680853910907	-0.0514917391086	0.0371123368605	-0.00659132685434	-0.00644161452326	0.00764554651021	-3.9436512854e-09
AA4	0.0543525953952	0.0360625330851	0.153953400404	0.0314383042893	-0.201914799097	-0.00219882134479	-0.0523597691819	0.068857796991	-0.0935459375398	0.112077951741	-0.0176641612612	0.0188762788472	-0.00168716347375	0.00797558486611	-0.00497855839948	0.00657841471921	-0.0803981996973	0.0378742178561	-0.0685850377033	-0.057411554119	0.0188351578051	-0.00363605232041	-0.0055798064956	0.0208999638255	0.01257059569	0.0140875927311	0.00684612350119	-0.0401488397997	-0.0107496166651	0.00543374665732	0.000712572264345	0.0205357707206	-0.00037714786181	0.062919379194	-0.067530280333	0.0159210904186	0.00933406318818	-0.0317726486083	0.0594326871551	0.0431711235538	-0.00702729324647	0.0390330512055	0.00239087055146	0.0108450459103	0.0642433738877	0.0277519531211	0.0110738482007	-0.0342776853416	-0.0160406643168	0.00754727743474	0.0241274870597	0.0450988872804	-0.0139123285378	0.0303260061216	-0.00248264065289	-0.0415706281748	-0.020009182604	-0.00768910136264	-0.0080311059017	-0.00645666105977	-6.96970535337e-06	-3.9436512854e-09
AB3	-0.624478674147	-0.266233397079	-0.0371866864063	-0.365392167023	-0.0740149264639	-0.0790877746045	0.100708850394	0.0471318494334	0.0301050973507	-0.0843752138466	0.0490725626489	0.0516969185523	0.000969017124577	0.0225817231136	0.000924418401775	-0.0276217721294	-0.0422858786781	0.0289157495497	-0.018245780001	-0.040553066397	-0.0151288793184	0.0037524280898	0.0295680568005	-0.00299106756597	0.0288090071716	-0.00155969954994	0.0303618191862	-0.00116824804666	-0.00912778897147	-0.014350602918	-0.0233176928107	0.0138860957238	-0.00677826739301	-0.0208441300362	-0.0204293119772	0.092883404986	0.0369026577459	0.0131933254604	-0.0239793079016	-0.00868112239577	-0.015828449239	-0.00349179604154	-0.0128854754515	0.0519660371495	0.00245563177652	0.0129375142455	0.00295903646834	-0.0126722953853	0.0192236469703	-0.00270602670395	0.00350639097983	0.000293218174074	-0.0181406733257	0.00972531213909	-0.0173526649545	0.0220985276113	0.018385416538	-0.00405077916407	-0.0143858123984	0.024317442995	-0.00641225356674	-3.9436512854e-09
AB4	-0.252177248361	-0.0976039909903	0.0384084665977	-0.12440787362	-0.15632372228	0.00883380577926	-0.0285114829176	-0.00323058695524	-0.0562183031979	0.0495857100348	-0.0621993402875	-0.136186419717	-0.0367332691649	-0.101440317247	0.0035794586568	0.0431911716528	0.13923241679	-0.0261981683839	0.0533746555079	0.038191037559	0.0379219191214	0.00588136557087	-0.0238734415689	0.00118686962211	0.000884509509225	-0.00586625359927	0.0269786811695	0.0449665231872	-0.00720243990548	0.010535355823	0.0393119732964	-0.00340726317775	0.0476232953494	-0.0362198900792	0.0166347723383	0.0125986027837	0.0291412031871	-0.0266809231986	-0.0202382745014	0.027948360476	0.00491644840144	0.0103864029294	-0.0479717121829	-0.0360757615185	-0.0292912903551	0.00187719874769	0.0259034498298	0.0212446651204	-0.0292967863201	0.0145097457173	-0.00789007932107	0.0279276095457	-0.0178480488982	-0.0109950478663	0.0257286989652	-0.0112197337218	-0.0105113300498	-0.0206830168613	-0.049067243909	-0.02403978488	0.0085613997662	-3.9436512854e-09
AC3	0.0283804608381	-0.126834111444	0.142920619629	-0.00770102359723	0.0115798617533	-0.16302738034	-0.153656395309	-0.177798635115	0.0520689048364	0.0412197173798	0.0939633212164	0.0910432848328	-0.0392201996375	-0.0236087670471	-0.0630046462672	-0.0414784928533	-0.0414514115912	0.0128107542659	0.0853245628625	-0.0260373276378	0.0482632271794	-0.00729551537994	-0.0168039859803	0.00401800128417	-0.0273856135555	0.0770085603338	-0.0607111050673	0.00726541012855	0.00904022530397	-0.0179077619984	0.0279519368319	0.0114881096871	-0.0473935300395	-0.0244596566372	0.0137994831464	0.0460812484169	-0.0455621421378	-0.000417375111502	0.0479918343403	-0.00415263113992	0.0234636357604	0.0257573787647	-0.0225934820097	-0.0143327928259	-0.0317760625256	0.00446930885489	0.0160046206869	0.028491074071	-0.0246076935081	0.015238117415	-0.000366514509323	0.018168309436	0.0174922346303	-0.0178604567494	0.0134153756579	-0.00595954042244	-0.0121183598524	0.0161083681079	-0.00426320444123	0.0430359113715	-0.00714236491062	-3.9436512854e-09
AC4	0.0783458461954	0.113612772575	0.00361134765614	-0.0615730201897	-0.00126647125672	-0.104932421718	-0.0954993884018	-0.107968277241	-0.0160775459638	0.0213590520447	0.0086957433767	0.0103620320248	-0.0622348471985	0.0166792659478	-0.0639408382998	-0.0316092149212	0.028958605248	-0.00480280072754	0.0356687991376	0.0496942635355	-0.0525738605921	0.00985846304007	-0.0365874490056	0.0179396392974	0.0385783777133	-0.0204885906194	0.0596966303255	-0.10852377095	0.0687835444331	0.0258709158717	-0.000839317015088	-0.00624527329285	0.0621896169763	0.0111120054431	-0.042653329765	0.0018272546594	0.0263491757962	0.0121774211921	-0.00549359749004	-0.0288563236008	-0.0215283033969	-0.00405343402144	0.0405969788966	0.0440579339295	-8.0283248901e-05	-0.000184250871284	0.0198488435136	0.016800315426	0.0200368652183	-0.0287137904933	0.00994224860105	-0.0335692305126	-0.0107210121995	-0.0367094603818	0.0625383041398	-0.035754226711	0.00852968945069	0.00958843871121	0.000649394032737	-0.000847301475811	0.0140770773125	-3.9436512854e-09
AD3	-0.029382251138	0.0269063854636	0.355751132041	0.0215190183543	-0.0158011079069	-0.00672475421018	0.0908986837248	-0.0783140684798	0.110971194376	-0.0769978984602	-0.199885528666	0.0443581584187	0.114849407606	0.0568033315496	-0.0154304644148	0.0412645267393	0.0112452183746	-0.0450946600181	-0.0398367659979	0.0555578416191	-0.0440599903603	-0.0330714424918	0.00453230412925	0.044153599854	0.045390446272	0.0198801659849	-0.00428137852315	0.0241700096981	0.00893733424062	0.00693072243682	-0.0178078570912	0.0272005977545	-0.0763895383913	-0.00146823098592	0.0174534108889	-0.00541265450817	0.00417772228484	-0.00246244717972	0.0388545528166	-0.0537448396072	0.00123797923064	0.0108433132789	0.00398640505078	0.0126782903725	0.00936594724047	0.00889134003771	-0.0128621730025	-0.00639818402321	-0.0248606347308	-0.00912976800549	-0.0312236321492	-0.00664101265222	-0.0231353518311	-0.0130974084007	0.0330928562711	0.00132132068884	-0.00889504588542	-0.0383733875689	-0.0147746043932	-0.0137767525631	-0.0121897962939	-3.9436512854e-09
AD4	0.0651879464251	0.150924383783	0.0541730716895	-0.0883857619161	0.0161787794054	-0.0496544419568	-0.0306313294498	-0.0822467761647	0.0138264650999	-0.0317116810182	-0.0597167888916	0.0584831575344	0.0286067692865	0.00601127573671	-0.0380030887117	0.024452632816	-0.0331353831059	-0.0681854220606	-0.0406640067201	-0.0145283799673	0.0415182561371	-0.0251572905814	0.00584530800759	-0.0720157209627	-0.0395179987204	-0.0530607179351	0.00389399017988	0.0439031718567	-0.0638434848734	-0.0215088075267	-0.0404068553258	-0.0204386530903	0.0387988631751	0.0165233415757	-0.0179958375583	-0.0148138254529	-0.00657528474289	-0.0425376135803	0.00652173732761	0.0213612849076	0.000470127139607	-0.0172674521542	0.0437443536361	-0.021045852605	-0.0118216233956	-0.00945497235325	-0.0466827363749	0.0115568150019	0.0194247658626	0.00964025110234	0.0657573921752	0.0124939637463	-0.0583725894467	-0.0318853031304	0.0109363323017	0.0460732981147	-0.0281849855345	0.0129384449951	-0.0116989042712	0.0154035639588	0.0168078383044	-3.9436512854e-09
AE3	0.0610966280363	0.162040241879	-0.034580181513	-0.101558541217	0.00548135030072	-0.0471635601418	-0.0326139956502	-0.0799234023156	-0.0289246704807	0.0458652870216	-0.0155158283884	0.0445012226237	-0.00934825901756	-0.00698782312234	-0.0533808531301	0.00128989896166	-0.00106505888534	-0.044897538122	-0.0535205793112	-0.0231991189554	0.0156360808317	0.000759568808669	0.00213029611742	-0.0785601950749	-0.0570328054809	-0.0759387940724	-0.0123916982873	0.0473987870414	-0.105943999773	-0.046835268348	-0.0407625678321	-0.0572591051528	0.0374425149906	0.0252990352546	-0.0154204428241	-0.0167393574835	-0.0355284454232	0.0645317592593	-0.00827842963153	-0.00283776937715	-0.00390018475788	0.00639395110202	-0.00827041967147	0.0511679538758	-0.00572179103442	0.017995868749	0.0239897047177	-0.00374476533312	-0.0304298280419	-0.004720940401	-0.0587172752702	-0.0173605784107	0.0427602506339	0.022896643045	0.011448700127	-0.0224244921768	0.00478294211805	-0.0206234070352	-0.00919130038803	-0.00860230483933	-0.00747299183555	-3.9436512854e-09
AE4	0.00110250956312	0.124758370132	0.228688395384	-0.0255276405557	-0.00103935635731	-0.0343258562512	0.0547031043847	-0.108458150486	0.0758141362645	-0.0637552393913	-0.195671345002	0.0176061062411	0.0663720478813	0.0248959050043	-0.0277553434894	0.0428368700044	-0.00736549885429	-0.071888020942	-0.0235869435737	-0.00812704763521	0.0151819545471	-0.0379436869521	-0.00723654096363	0.00135233231705	-0.00430281650642	0.0250552165882	-0.0270028328826	-0.0181914272472	0.0381540536559	0.0535293692381	0.0173333630654	-0.00548907442685	0.0768760720108	-0.0289570051419	-0.0107092920151	0.0192797998858	0.0098357793299	0.00595938367993	-0.0392795844031	0.0483299568472	0.0110422259718	-0.00678267306373	-0.0211617949672	-0.0160617530567	-0.00314860307019	-0.0104768057093	0.0324315605044	-0.0100146865167	0.0189616114695	0.0102180897854	0.0157585529238	0.00542117901705	0.0454206107434	0.0323389928543	-0.0434988962483	-0.0237599666863	0.0214644659131	0.0407544918528	0.024410043969	0.00667927608963	0.00435320361977	-3.9436512854e-09
