pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0626157702695	0.0670724223201	-0.0420658371615	0.138917948398	-0.195473210104	-0.00832785511095	0.0381369514588	-0.124285413048	0.0914603966935	-0.0139460397551	0.213915320999	-0.107401824699	0.00969336313092	-0.0559033316011	0.106360731591	-0.0675990314555	0.0366584824214	-0.0575088065132	0.0204531716888	0.0602173867013	-0.00665721482686	-0.0187037874211	-0.0117353160394	0.00398341325035	0.00490220105132	0.000778474045072	0.0312190350391	-0.00828493894152	-0.00099175234649	-0.00792252102383	-0.00401613159852	0.0308807727874	0.0389050530238	-0.0178328341395	-0.00259820713615	-0.0349109149324	-0.0145268711595	0.029124003171	0.045252414835	0.00997349887201	0.0360795632962	0.0382493134048	-0.0052272170647	-0.0226200080456	-0.018277083839	-0.00490006371471	-0.0158196741378	-0.0100884395228	-0.00514822278013	-0.0246821399544	0.0381221014783	0.0116504756751	0.00565195090305	0.00329168007699	0.00921570036086	0.0494324927815	-0.0262228490644	-0.000479828112035	-0.0170924404547	0.0164547089679	-0.00230942058872	6.86440018231e-09
AA4	0.0586804661243	0.0324718449471	0.143737303758	0.0529669467648	-0.180244168618	-0.00522815975256	0.0490810948656	-0.0554532935516	-0.015005874947	0.134421000007	0.0842595156583	-0.00169128554466	-0.00129646104789	0.0541105019535	-0.00712877929437	-0.0229253329287	-0.0617262540567	0.0552520665696	0.052105764921	-0.0465257033523	0.00389795784913	-0.0186872950112	0.0111731698476	-0.00400043577811	-0.0145055857718	0.0182292427264	-0.0112842798694	0.0233057624893	-0.0208082736924	0.0198582326071	-0.00641592893293	-0.0174735182894	-0.018153610971	0.0216297506729	0.0108588230458	0.0289376255857	-0.0344995930009	0.022563715717	-0.0727658875988	-0.029842991112	-0.0390693787251	0.0409473723055	0.029502006207	-0.00250292415451	-0.0170195484506	-0.0208713565036	-0.0107929200507	0.0408973741991	0.0122906776559	0.0016397296649	-0.0214191878945	-0.042069698314	-0.0319344040376	-0.00465513707089	0.0426188275351	0.0234761986849	-0.00194044445106	0.0389263294631	0.0513586434419	-0.0018980080763	-0.00255806833328	6.86440018231e-09
AB3	-0.610752903117	-0.295284467327	-0.0329753217063	-0.356219433504	-0.0961071267337	0.0708854681051	-0.0900008418893	-0.0402526208999	-0.00361556271515	-0.0561685091419	-0.0217913975805	-0.0892635769675	-0.0112890237454	0.0123606625185	0.0176222533244	-0.0359651719787	-0.0194617676672	0.0388173372741	0.0173800717623	-0.0209916657839	-0.0359490482365	-0.0284822773223	-0.0113275681463	0.00783578441422	-0.00828647528688	0.0106419500111	-0.00828405372156	0.0280373498948	0.00131916657749	0.0154193134496	-0.0309536845594	0.0165072292273	-0.00418680135155	0.0223781484546	-0.0402694196744	-0.00377875736147	0.0537147864895	-0.000867461863199	-0.00297156746202	-0.0363450251899	-0.00360700589004	0.0150216667209	-0.0348054934634	0.0199882366234	-0.0620807963822	0.0215362548371	-0.0407959566244	0.0187461536979	-0.0292852886862	0.0310707771978	0.00698438188491	0.00816292121341	-0.0050615900486	-0.014402131976	-0.00559283753283	-0.00139557995804	-0.00973056282739	-0.0116112958682	0.00151770952558	-0.0176721623166	0.00993060746736	6.86440018231e-09
AB4	-0.246592241385	-0.0937463491762	0.0562471415321	-0.126331974394	-0.160139970984	-0.015457199746	0.0229767850752	-0.0280989951405	0.00659394516469	0.0659421547549	-0.00847466293814	0.167218924488	-0.0172681769306	-0.0819436837678	-0.0135790724646	0.0762196233489	0.0625673443523	-0.0779168169481	-0.0538659133546	0.00407446006158	0.0109653518394	0.0579470460141	0.0487678330463	-0.0107130627896	0.0257624031934	0.00420802870102	0.00805744853281	-0.00816888524607	-0.00423154820747	0.0515667270736	0.00884945686829	-0.054560834726	-0.0239322930288	-0.0463488387802	0.00630829838232	-0.00857437134327	0.0583735284972	-0.0139092158521	-0.0282701088363	0.0333787399191	0.00728578222778	0.00346166777119	-0.0182261266321	-0.00597371520952	0.00597694654619	0.0460617867889	-0.00892920752797	-0.0184732748749	0.00808346375092	-0.0289933476141	-0.00308364338285	0.00411721283365	-0.0225660099132	0.000793717192294	-0.0137505205333	-0.00110985994047	-0.0204584350116	0.0250097665669	0.0197526577782	0.0555622486336	-0.0084276149413	6.86440018231e-09
AC3	0.0559169436169	-0.152163440094	0.131547541314	0.00960094353181	0.00361369451926	0.172403200902	0.140084441446	0.202016258514	-0.03202572016	0.0275784172306	0.0283547793525	-0.11928739747	-0.0232314178679	-0.0362623503303	-0.0159181255984	-0.00785025996465	-0.0152988548944	0.00410319147453	-0.0776386153978	-0.0289885315554	0.00652406389716	0.013735196582	0.0641867784654	0.0152227345679	-0.059004335984	-0.0128385082745	0.0261807833305	-0.0720581497759	-0.00524701578348	-0.00802623062263	0.00128726104748	0.0252046824138	0.0636608830893	0.0066250734555	-0.0110703230245	0.0392378966785	0.00479489338179	-0.0373170018387	0.00906971721159	-0.0101244927849	0.00786644549653	0.00493863863222	-0.0282508511245	0.0344386274638	0.0157239676276	0.0518698877823	0.031732143129	-0.0292465291491	0.00284226942191	-0.0363577881175	-0.00202017177514	-0.0101130191594	0.00659470528849	-0.0319565144081	0.00764958481487	0.0223077801246	-0.00747755128745	0.026467942796	0.0153985134345	-0.0256803514452	0.00840358766462	6.86440018231e-09
AC4	0.0844994577078	0.0910921615989	0.00143102969002	-0.070723374196	-0.0083382152832	0.0898600823822	0.111705660478	0.110036887451	0.0447640648332	0.0413175699456	0.017948844377	-0.0189464256021	0.0534518813124	-0.0418201321594	-0.0514805531014	-0.0184225321528	0.0696098400818	0.00327560255675	-0.0617263939227	0.0317977918684	0.0196760321824	-0.0561012304931	-0.0324109947344	-0.0298413977066	0.0285814876019	-0.0714715492221	-0.0759690401346	0.0617420458721	0.027488374843	-0.0145552949977	0.049586048235	-0.0148044952171	-0.0461104719363	0.0453790924694	0.0215929829586	-0.00285307575906	-0.000531486448471	0.0246913455535	0.0323748954116	0.0201303062051	-0.00950876604207	0.0354896293022	-0.0212676487573	-0.000824231315252	-0.0283654509306	-0.00193932343263	-0.000953242362862	-0.00260840913795	-0.0255269432899	-0.00184621473102	0.00481633879018	-0.00764808551248	-0.00365865246158	-0.0131153095568	-0.0264198920796	0.0217928109066	0.0720170550822	-0.0122856270722	0.01907928476	0.00579860331919	-0.0318383027769	6.86440018231e-09
AD3	-0.0158257716003	0.0386253014786	0.340064525537	0.0224242585406	-0.0180953404909	0.0120294506655	-0.0704164791085	0.0443564398379	0.0831387270095	-0.220844604069	0.0708486244562	0.0439099696742	0.02482194766	0.0986058216829	-0.0441932397158	0.0589895661749	-0.0374199508579	-0.0633688637067	0.00669367811951	0.0625393121114	0.0350017690963	-0.0343694852553	-0.0238019712176	0.0179232287428	-0.0196209841174	0.0168173662875	0.010133443539	0.0660540935851	0.0339021312354	0.00380729288048	0.0302370232315	0.0450218939227	0.0778678739465	-0.0163996352466	-0.00282343853622	-0.0106353354956	0.00414365650354	0.0154768362012	0.0221283040038	0.000464973720732	-0.0229731582045	0.014244795712	-0.0117383850045	-0.00858753164618	0.0224433010082	0.00229469111409	0.00751242803774	0.0179985763959	-0.0187758736078	-0.0112834564157	-0.0270252668097	-0.0251627269572	-0.0391568108046	0.00398634431904	-0.0315365991743	-0.0418833115022	-0.00681215320272	0.0194036346792	0.0158709759708	-0.00016490560096	0.00296037218356	6.86440018231e-09
AD4	0.0703565558646	0.134454182204	0.0487289084761	-0.0906022097455	0.0218726891904	0.0592527208632	0.0396969136525	0.0865035847442	0.0554625305742	-0.0570255603735	0.0548337329425	0.013846751344	0.0306412046291	0.0384104321537	-0.0590689540967	0.00895173111448	-0.0281344190889	-0.0401515512137	0.045016015839	-0.0479983285942	-0.0380314291246	0.0614641337208	0.00797391992161	0.0518932258034	0.0716014488355	0.0163094138824	0.0276125810021	-0.0194057126764	-0.0398203685057	0.0136963094126	-0.0568825369168	-7.71210582853e-05	-0.031078613778	-0.0100014620785	4.96979122953e-05	0.028754913279	-0.0244112560614	-0.0265235781849	-0.0237745436169	0.0393407462438	-0.0470568025342	-0.0128921865632	0.0416744137535	-0.0187132201329	-0.0266124559324	0.00266587492249	0.00389721925004	-0.01147164904	-0.0187099787886	-0.0120309428939	-0.00352103624253	-0.0231980898104	-0.0368399637476	0.00968500240653	-0.0477285709516	0.053451317239	-0.0192049367797	-0.0488661252568	-0.0326209295988	-0.01663939631	-0.00978907917123	6.86440018231e-09
AE3	0.0463586003581	0.172566746805	-0.0256113928702	-0.109416428178	0.0223260423785	0.0435700175086	0.039617238657	0.0657466448302	0.0195108078249	0.0509101396105	0.054393453174	-0.0168374713014	0.0313799841997	0.0270993789126	-0.0705294335316	-0.00213008160795	-0.020960129675	-0.0450798858811	0.0700940654374	-0.0405200008703	-0.0466952154038	0.033892198499	-0.0267229973591	0.0175191641564	0.11100134864	0.0291763340418	0.0534771411282	-0.0508114881687	-0.0543012932236	-0.0117482640177	-0.0693708970363	0.00893100311085	-0.0461983536374	0.022710352801	-0.00275213150066	-0.0826440611939	-0.0318465143046	0.0137388318714	0.0534602758984	0.00431845747102	0.0301693077375	0.012978270017	-0.0339234458537	0.0200957658212	0.0299447485971	-0.00669511996633	-0.00300481671128	0.0111077978151	0.000314249819543	0.00835877437191	-0.00883793801161	0.019185499331	0.00507364989221	-0.0153042272303	0.00869424896992	-0.0468225500842	0.01100262966	0.0399682925162	0.0208397031209	-0.00113427874429	-0.00278784590372	6.86440018231e-09
AE4	0.00967007368719	0.108466337276	0.244048809311	-0.0254094261138	-0.000908023619552	0.0306762021612	-0.0309771520991	0.0520388932587	0.0765009671321	-0.176737629949	0.0708806458557	0.0492185625701	0.0636714009595	0.0651519091644	-0.0297058757377	0.0281140340998	-0.0864314438395	-0.0548688820528	0.015798630345	-0.00690152524433	0.0698107127652	-0.0224212074096	0.0238302052627	0.0445139129426	-0.0241958009962	-0.0117487947366	0.00825388373591	-0.00662200520903	0.00908754008463	-0.0139207510481	0.0168058648333	-0.0474584901909	-0.0748431491136	0.0122504499616	0.00582159195379	0.00946286019753	0.0303928818309	-0.0277534840527	-0.0299893309995	-0.0172844486043	0.035727170025	-0.016292701202	0.00324055045373	0.0154092297945	-0.00966435941992	-0.0116309640089	-0.00733324097483	-0.0175050289092	0.0342126051018	0.0146502129973	0.0280069505109	0.0408379334788	0.053114626292	-0.00667337086607	0.0614086215405	0.0237917631402	0.0133752936081	-0.0100987781579	-0.00182705316517	0.00752455568995	-0.00361987472127	6.86440018231e-09
