pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0547714572364	0.070360973671	-0.0442506439473	0.127451268501	-0.201936178397	0.0463573222024	-0.0377465443885	0.112703517081	-0.094613630468	0.0244569679467	-0.104783421376	0.20788521386	-0.0155410750247	0.0513089697022	-0.136262986622	0.0266843184791	-0.0292267317364	0.0699681443428	-0.0216623680792	-0.00658760121018	0.0451762660419	0.0153469413224	-0.0369607039466	-0.0136679138239	-0.00420424680667	-0.00248303347901	0.0177971181769	0.000182144970347	0.0140067805295	0.0139792543483	-0.0371972174284	-0.00410731535175	0.0184347986541	0.0157502901329	0.015638182675	-0.0149176564565	-0.00880094810581	-0.00846180728291	-0.0339807739639	-0.0420921068832	0.0541418424635	0.0213567560414	0.0183015696349	0.0215505814806	0.0122161743274	0.00655473320073	-0.00472836329218	-0.0245122274266	-0.0122863528113	-0.00472439122241	-0.00879545905706	-0.00331386523022	-0.00554451685358	-0.0130086581375	0.0032269837486	0.0221269343225	0.0335904322337	-0.0443527860617	0.0127177700313	0.0189597122089	-2.21024084999e-05	-5.67105787997e-09
AA4	0.0534372448819	0.0240950743783	0.120628630902	0.0366195801445	-0.195346630807	0.0291976689628	-0.0478503647632	0.0678930934716	-0.139051081079	-0.0891100850488	-0.0174241817381	0.036509985822	0.0253435293316	-0.0329053637966	0.0424430615465	-0.0399959434144	0.0588300445481	-0.0851031458455	-0.0317416487873	0.0111126841907	-0.026582177971	-0.0191959608497	0.0272521103149	0.00219817633682	0.0172301012399	0.00829076369984	-0.028858168639	0.0156377613068	0.00998527798897	-0.00571171897127	0.0289180232076	-0.000955262934219	-0.00722354650804	-0.0401599725943	-0.0978551351626	0.0318023285889	0.0114817667658	-0.00554233651226	0.0370890670665	0.0199531416451	0.0178000478512	-0.0133302915673	-0.0166956487844	0.00602797148854	-0.0680172157908	-0.0433417665011	0.0187222649017	-0.0195014118302	-0.0414394555021	-0.00188787056824	0.0391102754743	-0.0306852668139	0.0219880521526	-0.00395082766785	0.0261649373182	-0.00028137676602	0.0310257770094	0.0169537626032	0.000843798734817	-0.000948197602653	0.00386237906739	-5.67105787997e-09
AB3	-0.628026818025	-0.266821281158	-0.0515637900424	-0.356404495614	-0.0900522169412	-0.0835976159979	0.0950308288992	0.0639612713881	0.0569714659516	0.06251315963	0.0443206289619	0.0642472841828	-0.0161448596109	0.0069800840447	-0.0197674015217	-0.0193674506828	0.0412149565736	-0.0419822702173	-0.0237947852699	0.01755339223	0.00554197696052	0.0258900861249	0.022283175154	-0.00184770905217	0.0157129905967	-0.00933680467517	-0.0195993527055	0.0266256140187	0.0185892875821	-0.0257658362459	-0.0273556185875	-0.00254980889545	-0.0199464456512	-0.0356162505363	0.0523224474873	0.0567795294264	-0.0224482129616	-0.015416955961	0.0274219473346	0.0222450701398	0.0380525543249	-0.0230177242471	0.00955059838248	0.0096887883543	-0.011870016274	0.0137367573915	0.00781843567023	-0.0381314956278	0.0327083643954	-0.00251534169064	-0.0075602391666	-0.0282266098957	-0.00463254546653	0.0028299410666	0.00324317802249	-0.0116459219552	-0.0228901309009	-0.0119593776323	-0.0164834819161	0.00571452536868	0.0132993568431	-5.67105787997e-09
AB4	-0.248341543146	-0.101980553597	0.0415561915266	-0.138524155561	-0.152706698161	0.0304080505312	0.00503419483222	-0.0207777448361	-0.0948967826968	-0.0603492473512	-0.0371836907349	-0.169057872821	0.0479896825143	0.0466950776111	-0.0212323366106	0.0740644338334	-0.111539403389	0.0597870469291	0.0466779323852	-0.0219989810216	-0.0520686124052	-0.00861595387677	-0.0182497964702	0.00890109623454	0.00446420769216	0.00657693682648	0.00520153776978	-0.0339184114066	-0.00141185704055	-0.0139517579649	0.00333591801408	0.0227254071549	-0.078957090543	-0.00595105714602	-0.000151567116355	0.00164391958947	0.0091868913847	-0.0280125358793	-0.00362211349706	-0.0458058661053	0.0131402364431	0.00282241287755	0.0154965878291	0.0285060936596	0.0098295138986	-0.0145766072226	-0.0155370873977	-0.00565847546251	0.00599290573072	0.013574279549	-0.00113353915657	0.0250794790845	-0.0114961661629	0.0205264458694	0.02327775728	-0.0136295886964	0.0210662536791	0.000613140691333	-0.00507701572604	-0.0597470491873	-0.0226196267086	-5.67105787997e-09
AC3	0.0458093576574	-0.148136520618	0.122224061358	0.00868986053187	-0.0486282489527	-0.179171630796	-0.147045437028	-0.177838128695	0.0524956272147	-0.0564313468117	0.0528452524702	0.117768597523	0.000455406530934	0.0864552610149	0.0199244562873	-0.00608911606586	0.0158423376939	0.0179708711344	0.0661693315785	0.0119641476824	-0.0300931496118	-0.0130270388598	-0.00967054475407	0.0198229114295	-0.0794273807766	0.046091252946	0.026004522139	-0.0426925241283	-0.0201775826285	0.0141596142235	0.0361987064202	-0.00186452000849	0.0507328399395	-0.0228429191041	0.0358772454036	0.0100920586117	0.0327450991074	-0.000332624624203	-0.000804826399305	-0.0137208355079	0.00525089524045	-0.000698033503242	-0.00171129659254	0.03411945165	-0.00942896364164	0.0178449446003	0.0289585306442	0.00700874295973	-0.0305419004113	-0.0103515626043	-0.000204926936331	0.00579719658206	0.0517801843575	0.0291105462596	0.000714937317664	0.0259228965314	-0.0165748104065	-0.0113539301392	-0.0408147341398	-0.020847198101	0.00315738265698	-5.67105787997e-09
AC4	0.0824448257159	0.117842032028	0.0102895093052	-0.0704270642521	-0.00883302989953	-0.0974469989444	-0.094640746104	-0.107481290228	-0.0268699768338	-0.0213347276165	-0.00669222089511	0.024301582937	-0.074370141847	0.0423922912836	0.0515852905584	0.0463650394574	0.0153572376537	0.0243393896549	0.0392121803953	0.00314673642278	0.0186976855275	-0.0401346560069	0.000645940592372	-0.010982732781	0.045589778335	-0.0184041195316	-0.0297889911528	0.0875519052865	0.0359620121021	0.0833160600556	-0.0103717255412	0.0160166812762	-0.0645817270004	0.0300905507086	-0.0479185530594	0.00884428775907	-0.0594463693331	-0.00370602562931	-0.00353849234815	-0.0246598185908	-0.00760346643071	-0.0199911795716	0.0256956588604	-0.0295180719958	0.0144309953118	0.0290834393578	0.0202383377	-0.00237211270786	-0.0127217683981	-0.0300042277201	-0.0399694866219	-0.00276476601936	0.029697139811	0.0308568523104	0.00401519835482	-0.0471535965213	0.00024608758158	-0.000428782811743	-0.00177544308778	0.034926623825	-0.0194413655451	-5.67105787997e-09
AD3	-0.0367240242642	0.0153939076793	0.359972711134	0.0246051142317	-0.0164023203394	-0.0176636478639	0.105827625157	-0.0668088911809	0.0945455139861	0.141281565094	-0.193848181767	0.0130420647718	-0.0142071149036	-0.112638407009	0.0356557471312	-0.0630458934558	-0.0690661798126	0.0244687128482	-0.010980028606	-0.029526752723	0.0694322507824	-0.000380783564995	-0.0472690330924	-0.00432448800847	0.0355555337281	0.00649649021344	-0.038209319121	0.0110024758262	0.0260980431391	0.039029363369	-0.00390035226148	-0.014681781851	0.0573052984611	0.0166297845172	0.0231565146274	-0.0112689810781	0.0202231943818	0.00781929218334	0.00677603515412	-0.00315191021892	0.00377132148707	-0.0174313207783	0.00896838884461	-0.00653960528072	0.000796996961639	-0.00655183734957	0.0245924122299	-0.0335576583188	0.00973991827298	-0.0127711095417	-0.00577681190666	-0.00570378880543	0.0366970265291	-0.0158764895101	0.0148715546586	-0.011414630618	0.00148831898798	0.0348553328934	0.0172280145704	-0.0387467998665	-0.00584883225349	-5.67105787997e-09
AD4	0.0701070138818	0.136129175162	0.0891803579162	-0.0861385815942	0.011764794244	-0.0708160747394	-0.0313150257009	-0.0965712351337	-0.00564457994995	0.0581195198136	-0.0647555837597	0.0136899435621	-0.0408727527289	-0.0154944267723	0.035297163749	-0.051767896841	-0.00173486787821	0.0199229655161	-0.0646066124077	-0.00374283590758	-0.0430796686616	-0.00928129113019	0.028187827355	0.0259938196469	-0.032175466807	-0.0867490749701	0.044775093838	-0.0623915767684	-0.00198935579223	-0.0578448985522	-0.0217125793242	-0.0282000666236	-0.0178645260204	-0.0161829493598	-0.0343502590425	0.0106106292137	0.00184232420456	0.00382326930554	0.0255827720343	0.000348425288242	-0.0651145342158	-0.00593172643956	0.0266950541287	-0.0393329863212	0.0338466973226	-0.0249426896878	0.0358831649383	-0.0208592306469	0.0530863921596	-0.0180940057514	0.0284341783809	0.00970732224295	-0.0121940356279	0.0154757999579	0.0207932009458	0.0404511504435	0.0211712385503	-0.0463713758791	0.00361409575986	0.0144587042775	-0.0105338698487	-5.67105787997e-09
AE3	0.0531946298189	0.176375899982	-0.0289018370887	-0.0942203992787	-0.00473300391443	-0.0500930338979	-0.026438432199	-0.0684523119091	-0.0345739714566	-0.0366675384776	-0.0183473709614	0.0416920989107	-0.00293473907508	0.00630077060966	0.0595668211056	-0.0429032820562	0.0227753009494	0.0320455359772	-0.077494769265	0.000319256913515	-0.00629994237481	-0.00320492341213	0.0390340786811	0.0409092988291	-0.0072494011132	-0.0755654877298	0.0275562985175	-0.0663519109491	-0.0207426293257	-0.1198286245	-0.0469400721619	-0.0190773371078	0.0137272543709	0.0360642529674	-0.029127149577	-0.0408977799844	-0.057853975976	0.0411035857111	-0.00340320854914	0.0121977873723	0.0615027443475	0.023431886075	0.0132169825531	0.0211839661965	-0.0125872772475	0.00412298185274	-0.0317371157631	0.01087818744	-0.0267661325122	-0.00190463859049	-0.0414865547644	0.000231806922733	0.0150834415228	-0.0165249851201	-0.0139186309994	-0.0245676262758	-0.0259657209397	0.0294243023806	0.00672471483375	-0.0172069463053	-0.00465805078711	-5.67105787997e-09
AE4	0.029645064328	0.0648430521387	0.246018232819	-0.016087757765	-0.0388722160019	-0.0354458777951	0.0218403560464	-0.0845665708171	0.0444344214469	0.116865605642	-0.15127358653	-0.039679651953	-0.0219781337755	-0.0630237427022	0.026768360552	-0.107014063072	-0.0257306234154	0.0410726047521	-0.0373874678576	-0.00634182883422	-0.0172301230518	0.0275600816726	-0.00988802592274	0.0202728737845	-0.0173663816908	0.0471340208459	0.0412039455217	-0.006126012916	0.0154578026532	0.00831677103611	0.0389729305364	0.0308086635893	-0.0787802308778	-0.00709158042143	0.00492722325459	0.027379563627	0.0106791615999	-0.0139687265035	-0.00433799608719	0.00646563994757	0.0201049390192	0.0247118119918	-0.03381688209	0.0177804502851	-0.0285832508838	0.0105979201647	-0.039755710219	0.0507019582363	-0.0376082915618	0.0199055175656	-0.00027771831295	0.00392493102592	-0.0432987785551	0.0105385271818	-0.0187812938082	-0.00535883901904	-0.00431644911182	-0.0161973634771	-0.0204574890973	0.0423551933851	0.0116078930841	-5.67105787997e-09
