pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0409805858283	0.0703422616771	-0.0427254724093	0.12350809078	-0.214632492729	-0.0295403264595	0.0352513176935	-0.116947752897	0.0795616313229	-0.077038475393	0.167852171953	-0.0485073789806	0.057691283808	-0.134575420622	0.113086871858	-0.0240771949774	0.0145954919652	0.0551766220937	-0.0458654806224	0.0504343503798	-0.0566569147585	-0.00366431311587	0.00409465847283	0.0116547263075	0.00921652859526	-0.0108040327061	-0.0138370112097	-0.00934124412349	-0.00843862187553	-0.00456122570638	-0.00448075563677	0.0351262946994	-0.0177568564643	-0.00359835899874	-0.00764469467824	-0.0187039720229	-0.00110125961493	0.0375119462033	0.00660375501922	0.0420508873257	-0.034719953152	-0.0175024793831	-0.0232037607641	-0.0228701761266	-0.026201919981	-0.0260745113976	-0.0160628477493	0.026337737251	0.00582017961962	0.0086035056992	0.0274840367594	0.00287958065218	0.00839300872509	0.0235195215447	0.00667702029764	-0.0433213681139	-0.00445037802543	-0.0495142078434	0.0115627923372	0.0122730057867	-0.000650852042553	7.95293726342e-09
AA4	0.0382966054821	0.0351244771937	0.109490605281	0.0586080801216	-0.197549144692	-0.0173757760347	0.0719238165361	-0.0590900012567	0.0783515585226	0.07825576577	0.100012004975	0.0188792250753	-0.0169479507116	0.0383385416486	-0.0128702712065	-0.00320451069237	-0.0849755021455	-0.0165951435281	0.0777237422235	-0.0382529964447	0.0307549531008	-0.022678874574	0.0174700472612	0.00421551108139	-0.0222947805489	0.0187769627988	0.019095335114	0.00092339561574	-0.000904570043977	-0.00172185485408	0.0289991744311	-0.0250094717622	-0.00579853988819	-0.0125227503701	-0.0273071300021	0.0155475956191	0.0448651560251	-0.00873871249664	-0.00377076663648	-0.0742476195066	0.0136218586858	-0.000512407762269	-0.0529408008666	-0.0168108596008	0.0225875067055	-0.0310447445929	-0.0325518569914	-0.00101577673753	0.0394156505013	0.0313311323445	-0.0680383193024	0.0192769206614	0.0215778828189	0.0144123816362	0.0414782531672	0.00441081903224	0.0312411591865	0.0153608343905	0.0008539479746	-0.0134639212873	0.00650774561406	7.95293726342e-09
AB3	-0.620619421402	-0.281249713461	-0.0290233647474	-0.372245623228	-0.0912891488244	0.0455188300272	-0.104659485069	-0.0349235447634	-0.00930573025945	-0.0527659460111	-0.0309671248319	-0.0766195883191	-0.01610220826	-0.0106120246038	0.0381889197866	0.00712977335622	-0.0667605749283	-0.0155446673237	0.0256122497836	-0.022710194783	-0.0170518551277	0.0257517163859	0.0141872901084	0.00170297815262	-0.0129355126873	-0.0192012854781	0.018559353115	-0.0122367505599	0.0255640779678	0.00181910735358	-0.00627272442277	0.0174073842966	0.0290105953627	0.00984204687803	-0.0243288880597	-0.046960853635	0.0373352856533	0.056984447279	-0.00337541581574	0.0144294045664	0.00746893349795	-0.00339696932458	0.0269471810356	0.00479503355283	0.00654296494639	-0.0304655594049	-0.000232242647124	0.00900544651001	0.0280445157471	-0.025794444807	-0.0209763931697	-0.019568020706	-0.000861194253913	-0.0279638693749	0.0011414164417	0.0126025664735	0.0176382191132	-0.0072597213467	-0.0422350129619	0.0108552835721	-0.0120173408783	7.95293726342e-09
AB4	-0.230109935299	-0.0951153827389	0.0507047293206	-0.125588103283	-0.144970179342	-0.0289724466557	0.0276446263593	0.00920092432812	0.0300952953873	0.0921643242751	-0.0237404245624	0.153156764566	0.0770310357214	-0.0143601366944	-0.0775168578193	-4.03517044158e-05	0.121231274008	-0.0152217684918	-0.0661344234605	0.0326995449429	0.0603915470702	-0.000329575500708	0.00928731072933	-0.00843936301734	0.0197368227406	-0.0432475118337	-0.0135330796342	0.0267881037428	-0.0150841498682	0.0151365450564	0.0359412414054	-0.0233825892504	0.0297892678235	0.092310977199	0.00172345815723	0.016357164979	0.0349638406963	0.00310531768357	-0.000158851460268	0.00312900913861	-0.0254561414095	-0.0216100915337	0.00639954331191	0.012273968783	-0.0283274546811	0.00129666299143	-0.00160429276253	0.0299362432722	-0.00707061599842	-0.0113673192178	-0.0274082577793	0.00243692991588	-0.0230969238384	0.0206232648009	0.00208599473775	0.00125452401359	-0.0170214536533	0.0267809196067	0.0408392473859	0.0470095369951	0.00272031067949	7.95293726342e-09
AC3	0.0475249476107	-0.130972530992	0.110505894264	0.00899880911542	-0.0145557656711	0.190547152657	0.157143336356	0.151294746507	-0.0597585541389	0.0389948737044	0.0448425828186	-0.123699533973	-0.00778156031235	-0.0668908716583	0.0234052806029	0.0728150149192	-0.0201288648149	-0.0767821758981	-0.083667849715	-0.0207791265242	0.0413321056781	0.0154443569342	-0.00302239250379	-0.0198721182364	-0.040462366039	0.022117978957	-0.0438428701983	0.0410452669183	0.0151478336472	0.00429943632252	-0.00977052615858	-0.0205987764879	0.0125700980304	-0.0372159516474	0.072547885161	0.0153972434356	-0.0109516904267	0.0180188990867	0.0184477100445	-0.012499942593	0.00272282468137	-0.00803638913246	-0.0155720524093	0.0179821069576	0.0122764548284	0.00522412716868	0.0161070469005	0.037681591899	-0.0136760022211	-0.00416631810839	-0.0142966235515	-0.000908978606853	-0.00167606305239	0.0435049719572	0.0193391616709	-0.0208963522091	-0.0339043044168	0.0143385254605	-0.0420388709266	0.0103857579263	-0.0202143731172	7.95293726342e-09
AC4	0.0821548276399	0.119534728243	-0.000257771873885	-0.0747082067738	-0.00610192630204	0.0878795226815	0.0937537566618	0.115150761285	0.0108520453423	0.0290961862034	0.0113530272123	0.0114263274698	-0.0279868662274	-0.0234515824034	0.0340277135598	0.0810639622829	0.052987386122	-0.0549760062462	0.00593612015514	0.0242582089313	-0.0529211934813	-0.04506666871	-0.0263575615881	-0.000906147369807	0.0182190191839	0.0672859426683	0.101940848669	-0.053092545033	-0.0379789906626	0.000878563035806	0.0286408188109	-0.0325709087076	0.0152581068765	0.051389599714	-0.0529516139031	-0.0221560076077	-0.0318240999672	-0.00766171841318	0.0449653369068	0.0309878257141	0.0110467697318	0.0145275745634	-0.0484407596332	-0.00857768125434	-0.0016145651622	-0.0279939859722	-0.000373902683417	-0.00962666365005	0.0505686054849	-0.0151446653006	0.0148319366209	0.0384780915251	-0.00979966744276	-0.0201294590075	-0.0317190055205	0.0127614890017	-0.0445958335922	0.00346634246595	-0.0172018859876	-0.00852511878746	0.0154949007188	7.95293726342e-09
AD3	-0.0227223292869	0.00551307406256	0.360826814486	0.0353709163559	-0.037531460819	-0.00737889188047	-0.0931205576725	0.100522871766	-0.0472639944515	-0.216146942442	0.0734022496845	0.040673226107	-0.0949799948132	0.0761700308871	-0.0511237026312	-0.0631487162257	0.0305414627742	0.0479746527282	-0.00876155252004	0.0542544050466	-0.0628236107113	-0.0117821465773	-0.0172041546772	0.00606761294511	-0.00850486098294	-0.0348267001513	0.0290678969426	-0.057037621484	-0.0160371241596	-0.0035968942644	0.00828225308294	0.000689104900258	-0.0200452201432	-0.0784727253872	0.0062415625029	0.00608689106933	0.0229064480214	0.0242217244963	0.0412205037218	0.0166114789002	-0.0133059035919	0.00649549205445	0.0038648795458	0.00366768284279	8.00537320586e-05	-0.0112299406605	0.0238978107172	0.0390412582602	-0.0201615730936	-0.00079382201295	-0.0210411982131	0.0129356380946	-0.00726174078978	0.00152081351706	0.0144818237619	0.0393833101414	-0.017913400914	0.0300979263171	0.0209211456584	-0.00189699754595	-0.000404600086621	7.95293726342e-09
AD4	0.0790275922122	0.149370967481	0.0649055512326	-0.0918758001167	0.0145760669718	0.041967086707	0.0252898294832	0.0905824329513	-6.25949038278e-05	-0.0467654593446	0.0523612341206	-0.00909408824717	-0.0616883095126	0.0354338121817	-0.0284577899984	0.0276574653423	-0.0357866238029	0.0984275413454	-0.000590304964568	-0.00953611691615	0.0624653584159	0.0422705344046	-0.0304733942602	-0.00877879921561	0.0535773647643	-0.0263875154527	-0.0415476644818	0.0268675902878	0.032498533418	0.00204081101006	-0.0260585655312	0.0116646033476	-0.0133248407021	0.0181213798391	-0.0275992578258	-0.0192007637697	-0.0157946038365	-0.029150149789	-0.0098060654381	-0.0283658057726	0.0158711810646	0.0631180482964	-0.00450943485786	-0.0339617739658	0.0226908581667	-0.0155092716643	0.00520079652055	-0.0108303354788	0.0208586494033	0.0608754379333	0.0101212992184	-0.0446263681886	-0.0453419342831	0.00898850565764	-0.00304569524424	0.0236277376415	-0.0254733605502	-0.0424941256608	0.00109718949531	0.0526987152962	0.00742389454381	7.95293726342e-09
AE3	0.0387108365425	0.169994021336	-0.0310724967373	-0.092367056918	0.0146697307154	0.043531573315	0.0407704520299	0.0747188409361	0.0201784527451	0.017785464292	0.05903302177	-0.0185896022396	-0.0389436332255	0.0103790739401	0.00494183074656	0.0617158507567	-0.00125931887933	0.0959219171911	0.0177037535583	-0.00643694738639	0.0572401325255	0.038516950891	-0.00850142772872	-0.00822839980059	0.083264361958	-0.0209515153077	-0.078916990615	0.0400760622955	0.0600190574024	-0.0126506327137	-0.0279548923708	0.0766219248787	-0.0417188200601	0.0280801728738	-0.0534445326094	-0.0411563393051	-0.0438427673451	0.00877124459599	0.00505765481173	0.00829686719141	0.00207990835413	-0.0566118859638	-0.0319708011271	-0.00388015864228	-0.0263300020636	0.0156606619174	0.00474992431845	0.0124354577101	-0.0292588286657	-0.0347400375755	-0.0167378465143	0.0228278182808	0.0368463645082	-0.0206732147839	0.00906214514426	0.0135773091948	0.0047402505851	0.0376327888923	0.00533255672511	-0.03301479869	0.00614326881837	7.95293726342e-09
AE4	0.00790963069565	0.0868408168708	0.257790169151	-0.0106595790713	-0.0308183432435	0.0278505771603	-0.0285123381206	0.0870651652883	-0.0131505167674	-0.184381659544	0.060531668189	0.087907010766	-0.081781412563	0.0295053538801	-0.0479620807174	-0.0210325167754	-0.0213190250332	0.0481649482298	-0.0478182280926	0.0118468950367	0.0343832043964	0.014820262215	-0.0592914541024	-0.0254080966266	-0.0435342249854	0.0148049295856	-0.00473062205665	0.0390150981615	-0.0339558423747	-0.00850317893001	-0.0349036272012	-0.0484146266016	0.0493003626942	0.0696266087558	0.0101176128472	0.0171177332879	0.00164231896644	-0.00752975247168	-0.0436011756837	-0.00891692336006	0.0010683570014	-0.0221622147592	0.00769841655534	0.014504927892	-0.0101573639612	0.0170079694658	-0.0284838398873	-0.0431304040729	0.0222311870077	-0.0152551559047	0.0182582855578	0.00342445451394	0.0258168515038	-0.00142032035218	-0.023289006923	-0.0597854316913	0.0318115403965	-0.00846665584768	-0.0219691809701	-0.0198468694412	-0.0030201855782	7.95293726342e-09
