pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0571918277585	0.0627931481448	-0.0437255816249	0.14722420425	-0.196620533535	-0.0219938721385	0.0450926123206	-0.0822887972098	0.130521007505	-0.0345904467082	0.161275034218	-0.12032927499	0.0828469193152	-0.0421719333034	0.142169917256	-0.0855138877087	-0.0446812984266	0.0486977720584	-0.0582031171514	0.0364627427724	-0.0169672118591	-0.00512292429153	-0.0157908711647	0.00023344847876	0.0193641674872	0.0216631603263	-0.0188333694126	-0.0143440867037	0.0126055109746	0.000606531395113	0.00451801447188	0.00745696624499	0.016893033119	0.0157778110632	-0.0109673326308	-0.0222440592134	-0.0345160500539	-0.0289415375826	0.0330242023857	0.00250877230949	0.0221895590121	0.0208313387555	0.0353482490931	-0.0195351081921	-0.00498997922778	-0.0362572813593	-9.66989242031e-05	-0.0171314246826	-0.048374441441	0.0288603777554	0.0126933959339	0.0235349164783	0.0144702450213	0.0272116777265	0.0362021753609	-0.0129504301143	-0.0188059399404	-0.00440174039767	-0.00924991351398	0.00968088004485	-0.0098739709281	3.06140179889e-09
AA4	0.0410219069988	0.0221830176982	0.12453640962	0.083068138767	-0.204978192553	-0.0160663072713	0.0650543721469	-0.0634342946404	0.0116762756827	0.12641928727	0.0873555629127	-0.0279310195698	-0.0387909953361	-0.000296476668578	-0.0171460459818	-0.00871257966406	0.0839887665777	-0.0310970392066	0.0533444861418	-0.0370843899557	0.0171218760256	-0.0226204222005	-0.00573938328889	-0.0266929277067	-0.0215581290099	-0.0248662230037	0.00247859555455	-0.0344340826093	-0.0231079334422	0.0145591650634	-0.00777312965889	-0.025579922923	-0.0145778977589	-0.00858587460083	0.0177504367439	0.0103194512395	-0.00762755093813	0.0208859989746	-0.00302309362785	0.0132310663553	-0.0694588598615	0.0307044930669	-0.02676456722	-0.0304840582756	0.00063914916953	-0.023700712446	-0.0337760087341	-0.0638735600343	0.0174833600738	0.0224109074774	-0.0751367051741	0.0261440927143	-0.0149259484508	-0.0222264499912	-0.0270341892696	0.0355244626433	0.0155572474856	0.0120616078438	-0.00537918417737	-0.00182917580613	0.000287193362723	3.06140179889e-09
AB3	-0.627393526129	-0.262568540923	-0.0502938898984	-0.359647841858	-0.113820428864	0.0728395799587	-0.0859614499037	-0.038258297906	0.0195475099544	-0.0682385055247	-0.0431313770341	-0.0689393515717	0.0014922487428	0.00803980249128	0.0221226498956	-0.0324055303842	0.0668291703028	-0.029069559596	0.0208492152553	-0.0240240511775	-0.0140778547005	-0.0107461244787	-0.0192448783359	0.0117336032231	-0.00368507335631	0.0101648490549	0.0123544103479	-0.0311920449493	-0.0097956626906	-0.015740789439	0.00619803341503	0.0219702032192	-0.0354860446217	0.00732690995156	0.0114287870894	0.0430710841043	-0.003474680914	-0.00439434016304	-0.0118600043673	-0.0367219777541	-0.0179591761248	0.00598200537894	-0.0162943190872	0.00186761873673	-0.0501880727845	-0.0335644752616	0.00879007346092	-0.00242570488529	-0.0165019263803	-0.0347976724311	0.0141262382247	0.0220196611795	0.0240619550428	0.0352027707707	-0.0155833328443	0.0182285117025	-0.00619614068331	-0.00703749724796	0.0331868586922	0.00345241938479	0.0150537604659	3.06140179889e-09
AB4	-0.221689088456	-0.119873869201	0.033346239659	-0.11663495025	-0.153795201491	-0.0154404675462	0.0267395282356	-0.0286912994026	-0.0391247234189	0.125593663735	0.0143580860826	0.145764783347	0.0821015091799	-0.0278824613313	-0.0625033333112	0.0630546689748	-0.1224470256	0.023331125019	-0.0492121241272	-0.0153610602546	0.0169085448226	0.0421076748739	0.0303168692666	-0.0301793877947	0.0100744433784	0.0242018730642	-0.0493975924638	0.0210387701956	-0.00877794081361	0.0145373687418	0.00765582226056	0.0281712039382	0.0323734440637	-0.0209802036319	0.0632699431364	0.0304583452242	-0.0220644808839	-0.00433443754982	0.0141055149769	-0.00801760446954	0.0047519621154	-0.0194768330411	0.024026217727	0.00363355974981	-0.0126940842395	-0.00875699951249	0.00818858474651	0.0183963493239	0.00199272491989	-0.00197688794115	0.00490193418795	0.0170304078796	-0.0125854234834	0.00390104741053	0.0358056095849	0.0243577791269	0.0383980521898	0.0132000067979	-0.0235906288138	-0.0553534163898	-0.00308857570569	3.06140179889e-09
AC3	0.0236628089315	-0.150318152745	0.121243165813	0.0207789066915	0.000992418061722	0.165526679691	0.123660851225	0.215299164342	-0.0473492895669	0.0348749671581	-0.0385690340885	-0.0968643004896	0.0472402002964	-0.0472178392439	-0.0474877660903	-0.0819173196083	-0.0160598992044	-0.0199632634884	-0.0441686098193	0.00154913872725	0.0371955768398	-0.00807792219741	0.00452936452375	0.0540203549356	-0.0897556819256	-0.0532609637413	0.00701768756103	0.0474224794993	0.0488704819558	0.0418975626291	-0.00950385707703	0.00355527149698	0.0554804629872	0.0591445542899	-0.0260273270619	0.0288146476194	-0.0461253020554	-0.0142342278326	-0.0321876585828	0.0111219183025	-0.00147294186778	0.000600408288641	-0.0118451932292	-0.025837995617	0.016195133296	-0.0109270917641	0.00854483316476	0.00465910543088	0.0175623460324	0.0154718990284	-0.00510887362886	0.00299698657674	0.000749242436367	0.0166530246816	0.01103891799	-0.0196364625984	0.0103364687041	0.0304116474591	0.0341486848687	-0.00849457341474	0.0134684662028	3.06140179889e-09
AC4	0.0944819219944	0.09207426508	-0.0113333870409	-0.0566069729758	0.0027116978199	0.0929438058848	0.0886024856406	0.119412652535	0.0424171892502	0.0412904033987	0.00703630972286	0.0208856441372	-0.0309845353379	0.0118901891713	-0.0246624438031	-0.0908092339451	-0.051797168172	-0.0301915039873	-0.0533424222632	0.00725254622439	-0.0136113746465	-0.00179658026708	-0.00414394126242	-0.0182329193979	0.0156546789248	-0.0361388637614	0.00819977736279	-0.00363746831887	-0.0715754693408	-0.0556701832923	-0.0521999271793	-0.0227777773733	-0.0308536423754	-0.0820017064735	0.0173788892619	-0.0222238884399	-0.0455393392546	0.0433166042556	0.00614002204245	0.00271579276129	0.00536310518756	-0.0258523422315	-0.026809269933	-0.00711107167744	-0.0289697262351	-0.033878246276	-0.00223075600093	0.0444250624964	-0.0200972886601	-0.0189089880382	-0.0223603558021	-0.00420160923066	-0.03113536761	-0.0186748305696	0.0274984845633	-0.0144188753326	0.0198695592318	-0.0345527698773	0.0260973504891	0.030249192564	-0.0267247509882	3.06140179889e-09
AD3	-0.0256690940096	0.0369649276127	0.340889147066	0.00950173344465	-0.0386488300512	0.0260535460645	-0.0649154061885	0.0803782457749	0.0702227971918	-0.215049095975	0.111459597238	0.0509768054004	-0.109470399995	-0.0166727126469	-0.0213001380384	0.084483523592	-0.00940836722125	0.0520229772538	-0.0130069599688	0.0751828309362	-0.0133684463014	-0.0105190960438	-0.0264961736226	0.0274944461326	-0.00371173486384	0.0312858865888	-0.0189974073796	-0.00895576520911	-0.0415098715093	-0.00408383997264	-0.0158182806495	-0.00111713690649	0.0038552079969	0.0492479151319	-0.0271708870485	-0.0530333908229	-0.0149009107598	-0.0081748360939	-0.00141842446636	-5.30573848274e-05	-0.0178364644469	-0.00861328197818	-0.00109453058664	-0.00523880817541	0.0128691371252	-0.0331167451456	0.040388035494	0.0256800232191	-0.00560243855514	-0.0362661783018	-0.0121591379296	-0.00259399356473	-0.00636264070748	-0.00380369383734	-0.0312276311693	0.0121197947284	0.0453747751015	0.024843237062	-0.0211430971497	-0.00237680813838	0.00418119828981	3.06140179889e-09
AD4	0.0600304071986	0.149542904962	0.0752718282641	-0.0771460973523	0.00531208905872	0.0551298025141	0.0312954467648	0.100110403415	0.0340573276446	-0.0287513190182	0.0386496447509	0.00623951586566	-0.0650722379041	-0.028065712805	-0.0444522113993	0.00216017226765	0.0319348210099	0.0836419752229	0.0354976839724	-0.0555140232565	0.0222654834879	0.0307223723416	-0.00307576556996	-0.0473025359736	0.0515168477797	-0.00639239330158	-0.0206851174182	-0.00702973286637	0.0369973518441	0.0126055836488	0.0676369855626	0.00553114665693	-0.0141640047721	0.0111897712902	-0.0140142957688	0.0208124006687	0.0689012760456	0.028135279609	0.0567962762929	0.0328094061558	-0.00338743540305	-0.0168389009452	-0.077519355477	0.0360105778945	0.0303574016956	0.00111958706653	0.0192504458096	0.0152519194424	-0.0300011291153	0.0592276535486	-0.000166503571783	0.00267511064083	0.013724758904	0.0385913394445	0.033168209843	0.0289145040766	0.000351644732678	-0.00319792238676	0.016856370454	9.63720634174e-05	-0.0102624845386	3.06140179889e-09
AE3	0.0479003520147	0.164503819939	-0.021639814446	-0.0957616087305	0.0085064139615	0.0432498834707	0.0329179707435	0.0954835379446	0.0301332876028	0.0490820811809	0.0360782725634	-0.0208822039666	-0.0456596231474	-0.00854523411132	-0.0472679712016	-0.0493533674971	0.00930365081806	0.071448521244	0.0349863405117	-0.0467548991981	-0.0171967888365	0.0415137880546	0.0122445552281	-0.0696678982907	0.077931078189	-0.016850599353	0.0100013923737	-0.0208789462485	0.0982860820381	0.0225432218235	0.114633952467	0.0304830111213	-0.0228958861134	-0.0257404827499	-0.0351398983485	-0.0341104040728	-0.0356739868339	0.0216646870612	-0.0657190738993	-0.00232147849334	-0.0162435754649	0.0121097161993	0.0690504875342	-0.0308722045136	-0.0211312445614	-0.000105751346751	-0.0108739341572	-0.00172929445875	0.00278609127408	-0.0326992739043	0.0201494830504	-0.013501913619	0.00133499154977	-0.0187361864002	-0.0143169190267	-0.00447142957066	0.00561924042979	0.00333786031664	-0.0162365823161	0.00436027930796	-0.00204956162011	3.06140179889e-09
AE4	0.0178574689122	0.0964840979823	0.252435347329	-0.029458670665	-0.0333112897589	0.0424699679876	-0.0299927398704	0.0826741233632	0.0550967002076	-0.138181017514	0.0879540780807	0.0833441668998	-0.0798527264474	-0.047101274871	-0.0350941577419	0.0745582471939	0.029654241432	0.0695751236197	-0.0100693448395	-0.00151325890516	0.0110354868224	0.0240617414253	-0.0482116894268	0.0164329366905	-0.0306132324342	0.00385128821946	-0.0320841803381	0.0172570407413	0.0115482356835	-0.0215756793835	-0.0232966845435	-0.00910113939133	0.00996238708845	-0.0362730197693	0.0710640257946	0.0579079104648	-0.00804422246136	-0.018914096463	-0.0210640594679	-0.0215382056979	0.0158148336781	0.0264919924077	0.0183668925655	-0.00938446652739	-0.0241100478616	0.0424506737459	-0.0515128065498	-0.0329843055689	0.0263463415891	0.0213232020716	0.0124554127351	-0.00153001691611	-0.000844001131047	-0.0178548596684	0.0183226738518	-0.0263319048261	-0.0524704782264	-0.0221952344646	0.0190153480866	-0.00310119648553	-0.00410485217506	3.06140179889e-09
