pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0491479090189	0.0620294775152	-0.0338996109009	0.144117473383	-0.187427131452	-0.0267159163006	0.0678055222369	-0.0759580489583	0.124411276739	-0.0985993978732	0.170454619908	-0.0978988728592	0.120034285517	-0.0496102762904	0.0471410201727	-0.027952273693	-0.0584965730795	0.0829121221224	-0.0551130876375	0.0639796437816	-0.0266682823367	-0.0199637144322	0.00380952033247	0.0117305849194	0.0119450788236	-0.00735721675339	-0.00264703909518	-0.00553389994947	-0.0111768767389	0.000287361733639	0.00505022811148	0.0121515162531	0.00130246258658	0.0333834504517	-0.0309847599239	-0.0273620365499	0.030737228484	0.00597894636506	0.0142610480331	0.00595104119898	0.0130560998973	0.00201732735696	0.00448268114667	0.00725145252114	-0.0604423060838	-0.00912327509103	-0.00173940584459	-0.00342981115797	-0.0173206489482	-0.0407775071204	0.0172287771496	0.0309778986391	0.0128095179597	0.0122113451378	0.0262100502724	-0.0340969377571	-0.0188545845166	-0.00801356492896	0.0367141405918	-0.000473078001296	-0.00505954646296	7.85811076034e-09
AA4	0.0407242509733	0.0336645042018	0.136996260258	0.0526591934015	-0.209961456822	-0.0284783405428	0.0526958595066	-0.0488668846521	-0.0141389176693	-0.136338333527	0.0796892700776	0.00358444030463	-0.0350265043147	0.0316366905005	0.0220374847065	-0.0346633876315	0.0784288298843	-0.0639386257066	0.0102287325237	-0.0209467748655	0.0654600373392	0.00156417913158	-0.0158539238091	-0.010805272381	0.00307714328814	0.0182495888384	-0.00391823558979	-0.00358677282759	0.00911771897834	0.00571193170084	0.0173857839915	-0.0192256428663	-0.0176397383684	-0.0295465675162	0.0290335973855	0.0221427949051	-0.0854580241984	0.043938515898	0.0381963212592	0.0473186490415	0.0229026631677	-0.0360134892281	0.0472235537507	0.015335186828	-0.0389588632861	-0.0214272645015	-0.0378938670562	0.00320094800723	0.00602659228536	0.0197626951056	-0.0163491746187	-0.0297950845755	-0.0370968055236	-0.0229006119729	-0.00285613930448	-0.0172098133984	0.035217525106	0.00292214482696	-0.0147393551266	0.00366532504876	0.00236510734234	7.85811076035e-09
AB3	-0.63241368831	-0.271906964088	-0.0484541989854	-0.341365469289	-0.106150254669	0.103774676635	-0.0923799177376	-0.0522360134011	0.0403457344093	0.0419017380332	-0.0212180113075	-0.0904036302691	-0.00168188011411	-0.00489003612198	0.0548819567754	-0.0175477039601	0.0252161058204	-0.020596882928	0.0144136761427	0.00186074546349	0.0146572813438	-0.0182242548724	0.000400769306371	0.0194891699062	-0.0231465619297	0.00903814658665	0.00233878809266	-0.0125412167783	-0.0406440414268	0.0306114688263	0.0111316998994	0.000414664953206	-0.00824304486176	0.00760834875039	0.030103146755	-0.06357656291	0.00617191289785	0.0697217795158	-0.0436466539805	0.0160673447029	-0.0159395817481	0.0172906175302	0.0475560117301	0.00900137966408	0.0121409802365	0.00652238440868	0.00606618047466	-0.00199232476951	-0.0166229831461	0.00974844346742	0.0315108498264	0.00653679400103	-0.0128135097536	-0.00574125160855	-0.011707109577	0.0171996495689	-0.0154259522526	0.00654381795016	0.0120723854735	0.0152972378778	0.00929489235566	7.85811076034e-09
AB4	-0.246236194388	-0.104662620405	0.0281892458733	-0.110910083364	-0.162810080909	-0.0334634832542	-0.00145133353249	-0.00508897732291	-0.0788370212844	-0.0579888942056	-0.0267814259414	0.160330685094	0.0903310023212	-0.0156361473324	-0.135570101033	0.0235204996191	-0.10055623865	0.0282570658317	-0.00509427495217	-0.0368247225802	-0.0342176765266	0.0251602263982	-0.00142521790939	-0.0371293003888	-0.00723363523936	-0.0381697364634	0.0184465637373	6.81488546251e-05	0.0301084079089	0.00166459211577	0.00126838753654	-0.0568404705046	-0.0798124636969	0.0253826840227	-0.00710793105035	-0.0082871115332	-0.0233954615742	0.00383782708038	0.00971340344333	0.00857391903167	-0.0170732589792	0.00865754453601	-0.00204043975137	0.0418558792601	0.0148325312996	-0.0117113843753	-0.00448512303449	-0.0193611295305	0.0132849198993	0.00762628841834	-0.0390775332672	0.0140132192216	0.0305255130972	-0.0287531976792	-0.00186359685731	0.013317728255	-0.0227123349144	0.00242312566892	0.0180251727686	-0.0414069552525	-0.00771064102687	7.85811076034e-09
AC3	0.0409720804826	-0.148365062264	0.135720213434	0.00304587376388	0.0120913996222	0.153750102072	0.0895580012594	0.218881683506	-0.0872555514854	-0.0145458785584	0.0124120172119	-0.105148098888	0.0351044716334	-0.0371914644454	-0.0348400577741	-0.0729302555333	0.00374907959495	0.0186449536758	0.0592379676816	-0.0393222910216	-0.0124184899538	0.0281836142338	0.0303267590347	-0.0818212720571	0.00604763932936	0.0539632413211	0.0317847708959	-0.00593138593642	0.055129986167	0.00988551179531	-0.0334872889014	0.0883977775232	0.00549002614447	0.00339347140433	-0.0261564506091	-0.0305067071049	-0.0296854284103	-0.016003554006	0.0322090315969	-0.0336417687211	-0.00918488568626	0.0257417002133	0.0311173079797	0.0162004995092	-0.011786085601	0.010984078972	0.0234616408937	-0.0118978380331	0.00416397673395	-0.00591355061049	-0.0466939987219	-0.000767015936078	0.00416062494182	-0.00600856577528	-0.00973993903319	0.00573684718596	-0.00289914866574	-0.00447915349081	0.0211896982889	0.0321722784353	0.00818456674753	7.85811076035e-09
AC4	0.0876088210046	0.113992475041	0.00604819820232	-0.0659395554943	-0.00487942446526	0.0738800589557	0.0700043072299	0.141287776859	-0.0472760290541	-0.0328210986262	0.00082924921612	0.0126703113933	-0.0253305706942	-0.0217804470068	0.0131670263952	-0.0748024103206	-0.0462395703384	0.019871628355	0.0506689062679	0.0443899347836	0.00895117132577	-0.0193615673408	-0.0462382812075	0.0333131047438	0.00910316647465	-0.000746342108503	-0.0747407922669	0.0669117219917	0.0111845459307	-0.0683098971808	0.0160945202688	-0.0605814476457	-0.00843244238871	-0.0183534790376	0.061829059412	-0.0104771529541	0.017150692398	0.0465514209295	0.0123195771047	-0.0392738040874	-0.0347954737657	-0.038135833548	0.0286794683929	-0.0203223315599	-0.00509979830184	0.000292373260653	0.0409940976233	0.0175446927112	0.00263439829737	-6.96492819907e-06	-0.00639188666475	-0.0178728120952	0.0197114189075	0.0563268650491	0.014918857496	-0.012911037115	-0.00455605675851	0.0396282801379	-0.00049371168046	-0.00702440440254	-0.0245979551267	7.85811076034e-09
AD3	-0.0359900981762	0.0391251439644	0.339290462779	0.0110294073882	-0.0199966746679	0.0365202046251	-0.0792643880853	0.0678374732943	0.182349938244	0.173224012315	0.11922003498	0.0588411091509	-0.0899596403793	0.0589133141207	-0.0666139629677	0.0422354870979	0.00478496828902	0.0363724429792	-0.0351943327563	0.0818731371096	-0.0260734714261	0.016162084797	0.00566819074212	0.0354252815757	-0.0191291947467	0.0108041937484	-0.0112254219626	0.0109608918137	-0.00890312086697	-0.0292832911399	0.0282607146383	0.0651583580995	-0.00991466453621	-0.00771373478768	-0.031055308723	-0.0125397186263	-0.000987855364749	0.0151088784365	0.0105065147383	-0.0271935737866	-0.0131245700902	-0.0200211079622	0.0186320826343	0.0138660013438	0.00677815836431	0.0262096540075	-0.0101766569575	0.00598079535993	0.00408140453271	-0.00396600879815	-0.00672255100028	0.00296306789351	0.0207192603306	-0.0476231900312	0.0282759439013	0.00608881555425	0.0168774072937	0.0324518597897	-0.0245875554288	-0.0155037680598	0.0110413377432	7.85811076034e-09
AD4	0.0754929781982	0.155274693778	0.0749213225207	-0.0970421688029	0.00727495539455	0.0564995134688	0.00782402006479	0.0926814443971	0.0346644247309	0.0170237412884	0.0339095792397	0.00474141713559	-0.0608336785787	0.00816967551919	-0.0406545613863	-0.00585425368476	0.0559814651019	0.0173239885349	-0.0822251860778	-0.0493074284837	-0.00333954040525	0.0073674037991	0.0208411760222	-0.00307706646705	0.0283026831095	-0.0884991821359	0.0175099563718	-0.0313683301234	-0.0432629847399	0.0536010710068	-0.0141321198329	-0.0234713736355	0.0172905034203	0.0116930669938	0.0648588766418	0.0288746887671	-0.0140017202008	-0.0243818373564	0.0246529502798	-0.0017142319871	0.00619990178979	-0.0509786521628	0.00430731815528	-0.0322832771879	0.0226496941517	0.0222297947447	0.0161306207049	-0.0280084594086	0.00677154823623	0.0193003427225	0.0291083803618	-0.0138662735172	0.0177265201964	-0.0218589783357	0.0480951162646	0.00783990698445	-0.0036860993075	-0.0418117655595	0.0565617539759	0.0145916919109	-0.0152640554579	7.85811076034e-09
AE3	0.045830396205	0.160034213401	-0.0338302065025	-0.0902211120958	-0.0023428834765	0.0422192525343	0.0329036767013	0.102023622705	-0.01036838673	-0.0716613151634	0.00302342982885	-0.0147196656319	-0.0533632619087	-0.0109976054101	-0.0497120241923	-0.0497674639107	0.0344116729336	0.000347517621838	-0.0620892811813	-0.0445883375607	-0.00768689799899	-0.0170711116155	0.00497446612589	0.0110347293834	0.044944808981	-0.076130768879	0.0360183053039	-0.0499593759121	-0.0647861954488	0.101204015523	-0.036317079241	-0.039306971876	0.0420921808666	0.000137214600706	0.000185056199402	0.0127546862733	0.0485998451099	-0.0229156777155	-0.0195584696747	-0.00743500179564	-0.0269515063149	0.0103463043168	0.00361578808151	0.0315728468312	-0.0458454477858	0.0016528009575	0.00439728059475	0.0236734131042	-0.0152979997481	-0.0361331882131	-0.0268956639564	0.0195138915396	-0.0080680946806	-0.0118958909083	-0.0285210949847	-0.0091874084783	0.0114866492777	0.0442873447526	-0.0461677124389	-0.00889310326198	0.000612661716325	7.85811076034e-09
AE4	0.0139907335445	0.0972806245241	0.24862634485	-0.0253994341311	-0.00159133129573	0.0372942981316	-0.0517345260047	0.0724432179375	0.141263605764	0.124818442581	0.091756282983	0.0680937320149	-0.0691355111931	-0.00938141537957	-0.0482071550368	0.0153390557909	0.0443068374338	0.0470560323813	-0.020542122132	0.00196957228293	0.0544202575911	-0.0058184016084	0.0639242552616	-0.0545034825245	-0.011266971559	-0.0151145224732	-0.00773904913084	-0.0156588683911	0.0198028358008	-0.0374906251166	-0.0222319932881	-0.0612675667903	-0.0166517408673	-0.000278660585153	0.00622398369026	-0.0128555155028	-0.00955604724329	0.00109347274135	-0.02221781151	0.031345325537	0.0184478344488	0.0443705372084	-0.0367913009201	-0.00546563140009	-0.0108429591351	-0.0443285917289	-0.0020240244347	0.00295900445301	0.000169346279001	-0.00361761119641	-0.0150004012774	-0.00215086898419	-0.0288926682331	0.0592328148904	-0.0592930014616	-0.00959729174004	-0.0221011806815	-0.0230196216027	0.00834972202952	0.0121254543576	-0.00933288344246	7.85811076034e-09
