pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0464091334137	0.0864773272203	-0.0549478190223	0.124770781746	-0.214442080472	-0.0251873430146	0.0477418432184	-0.0935511488701	0.0439634169785	-0.0192610073251	0.221011149283	-0.0771552762054	0.0814766616018	-0.0722947955495	0.118885746409	-0.0191330208844	-0.0242175111835	0.0793468685051	-0.0285484802116	0.00648644153695	0.034977475992	-0.0238364841406	-0.0368820882075	0.0169029546548	0.0172980095502	0.00144404819116	0.0107854058611	-0.037437540463	-0.0049133715874	-0.0264299225314	0.0146204745224	0.0317337755481	0.0229529907277	-0.0353744080485	-0.0312296381112	0.0336066477922	0.0212251977402	0.0431440681481	0.0268065086336	0.00938998065033	-0.00280909485691	-0.0319194459119	-0.019945823799	-0.0156047733245	-0.0316453328679	-0.031350537997	0.0160459356589	0.00562057198884	0.0352923375705	0.000746017953861	0.0278139709823	0.0018796849553	0.00169672678638	-0.0299971109737	-0.0252093200636	-0.00244902135079	-0.00770191109677	0.0242785305268	0.00888792394236	-0.00347122128896	0.0113653792246	7.83341316214e-09
AA4	0.0483919247971	0.033377062458	0.117690622248	0.0363473401409	-0.206899776605	-0.0168503137974	0.0761426263667	-0.0402960078574	-0.00213414176759	0.0807899996374	0.101355783826	0.040367089323	0.00401882244173	-0.00392462298324	-0.0213800245983	0.0433687516018	-0.0552386409685	-0.109698598568	-0.0168924212123	-0.0537814505605	-0.0101374138329	7.26961727635e-05	0.00805224467824	-0.0205641663015	0.00489544381746	0.0117067210458	-0.00394574260891	0.00935436397176	0.0434088211906	0.0230683891788	-0.00204996907196	-0.0311844256753	-0.03352374051	0.0572080404848	0.00626902113885	-0.0157735652512	-0.000656359896255	-0.0225867855052	0.0482738250799	-0.00255901872561	0.00105675032563	0.0455347195461	0.0257072495246	-0.0616599455993	-0.0209865200774	0.0410154291844	-0.0747428442681	0.00260235951906	0.013064457031	0.0277107511914	0.011971897341	0.0388198065902	-0.00366528475139	-0.0227122171069	0.00998873368006	0.0198071261466	0.00747367155202	-0.00737734841774	-0.0169092723277	0.0106131592828	-0.00718406688479	7.83341316214e-09
AB3	-0.640294078159	-0.260927258433	-0.0445604553108	-0.348046620462	-0.0817250064225	0.0631064344912	-0.108230924856	-0.060725431125	0.0151377904543	-0.0542475499303	-0.0294827330304	-0.0793972485761	0.0249515843311	-0.0388002468901	0.0195001664865	0.0298981063648	-0.0290324516248	-0.0412544716595	0.0182093150857	-0.028568790935	-0.00771051611606	-0.0236631348799	-0.0260761237106	0.0103460515006	0.00692962930395	0.022375446376	0.0288410159588	0.0118095928651	-0.0100724174328	-0.00674808291559	0.0073247455516	0.0064800449867	0.0167594237349	0.0279637755135	0.0250767163893	-0.00201370885256	-0.0289138806389	0.039198989816	0.0267546451923	0.0294035573006	0.0406122643659	-0.0369448745865	0.0320988391101	-0.00425616470622	0.00943356443342	0.0374318931556	0.02155147448	-0.00817269600768	0.00245927015069	-0.0239375418047	0.0188118065324	-0.00447634592608	0.0277246524698	-0.00699956132135	0.011332274522	-0.0148768474364	-0.0146677862935	-0.0347257157394	-0.0162209349068	0.0166658622609	0.00612035698035	7.83341316214e-09
AB4	-0.241091587963	-0.0812168961321	0.0337945270882	-0.129946732099	-0.142807314173	-0.0321128912164	0.0453978873283	0.00667588047855	-0.024459418025	0.0937496462326	-0.0219480283657	0.149657321673	0.000475520110451	0.0771304642767	0.0122611257693	-0.0601917967951	0.107925464388	0.103507988019	-0.0120940006582	0.0532434807093	-0.0478451363836	0.0296683405494	-0.0011440820367	-0.0362986486131	-0.0280954286341	-0.0334193547057	-0.00224119877526	-0.0235192577533	0.00382236885597	0.00138372858742	0.0214557444807	-0.052546208262	-0.0377446153292	-0.0635218755458	0.061736919615	-0.024519273348	-0.0110433738306	0.0124296974604	0.00641810212302	0.00235456758261	0.0265508106551	-0.00989445731034	0.0183545905167	-0.0406204163121	-0.00695515870569	-0.00119525176459	-0.00322565082813	-0.00171829846583	0.00466619812177	0.00379206683155	-0.00061902847062	0.000447709814043	-0.0294190326269	0.00870284336531	-0.0090895686825	0.00209656270505	-0.0410377407075	-0.00594124254566	0.0403691448417	-0.0319759135394	-0.00312993178339	7.83341316214e-09
AC3	0.0338815253334	-0.175967116171	0.111355201271	0.00641567445712	0.00161694603512	0.185532057852	0.0983313154223	0.221954509449	-0.0294867250229	0.0283241219382	0.011776717347	-0.0985827938035	0.0423060347666	0.031095099209	0.0573230696147	0.0598112013767	-0.0203573955251	0.0197133741886	0.0645005921891	0.0251577697815	-0.0430491389341	0.0668939493053	0.0126561710027	0.00640681806944	-0.045998815069	0.0432039491237	-0.064515436563	-0.00171401356156	-0.0137002048698	0.0277292234035	-0.0385302776213	0.00399059384324	0.0605734794082	-0.0393027822117	-0.0293561511096	-0.0100032039592	-0.0256278105021	-0.011960663324	-0.00550902931586	-0.0145272157457	-0.00113991788855	0.0345124709891	0.0190597299894	-0.0127853864552	-0.0242876896463	-0.0169121094984	0.0160652589573	-0.0108569344501	0.00518441937301	-0.0432578241056	0.00455987026648	0.0449412830742	-0.0143693873666	0.005726914408	-0.0133977082023	0.00492524654795	-0.0276026238672	-0.00382842585192	0.00475604214435	0.0356679462473	-0.00810633088686	7.83341316214e-09
AC4	0.0924528870007	0.0928217342111	0.000584855825332	-0.0811942232195	0.00784619633556	0.0942037104764	0.0868356519327	0.104560055212	0.044464204235	0.0292420687853	0.00706939095492	0.0224287442095	-0.0132409032066	0.0285199206929	0.0731947068116	0.0919621011861	0.0273501785533	0.0305144117299	0.0491935947322	-0.00140127541818	0.0382797583136	-0.026062486993	0.0531650668551	0.0241552665443	0.0105638084206	-0.0550129011414	0.0812630474247	0.0142494811083	-0.0239539294227	-0.0202243405434	-0.0247453850181	0.0102267955513	-0.0550846314034	0.043335588823	0.0170703004937	0.0604332972382	-0.0175417459991	-0.00272409826019	-0.0485734819236	0.0192406950761	0.0257928251915	-0.00619990274399	0.0100773760148	-0.0120377564731	0.0146613349731	0.0182409119677	0.00846238286835	0.0248540460827	0.00503502482867	-0.0151035141086	0.0455080759288	0.0321703302624	-0.00120854944315	0.0221174476805	-0.0438377428073	-0.00657138626349	0.0610365866431	0.00436106536273	0.00833740068054	-0.0202878212208	-0.00919204241173	7.83341316214e-09
AD3	-0.0312477660518	0.0152162335024	0.353767425107	0.0290065532117	-0.0302638302209	0.0226751872691	-0.0793750096288	0.0307196927243	0.0960566628058	-0.230903464462	0.0655982630885	0.0133100160042	-0.0604205404869	0.0631237511293	-0.0911728564308	-0.0632305539878	-0.00476926373967	0.0228596015703	-0.0300001120627	0.0404247018079	0.0947775944666	-0.01051660393	0.00977086127303	-0.0164883709658	0.0215982155633	0.0307722859888	0.0487473724925	-0.0312536561384	-0.00589166071382	-0.0096111707108	-0.0344312731091	0.0137352008138	0.0412976598499	-0.0315393640067	-0.0480114469445	0.0259160405308	-0.0124872557348	-0.000851066252983	-0.00948448263435	-0.00841173614964	0.0161372031578	-0.0191370784879	0.0301333324808	0.00585638430092	0.0187465156903	0.0261225198088	-0.03076321985	-0.00540555703358	-0.00939234991101	0.0128676930193	-0.0102906389038	0.0285618492395	-0.0284221300143	0.0300346735341	0.00466380324091	0.0306114012891	-0.0122402585579	-0.0148847497847	-0.000730156029858	-0.0133540019034	0.0162065014485	7.83341316214e-09
AD4	0.0779455603145	0.14536388411	0.0723647551845	-0.0982098005339	0.0139420501207	0.0592370558132	-0.00957274403906	0.105344908378	0.0357354532589	-0.0643941940245	0.0264365110839	0.0128044936206	-0.0328383026965	0.0320964410219	-0.0626547256771	0.000934823584744	-0.0810922433588	0.00511223692913	-0.0761424255162	-0.0221860054118	-0.0561501537108	0.00553508162504	-0.0727730065277	-0.0334120205614	0.00461790147209	-0.0519702059349	-0.016150626616	-0.0227241643503	0.0382461939482	0.0109062701142	0.0737653041222	0.0192174816823	-0.0174716997798	0.00652855528201	-0.0262298109701	-0.0245461676349	0.0343361113843	-0.012279750931	-0.0433759963121	-0.0341734927683	0.0206992690163	0.0166737236816	0.0341311510896	-0.00787624779776	0.0267480337925	-0.0245358981805	0.0194612680903	0.0206762542185	0.0241963763001	0.0172829445764	-0.00467173736396	-0.0296766806129	0.0503769896594	-0.0251188690647	-0.0680060033318	0.00697420811303	-0.0157529685802	-0.0190682653241	-0.0129862366187	-0.00138075465385	-0.0153946317021	7.83341316214e-09
AE3	0.0503204568736	0.160500007219	-0.0284927669185	-0.0951046996249	0.0111946752803	0.0621526979794	0.0100308922092	0.0988432235183	0.00135859547986	0.0220440080009	0.021210520675	0.00211904691822	-0.022648251979	0.0385046319935	0.00146646247289	0.0558437750085	-0.0362873011166	0.0145184217086	-0.0733121572356	-0.0334999781747	-0.0698109344319	0.0189058304963	-0.0636263642649	-0.00545072912658	0.0419486098139	-0.0429443924524	-0.0301823617401	-0.0618412728995	0.0578816330515	-0.00823980490022	0.121183929963	-0.00254055547231	0.0300129453441	0.0256838250283	-0.0014111323359	0.0420354433607	0.0218885311477	0.0105135284014	-0.00206838261984	0.0172017766776	-0.0244043021071	-0.0455749874187	-0.0504683046042	0.016783069105	-0.0122561768563	0.0207321174166	-0.00239549634492	-0.0270726737761	-0.0297070025429	-0.00369433629592	-0.00157636345668	0.0400542800937	-0.0319243339135	0.033143207023	0.0468665645051	-0.0102852320376	0.00941110400984	0.000602169063737	0.00464232373543	0.00231373861489	-0.00167605783558	7.83341316214e-09
AE4	0.0105937178582	0.102643834435	0.240577169251	-0.0162777171606	-0.0196022627299	0.0416091321225	-0.031928092368	0.0611638879281	0.108692656915	-0.169178897363	0.0467515871926	0.0205462575044	-0.0593911362987	0.0585144887996	-0.0659606187023	-0.0468726886322	-0.0490596281406	0.0354922571213	-0.0367137506446	-0.0099822258087	0.0442737074821	0.0221527166072	0.000178833160542	0.000364202277336	-0.0680329436317	-0.0150795130316	-0.0193458476438	0.0427270110688	-0.00123092010989	0.0347856844026	-0.0223743394844	-0.0179676737922	-0.0472331125455	0.0270464902954	0.0815602371339	-0.0246131528275	-0.0122674634409	0.0211106509919	0.0338799014765	0.0137143180081	-0.031338166142	0.0198281254689	-0.0341919789685	-0.00128091692078	-0.0350520678132	-0.0203995811566	0.0321172108487	-0.00404778337217	-0.000644531409829	-0.0269358251129	0.0157853262628	-0.017636939393	0.00848516675846	-0.02519186885	0.0265120998334	-0.0361944274988	0.0226768194003	0.0280245726064	0.0145508598705	0.0144303272601	-0.0144698035935	7.83341316214e-09
