pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481753868577	0.0740217184955	-0.0597150729089	0.115351113519	-0.230587465073	0.0504313638874	-0.0511425897093	0.124961593908	-0.0500809526516	0.0452445860755	-0.13906306593	0.152219074399	-0.105005220853	0.113731589567	-0.0473127119308	0.0655034827462	0.0181986839879	-0.0725228958784	0.0594320576308	-0.0434508494732	0.0386024361412	0.00396089868643	0.0301409943926	-0.0324759941052	-0.0116975932388	-0.0184413116109	0.0136057725381	0.022046296079	0.000959901477194	-0.0123733093511	-0.0161911684501	-0.0166764746917	0.0520154001617	0.00537176247177	0.00246135323585	0.00732558672627	0.0261054641652	0.0419343691125	-0.0433188822818	-0.00935588674116	-0.00774349195885	-0.0106034468561	0.00506201471838	0.00139692100716	0.0037073769833	0.0148560335712	0.0325391124645	0.0259540541279	-0.0391379462298	-0.0217915944501	-0.00700547664725	-0.0118984419346	-0.00760086057308	-0.0202590376669	-0.000695426495379	-0.0057784377572	0.000814756670916	0.0486172305552	-0.0125431532811	-0.00954381260346	0.0115566298112	-8.23060935638e-09
AA4	0.040938634113	0.0414943779875	0.108883373493	0.0461723072622	-0.205967450861	0.0435575591472	-0.0683244730648	0.0451242976489	0.0615509685756	0.128833271072	-0.0685011419743	-0.0027141413563	0.00457606005237	0.0197760223496	0.0239941916046	-0.0127655977983	-0.07500422529	0.0237968962792	-0.0585019845499	0.077345915101	-0.0274530595147	0.0262013435196	0.00709844862918	0.0132980422632	0.00596740603455	0.00811033768437	0.0393663746711	-0.0177427210998	-0.0063358705895	0.0259949468933	-0.00547078756681	0.0371966870773	-0.0621939709767	0.0259167326462	-0.037071640782	-0.0436932055623	-0.0413823988354	-0.056554893598	-0.000952368109112	-0.0335046456973	-0.0372613133563	-0.0454181075139	0.0588748791725	-0.0302244882199	0.0282722845194	-0.0122040741706	0.0155706292105	0.0329685625981	-0.0118711404797	-0.00267339452543	-0.0231568719842	0.00801753131271	0.0478367332178	0.0213981702137	-0.0223676000758	-0.00765105757488	0.0179864470357	-0.0159731858317	0.0215151626676	0.00800302272897	-0.00266076338675	-8.23060935638e-09
AB3	-0.621484842068	-0.269681521083	-0.0437446325259	-0.355401132481	-0.0898850668146	-0.0848490998407	0.112149291574	0.0563428743576	-0.0425728796085	-0.0495111728165	0.0382635990138	0.056722566027	-5.89920157031e-05	0.0405202506299	0.0258947955636	0.0184747531055	-0.0562488481402	0.0304566885819	-0.0215091342697	0.0347023114214	-0.0258072797631	0.0361617773944	0.0173947296283	-0.00463047045707	-0.00521349678811	0.00470151612564	0.0101098164829	-0.0141342225227	-0.034260143668	-0.0110194067499	0.0121013404473	-0.0499325557385	0.00179490781155	-0.00652668571835	-0.0264210771877	-0.0519618248866	0.0172408266148	0.0203421702632	0.0211826752071	0.0591068167524	0.000766608762148	-0.033002780335	0.0172440810561	0.00735727469849	-0.0213433092825	0.0476740742163	-0.00629706077855	0.0143498791941	0.0236128143456	0.00138219314972	-0.000950014821676	-0.0017186202845	0.0156591511145	-0.00310723333651	-0.00924673740269	-0.0166531623351	-0.0255046404374	-0.00166024169118	-0.01786229986	0.0193959963279	0.0126945972852	-8.23060935638e-09
AB4	-0.245948603386	-0.0753517904573	0.0513112429427	-0.138721661776	-0.150102383122	0.0322326944386	-0.030222809117	-0.0102812167014	0.0474468010418	0.0932372243623	0.00985195381551	-0.139670987472	-0.0369900065154	-0.0881517388586	-0.0186297785674	-0.0183344800071	0.154216756621	-0.0338046426507	0.0510968107462	-0.0358412617066	-0.0077782637239	-0.0450326442817	-0.0397781323396	0.0257414560406	0.0430340351486	0.0181638861532	-0.0567918784039	-0.00861837655872	-0.00271116815215	0.0189171506984	0.0190713045737	0.00359454644755	0.0120396700615	-0.0476340826616	-0.0742690749636	0.00528347739367	0.0386823775949	-0.00707819718475	0.0153556727187	-0.00362528520861	0.00218498208754	-0.019890823265	-0.00280333603523	-0.00661660477458	0.0297326335213	0.0267359056593	-0.0121736717609	-0.0318782582587	-0.0134118535086	0.0116658273334	-0.0101228264963	0.0145135749576	0.0180505923197	-0.017245047842	-0.0106933581928	0.0268307198095	0.0460548839309	0.0146197631257	-0.0182322244094	-0.0330199113696	-0.0027012921019	-8.23060935638e-09
AC3	0.0188683104992	-0.148784242134	0.11948182448	0.00849796158757	-0.027922198226	-0.166880706922	-0.136185672189	-0.20575884618	0.042909843997	-0.0105149584834	0.0245335262294	0.145112546506	-0.0317546611095	0.000475250709257	0.0844998731385	-0.010629566049	0.00909836632833	0.0353947613414	0.0574517579752	0.018932812231	0.0168173414394	-0.05443988586	-0.0492603849003	0.0376813693434	-0.0390033317807	-0.0656337603882	-0.0485579248367	-0.0009451403589	0.0289345141427	-0.0264150821496	-0.0558176106018	0.00896662098904	0.0413672181911	-0.0323534934318	0.0389412139816	-0.0153964024856	-0.0401866827012	-0.0095345444517	0.0195290932242	0.00168527969715	0.0142855586708	-0.0255256802572	-0.0192094276977	-0.0233939001512	0.0300413091765	0.0179830950818	-0.0263964945698	-0.0323202307252	-0.0316970812227	-0.00727696472757	0.00297333457778	-0.0125944148917	0.0206000992078	-0.00330441694442	-0.0218529219557	-0.00777954279271	0.00403646886751	0.0123318966749	0.0150639926888	0.0366920473379	0.00718543984248	-8.23060935638e-09
AC4	0.091094369137	0.0695217392852	0.018164733775	-0.0756066407738	0.0083935083567	-0.0882621420069	-0.116170054031	-0.110065681408	-0.0490806423973	0.0362094594274	-0.0238905968513	-0.00162792148602	0.0417055688802	0.0479643022168	0.0684493124615	-0.011609860842	0.0531981360947	0.0340889262517	0.0380377999591	-0.0323163919025	0.0329044962464	0.0118715864061	0.00165460218589	-0.0264649971883	0.0124693609879	0.0282060891743	0.0978557732518	-0.0162605869235	-0.0203057981237	-0.035912441979	0.0677114012023	0.041517944422	-0.0789310113064	0.0369210291434	0.0134951091837	0.00427290421888	0.0430606000639	0.0415502334979	0.0051824921477	0.00175375686819	0.00979317477187	-0.0658326977872	-0.00850694094613	0.0216059386512	0.0212056008052	0.0123251216197	-0.028333608402	-0.0199403671132	-0.0197205643281	-4.07221028898e-05	-0.00790284045997	-0.0381851361258	-0.011969322185	0.00508590051363	0.0350557880441	-0.0248163655172	-0.0245402378004	0.00312989687516	0.0125909982458	-0.0291614999104	-0.0251014931132	-8.23060935638e-09
AD3	-0.0405486609858	0.0351699397811	0.343098832812	0.0317429205093	-0.0311782888536	-0.0235386906961	0.0535682692096	0.00850012611471	-0.134216771851	-0.190517719402	-0.171059609434	-0.0345185363953	0.0745192455235	-0.0670795135559	-0.0571103052619	-0.0447650407819	-0.0524982748647	-0.033676810697	0.0091423288386	-0.0399606840523	0.0615110184601	-0.00846584570471	0.0121248075378	-0.0354457152556	-0.055684940651	0.0177792005819	0.0147707387373	0.0289372152524	-0.0101804611333	-0.0415021339493	-0.0465918329392	0.00143755671891	0.00765550075293	0.0109911452364	0.0204071122805	0.0310480088568	-0.000499490667796	-0.0201909009093	0.0141295175689	-0.0265938491338	-0.0153232979228	-0.0513504514181	0.00362867017501	-0.00306533539126	-0.0201569636147	0.0347292321869	0.00853709575878	-0.0317537184438	0.0191070770583	0.034999255753	-0.0016354648169	0.0147782108581	0.0168082268084	-0.00963312401458	-0.0223036188186	0.0333214867702	-0.00116544979635	-0.0222660151774	0.00568010999481	-0.0158979334416	0.00337908586568	-8.23060935638e-09
AD4	0.0774486796018	0.135400419711	0.0672120569456	-0.100062630319	0.0144387563925	-0.0563737992243	-0.0383350452403	-0.0635923702932	-0.0524689002074	-0.0392425633174	-0.0562068019115	0.00842750625383	0.0454435468066	-0.0243945836433	0.0196137973616	-0.0170516865273	-0.0375548034087	-0.110174230932	-0.0200966115444	0.00777650839891	-0.0517324249814	-0.0218031552659	0.0358710955332	0.0335876802834	0.0789465835974	0.00625444163865	-0.0348823903817	0.00871463023892	0.025584995797	0.0856627637844	0.0499664662401	-0.0434084378273	-0.00269539686328	0.0306297697719	-0.0150077659194	0.0195300043626	-0.0425552272278	-0.0187631427249	0.0089187969254	-0.0533031093365	0.0171352648679	-0.0127266305165	0.0264801812678	0.00500641932759	0.00122762606943	-0.0383279972863	-0.0165594922796	-0.00870255508343	0.00315815152783	0.0208091233296	-0.00291744978236	-0.0139303734152	-0.00667532981201	-0.0347466909562	0.00655575874398	0.00889047198031	-0.0474816664691	0.0510863555822	-0.042898954534	0.0247458161156	-0.00676377318028	-8.23060935638e-09
AE3	0.0531853313188	0.169131164355	-0.026871472099	-0.104323020352	-0.00636703429256	-0.0434448957039	-0.0279273074651	-0.0937146281878	0.0144471953554	0.0281202938183	-0.0285391994565	0.0118265217454	0.0237600228291	-0.0177112161145	0.0463331589979	-0.0235711769655	-0.0369386402173	-0.0918504005288	-0.0264044770109	-0.0026600085235	-0.0377239560419	-0.0147866970637	0.0331969918836	-0.015761549732	0.0605490097622	-0.0182209813173	-0.0226397138509	0.020937713081	0.0222702198277	0.0775338986602	-0.00570866021777	-0.0603225064325	0.0404114861533	0.0826345422915	0.0322499335265	0.0187082419299	-0.0121003234797	0.0751474590604	0.012951215947	0.0253305628725	-0.00145637129161	-0.000608657721417	-0.0102834992019	0.00743514900345	-0.0037258562137	0.0413198521914	0.00756807990629	0.0139828810347	-0.0055344378327	-0.0320629096996	-0.0111872700471	0.0394643246959	-0.00840325643092	0.0375896271638	-0.000825474934834	0.00748030123513	0.0434803922527	-0.035542159814	0.0368815236881	-0.015979195102	-0.00629222634906	-8.23060935638e-09
AE4	0.0104945668683	0.0880845638879	0.269030479085	-0.00621352623545	-0.0609938975587	-0.0336121958217	-0.00996805088692	-0.0184227118185	-0.117045277713	-0.128256259468	-0.125972436851	-0.0505083181847	0.0503919090136	-0.0672447509731	-0.00823020995717	-0.0112406734854	-0.0489574862548	-0.0549903904481	0.00419174874028	-0.0158213701466	-0.000613893709647	-0.0218962896755	0.0235316580856	0.0615528091267	-0.00706764205731	-0.00254747346362	-0.0128495119565	-0.00578717313894	0.0139239908437	0.00252579306175	0.0501496082278	0.0213434682023	-0.0199442068892	-0.0655670716866	-0.0138454051755	-0.05934156054	0.033449862009	-0.00481321505633	-0.0154422800003	0.0603162246413	0.00749412781788	0.0707323529948	-0.0171087991321	-0.0071669557828	0.027293976578	-0.0335471893464	-0.00409619894331	0.0284920323605	-0.0243911747652	-0.0440543514831	-0.00229871430409	-0.0182645743482	-0.00581372170329	0.0271840112158	0.0194055145444	-0.033740546892	0.0184920189987	-0.00241494065954	0.00530481351899	0.00882035903208	0.00182310135083	-8.23060935638e-09
