pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0537605261531	0.073002226794	-0.0411599506972	0.136978359513	-0.192765990187	0.0443097467014	-0.0537234020731	0.119209389854	-0.084510312812	0.0591413451081	-0.128763336947	0.153356580871	-0.0386037536161	0.0533606604475	-0.104928271176	0.0677062716907	-0.00516302737116	-0.0528119698288	0.082107772136	-0.0821442332914	0.0200396550395	0.0156017254501	-0.0448344993608	-0.00391726957412	-0.012342087858	0.00484216702699	0.0149025685379	0.000619269864801	0.00157421610267	0.00128510868489	-0.0130486110548	-0.0108767057684	-0.01559165087	0.0377780867104	0.00839709100674	-0.0447677407869	-0.0255560265501	-0.0270507240731	-0.0069281675447	-0.00489625661878	0.0343630584935	0.00631639715116	0.000343529838651	0.018689990947	0.00367479941909	0.0156423153798	0.0207201189536	0.024079338233	-0.0259610193526	-0.00894238307165	-0.000441432921441	-0.00912679530368	-0.0406894400955	0.0327617146561	0.0157531207491	0.00828772155392	0.030385310036	-0.000659440140223	-0.0408265435484	0.0120592874722	0.00929120744647	-3.81482308862e-09
AA4	0.0509069437677	0.0476834102151	0.102757888408	0.0553558195446	-0.185301002858	0.024001521258	-0.07342675539	0.0526623538282	-0.0597881178748	-0.0797828989458	-0.114006911995	0.0247245173602	-0.00889630567892	-0.0447765778128	-0.0205507846417	-0.0218934249612	0.0524599258105	0.0683845219673	-0.0431307225004	0.0575357762428	0.0170694056575	0.0199636946164	0.0160380524751	0.0065190955723	0.000532418175985	-0.00423744595054	-0.02999957912	0.0234474404901	-0.0139512278518	-0.00407457806599	0.0237698673156	-0.00258564234208	0.0360553328513	-0.044710598074	0.0228648885587	0.0774144519388	0.0491206500135	-0.00546553976808	-0.0128270742059	-0.0120482616038	-0.0117006323396	0.0152343714352	-0.0328393792209	0.0116253489514	0.0789944408441	-0.0040161311637	-0.0470197082265	-0.0345178293873	0.0135615021805	0.0155660382142	0.0168784385688	-0.0173790659707	-0.0583422056101	0.0176389933872	0.0163835983893	-0.00601353956921	-0.00656761719912	-0.0115884634271	0.0157709202365	-0.00452016218981	-0.00747992176182	-3.81482308862e-09
AB3	-0.627951070483	-0.269161749502	-0.0370846125387	-0.351562819225	-0.0941031157889	-0.104902813112	0.0864589110569	0.0730849583509	-0.0123896560436	0.0447542501553	0.0567552598378	0.0580647282813	0.0106941036741	-0.0252834939994	-0.0431879876908	-0.0109718050567	0.0461714827264	0.0294230367125	-0.0184873061326	0.0389824386272	0.00282043572052	-0.00307832480971	-0.0557004995761	-0.00572768224872	-0.0115855465563	0.00242513877103	-0.0119036159532	0.0259182607242	-0.0130988105414	0.0160113928446	0.0211623209731	-0.00337531344593	-0.0036974766148	0.0488271868093	0.0511206501725	0.00709533261799	-0.0523711836269	0.0150417128546	-0.0395486891566	0.0374774405499	0.018159228875	0.00407239197859	0.0056091452407	-0.0428085972795	0.049251623867	-0.0101880165028	0.0128188779359	-0.00774322782959	0.0177142590579	-0.00685812722599	-0.00424826262939	0.00248708531298	0.000713637415566	-0.0164556650571	-0.0113559537683	0.0103321890454	-0.0146475796843	0.0181888580142	-0.000151849257562	0.0153405416755	0.00645871205025	-3.81482308862e-09
AB4	-0.264254567468	-0.114537641361	0.0277116798995	-0.122819270277	-0.158668444748	0.0205750166779	-0.0029828777746	-0.0127774525633	0.0121973084929	-0.0722677046448	-0.0426392767758	-0.121641984266	-0.0471873616052	0.101224882383	0.0720829530997	0.0185970971203	-0.132784819271	-0.0598367902024	0.0297424413053	-0.0130212393566	-0.0469804176314	-0.00875231354642	0.0496292281637	-0.014963319979	0.0191170964329	0.0351377058357	0.0156157231016	0.0109760651857	0.0417443186314	0.0146512709321	0.0601155351103	0.0527788000128	0.0425802678298	0.0427100104727	0.00124594785002	0.00747236983993	0.0163162346811	8.03745767536e-05	0.0450634539629	0.0256040213701	0.000410580064102	-0.0323878429637	0.029672026009	-0.000433473711816	-0.0219712060768	-0.0206299610419	-0.0149772085821	-0.0140304325891	-0.00119603576791	-0.020710948053	0.000800814592925	-0.0109522803332	-0.0155453674898	0.0338459345918	-0.0124655722546	0.00664934864706	-0.0130420296811	-0.0562164153257	-0.00218081659002	0.0238441551288	-0.00425887845881	-3.81482308862e-09
AC3	0.0383590417297	-0.136776021404	0.115142590404	0.00548276535146	-0.0250021595942	-0.154719682565	-0.149804991834	-0.190621195859	-0.00868299453917	-0.0156997527447	0.0577644409092	0.12474261893	-0.0637699229405	0.0214328337998	-0.0217727419232	-0.0513317216341	-0.00879832478993	-0.0577886794949	-0.0254138879249	0.00473834771122	-0.0129166752251	-0.0581640497167	0.0718636882036	-0.0401520460311	-0.0802793667929	-0.0120729968608	0.00261251653284	-0.0213084494379	0.049688047447	0.0020378348508	-0.0206892394897	-0.0454290567305	-0.037906938021	0.0310034386083	-0.0193887091847	0.0353952703471	-0.00550853758668	0.00627732700359	-0.0126447043296	-0.0269881554394	-0.00780509471826	0.0268827439283	0.0225645619373	-0.0150676476291	-0.021495132692	-0.00708064930349	-0.0184425459022	-0.000792376403646	0.0195043408906	-0.0387764957546	-0.0238494638642	0.0131557218117	-0.023462543871	0.0178518175107	0.0145364209699	-0.0153295365621	0.0247435356143	0.0203905099493	0.033270333751	0.0300594658621	-0.00484073113927	-3.81482308862e-09
AC4	0.079296438145	0.116956085218	0.019258777887	-0.0626500784395	-0.00506487351469	-0.0819553111351	-0.103623044496	-0.109676928064	-0.0231418221597	-0.0189206869603	-0.000653397452089	0.00471472195468	-0.0585727671934	-0.0391841501862	-0.0427527513053	-0.050511637747	-0.0506108958588	-0.0610652646576	-0.0190553642298	0.00480978269934	0.0455170489818	0.0438317321346	0.0226631168667	0.0432649678871	0.0572843155063	0.00696616941495	0.00653614632305	-0.0148624828404	-0.0776621370222	-0.0322404881265	0.0264566498512	0.0161384213854	0.0807074239167	-0.0435576065853	0.0281439568972	-0.00764920339257	-0.0106455259858	-0.00117509259898	-0.0125120687487	-0.0249853414182	0.0169987667151	0.0194892095565	0.0253576184199	-0.0293032141016	0.0342431904588	-0.0413744301872	0.0438523906613	0.0279427893728	-0.00304140077941	0.0103820734078	-0.0166515062851	0.0183496842513	0.0452847881946	-0.00159783712842	0.0211963815564	0.025795305905	0.0488138035766	-0.0236538230091	-0.00982122246432	-0.00245241099981	-0.0256891012346	-3.81482308862e-09
AD3	-0.0330133941287	0.0300537050382	0.348234462674	0.015091719725	-0.0250275459488	-0.0315144049827	0.0872089137194	-0.0639597965245	-0.000428879129478	0.234876325093	-0.109797290311	-0.0365941250893	0.0627006030956	-0.0696076058105	0.0946873222307	-0.0113865207157	0.0174788008223	0.0176407675312	0.0332088322708	-0.0804423557577	0.015347738704	0.00821034921292	-0.0322542239731	0.0147733818986	-0.0146129887543	0.0499420601539	0.0343619455793	0.00847504925224	-0.0238796915162	0.0142415603787	-0.01643570923	-0.0575158982407	-0.00587889925735	0.0018567869513	-0.021009508867	0.000799819236297	-0.0188948884976	-0.0314547846566	-0.0125785748341	-0.0163548230927	0.00977037426346	0.00500177331486	0.0146337103937	-0.029414187875	-0.0103538516855	-0.0382046688129	-0.0272189065916	0.011647608752	-0.00577434234541	0.0129640087327	0.0284355898332	0.0131688420494	0.00577843500878	0.0365566294497	-0.00974939718349	0.0239778632592	-0.0191041702471	-0.0175300306547	0.0380731072808	-0.0162528624632	0.000322508774459	-3.81482308862e-09
AD4	0.0709191509418	0.17088944695	0.045332165051	-0.0982788218884	0.00788137858948	-0.0680396565198	-0.00329504463155	-0.0923487900982	0.0119248928011	0.0473701337297	-0.0267486947541	0.00059785918513	0.00202290972873	-0.0510013075371	0.020096218825	-0.0393280553919	0.0567632445417	0.0364996986687	0.0671055948121	-0.00655885958232	-0.0213368342425	-0.0456054185435	-0.0146944539996	-0.0243340995007	0.050644457561	0.00276146908273	-0.000194113700061	0.00918530596485	0.0458457595311	0.0282588463956	-0.00384782233795	0.0566660904723	-0.0410834425466	-0.00910455690393	0.010310204637	0.0465303916293	0.0737291435346	-0.0085855132174	-0.0147415314683	-0.0280442352286	-0.00947760465762	-0.0215823111183	-0.00759700939508	-0.0127146658326	-0.0101822855737	-0.0219997445189	0.0039748303884	0.00101551845462	-0.0132275905467	0.0106519518621	0.0479384700557	-0.0182011766469	0.0382129737781	0.00851039450399	0.0115843892589	0.00532676238656	0.00171934456009	0.0317457132421	-0.0632252676948	0.0496087738245	0.00709525951048	-3.81482308862e-09
AE3	0.0528144259875	0.170710027909	-0.0242485207404	-0.0896007359409	-0.00436159380063	-0.0460141921582	-0.0252410908771	-0.0789920336807	-0.0309939349051	-0.0245721266212	-0.0231591826885	0.0143641058936	-0.0283761269695	-0.0386828299782	0.00965713992379	-0.0541948960369	0.0250706771045	0.0371274182535	0.0771731983222	0.0146860295895	-0.0194939203052	-0.0182561191629	-0.0128077550166	-0.0144006691503	0.082862355801	-0.0432030422386	-0.0308679250816	0.0190069133851	0.0681466671242	0.0620439168047	-0.0283202045877	0.0947022154158	-0.0549205649031	-0.0748860878183	0.0459651704449	-0.0855075434475	-0.056828649919	-0.00460337712647	-0.00557631327507	0.00529524787778	0.00257922813853	0.0181315985645	0.0175079278618	0.0217303312923	0.00147099210699	0.0233060050239	-0.0179481510422	-0.0107722077401	-0.00660649215175	-0.0119308128895	-0.00209552160723	0.0109775694088	-0.0164498233776	0.0109144953027	0.00490818396492	0.00020272303242	-0.00666063350035	-0.0146989552365	0.0340064757549	-0.017280675127	-0.0147628709989	-3.81482308862e-09
AE4	0.0172662658672	0.101114214884	0.258537006271	-0.0255413137518	-0.0197372316144	-0.0402260178251	0.0485445588386	-0.0557855377757	-0.0156915031386	0.195061985493	-0.0854192887922	-0.0618409559664	0.0323599484374	-0.0403748877968	0.0806410731765	-0.0133361794904	0.0298640559317	0.0115500157425	0.0425842424224	-0.0278553220491	0.0222713799729	-0.0265663369599	0.0336568234416	-0.0230062415034	-0.0168313762612	-0.0177968453077	-0.0281801961172	-0.00166870318736	-0.0101660224625	-0.0466157151513	0.00757309187181	0.056744976989	0.0485592464646	0.0277254137459	-0.014645677181	0.00203649499362	0.00194844439403	0.0541560502001	0.0181132025035	0.0324618996783	-0.00623378340871	-0.00168859824833	-0.019012999677	0.0314275537608	0.00858687152839	0.0494228524393	0.0350074685193	-0.0160225311124	0.0179301083153	-0.016935938308	-0.0509154950339	-0.00386976757448	-0.0231604682915	-0.0476673342757	0.0100209630335	-0.0364237756021	0.0280140833343	0.00630475949186	-0.0128588500085	-2.52786793413e-05	-0.00431807890504	-3.81482308862e-09
