pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0569917880778	0.0638342038002	-0.0494039733536	0.145316216417	-0.185286899334	0.0350545674736	-0.0547415007987	0.106067130448	-0.0683823631103	0.0012820993333	-0.249323559522	0.021189815724	-0.128113953112	0.00207040832954	-0.00095269074749	-0.0103798972425	0.0204152805344	-0.0910258844047	0.0275992381939	0.0569554834876	-0.0139387766718	-0.0241867127552	0.0414740675959	-0.000162906004935	-0.00797606922337	-0.0133177365278	0.00648154082593	0.0111536284144	0.0181698618782	0.012653154287	0.00383770746604	-0.0528755790319	-0.000222106656102	0.00149872855843	0.0346585182112	0.00641517452929	-0.0305679064834	-0.0031441090563	-0.00476420168589	-0.00597408936982	-0.000263865248516	-0.00860335092241	-0.0438074891427	-0.0182452492689	0.0396508051537	0.0196281155495	0.0123380135736	0.0114524730995	0.0408187895217	0.00843328550837	-0.0148526218467	-0.00682918870113	-0.0139490188972	-0.034380082867	-0.00329740796067	0.0161925517286	0.0120884506795	0.0394869272818	-0.0282382247332	-0.0133363514004	0.00667633950996	-7.8570479291e-09
AA4	0.0553967746126	0.029361125177	0.091841426766	0.0625184112848	-0.198579939765	0.0356148503219	-0.0520977345497	0.0466982446281	-0.0202396170261	0.150970946037	-0.0573918455957	0.0339675457461	0.0547963808895	-0.0118099306582	-0.0133289195195	0.0163306316702	0.0538809940934	0.0447326930056	-0.0608357398488	-0.0467503428689	0.0246203897904	0.00471935023891	-0.0298625484401	-0.00742510978802	-0.0063683229536	0.000921310707375	-0.00955076070712	0.00155221814656	-0.0224011641637	0.00113600208072	-0.0216296306798	0.0234055709164	-0.0109928500866	-0.0511468429917	-0.0246855137399	0.0311728928705	0.0669672447025	0.0504594026848	-0.00167236558499	-0.00693279629993	-0.0373098320932	-0.0198688650905	0.00845248043943	0.0641571161202	-0.0184090465654	-0.00493386102145	0.0248424593744	0.00974277358521	0.0401405641719	0.0422899691064	0.0333868379911	0.0510107593554	-0.00582863839139	0.0120428352013	0.0228374957797	0.043719194289	0.0102700552155	-0.0109080055852	0.00598799628264	0.00112578186851	-0.000501241094795	-7.8570479291e-09
AB3	-0.632372398808	-0.258805697082	-0.0379005924332	-0.342061163479	-0.116240456679	-0.103923922537	0.101356049811	0.0613428345545	0.00384745796513	-0.0596380002442	-0.0202216632499	-0.0550438244947	-0.00376016758574	0.0233780918002	0.000134263592181	-0.000744086407776	0.0833843105424	0.0138060574556	-0.0213902594416	-0.0329258785404	-0.0222363207338	-0.0268610138866	0.0327485249308	0.000473697658121	0.00897075816765	-0.0268428919058	-0.0178037411187	0.0161151352098	-0.00926520166043	-0.020806557224	-0.00619847536681	-0.0111162494961	-0.00240844266689	0.0100682792832	0.0118072596765	-0.0265083684653	0.0801971584207	-0.012031272145	-0.00944319796175	-0.0342757048455	0.0242631732615	0.0124251262421	-0.0396558372138	0.0243705418846	-0.00399925395758	0.0258366667858	-0.0203071840138	0.0352326951222	-0.010903835119	-0.0196875088014	-0.0260509740305	-0.0120529322204	-0.00942900027165	-0.0122816432684	-0.0052668619957	0.0214545719238	-0.0157155066828	-0.00375268716005	0.00811635033872	0.01651297945	-0.00815167145185	-7.8570479291e-09
AB4	-0.25586577162	-0.0914327514808	0.0253784752856	-0.104479513819	-0.146397953474	0.0160044657495	-0.0340687875054	0.0142163745179	0.0166889592208	0.0595146211884	0.0900215431451	0.106441603337	-0.0893612147286	-0.0366058543406	0.00334105130786	0.00374956184867	-0.175786503547	-0.00018504599325	0.0608177426468	0.000248900569104	-0.0217946915787	0.0328123754937	-0.0384215286155	-0.00637447841771	0.0281248649586	0.0342935002988	0.0214665374995	-0.00154250650903	0.00361131019824	-0.0128102528379	0.0135345018617	0.0634080256808	0.0246385129175	0.0134800989892	0.0103999289606	-0.0621595807084	0.00582378978498	0.0215074891004	0.00705093255466	-0.00990078476979	-0.0137893689408	0.0307665982245	-0.0212824232886	-0.00218039737508	-0.0127140122755	-0.00242051672095	0.0120868853284	-0.004342664255	0.0292560338157	0.00340544640521	-0.0105668058859	-0.0148392820488	0.010982004112	0.0109424008804	0.0415457811415	-0.0146744041112	0.000572747365201	0.0237947092159	0.0297552081306	-0.0524107876078	-0.00683090193576	-7.8570479291e-09
AC3	0.030046827959	-0.139630567883	0.13295271939	0.0237581782526	-0.0142491774181	-0.178609714327	-0.138686534647	-0.188137788176	0.0219925147061	-0.00589365615256	-0.0611309936514	-0.11138390995	-0.0650114960443	0.0125665407199	-0.0419157677052	0.0168223270422	0.0201411341844	0.0145876322827	0.0802053659251	-0.0402312823375	0.0167698512887	0.0623428709803	-0.0494691012744	0.00349839443012	-0.0264855207551	-0.0553793799303	0.00817934103599	-0.0281320326806	0.0427163032159	0.00571069703653	-0.0240349600811	-0.0331626561513	-0.0737539402308	-0.015659892508	-0.0212787207529	-0.0494676965052	0.00507090400169	-0.0113889799686	-0.0213765331199	0.00512049033439	0.00682891765093	-0.0253197987673	0.0458556383625	-0.00124619137755	0.0210124008785	-0.00686237160107	0.00685769513715	-0.0121876371654	-0.00116017440288	0.0197645546952	-0.0363329245867	-0.0292505963312	0.023533060355	0.0102480498327	0.054211151078	0.0146291450375	0.00596756356729	0.00753183100064	-0.00104288346694	0.0151617639479	-0.00509829715087	-7.8570479291e-09
AC4	0.0789045816196	0.118583300317	0.019574295846	-0.0647461736752	-0.00429831860185	-0.10332654685	-0.0923572663625	-0.13008380796	-0.0095585097823	0.0267254602375	0.00282934906111	0.00526916613015	-0.0151644634167	0.0504056603212	0.0148864244572	0.0760646967469	-0.0161815103927	0.0299099031467	0.0327065692435	0.0302964230172	0.0222955606426	-0.0511925033322	0.0200752853578	-0.0134342774088	-0.029694225707	0.0430518129878	-0.0470254532177	-0.00987242200285	-0.107174647715	0.0502780435679	0.00810791499927	0.0336365089809	0.0590060321953	-0.0483260756353	0.0049145072163	0.0464106659205	0.0121230361158	-0.0183784198746	-0.0437137877862	-0.0203365333058	-0.00223771198697	-0.0207388585852	-0.0246444861381	-0.0182674425368	0.0351028218371	0.00785899732148	-0.0282410673929	0.0547461952592	-0.0278382571169	0.0266125740809	-0.0398157633244	0.0191248604425	-7.07191873592e-05	0.026300833004	0.00874919344429	-0.0382272692144	0.010543356494	0.00487485791048	-0.00652086141951	-0.00778506810064	0.0211070397672	-7.8570479291e-09
AD3	-0.022208637677	0.0106435560396	0.352628766039	0.0310896212047	-0.0466244510918	0.00212069594867	0.086092607983	-0.0576911124316	-0.023064113451	-0.196526812746	-0.0813214812903	0.121663750275	0.180633424841	-0.00605904360546	0.00014082935361	-0.026727360107	-0.0325338113403	-0.0290810781542	0.020220989386	0.0624198459954	-0.0161785800867	-0.00958231983706	0.0182542680033	-0.0162725806512	0.0369712688927	-0.00138648766847	0.0165037278991	0.0522820009135	-0.0170958763296	0.0332865844104	-0.00262613485092	-0.0351727385804	-0.0583069286525	-0.014352693219	0.00838311542619	-0.0119353590919	-0.00362843869881	-3.30725923317e-05	-0.0322494234432	-0.0146941456572	0.0174192770015	-0.0120606118558	-0.0227479150453	0.0063112040845	-0.00598777104448	-0.0379050866844	-0.00682196477463	-0.0174107171701	-0.0100747281036	-0.00130880151227	-0.00992170651255	0.0190016477994	0.00170928311889	0.00271328464133	0.00538211170899	-0.0062216795677	0.0405845598674	-0.0370936428024	0.0182571965792	-0.0204052649423	-0.0169531000473	-7.8570479291e-09
AD4	0.0545352008466	0.170427128554	0.0737698885747	-0.0762147716897	-0.0180648199826	-0.0441524962343	-0.0167014436254	-0.0904150573682	-0.0388881386162	-0.0243138133483	-0.0243540023807	0.0211596764262	0.0888996978533	0.0386747075827	-0.0400940347833	0.0131842279556	-0.00438367562323	-0.0776841314342	-0.0351334814645	-0.0120917995018	-0.000126000238092	0.0336582360789	0.0125793799068	0.0477771818795	-0.00334085729752	0.052030056926	0.0112729065639	-0.0009871468413	0.0733280237398	-0.0456491951441	-0.0107322060828	-0.00426249591717	0.0802262340298	0.0213341432316	-0.0291098828648	0.0176233647926	0.0260477176538	0.0321280588466	-0.0281684764785	-0.0165153544671	-0.0145148370322	0.0261608540526	0.00229733863498	-0.0150403746649	0.0203087363367	-0.051385404712	0.0342711652693	0.0211201105508	-0.0349718575241	0.0309590661075	0.0168782475943	-0.0515106466661	0.0379879027997	0.0100582290403	-0.0499529857114	0.0353653716018	0.00322822663	0.0313154219578	0.00337165679527	-0.0035395349091	0.00279918653281	-7.8570479291e-09
AE3	0.0554197676392	0.168204780674	-0.0231373664495	-0.101921655776	-0.00353723149279	-0.0662637835958	-0.0253841954633	-0.0946390013228	-0.0452241656955	0.0451238758725	-0.0336664942386	-0.0250622403988	0.0430578979906	0.0191243254824	-0.0346148526572	0.0574185563583	-0.0196295892646	-0.0401537987249	-0.0252260435956	-0.0421753850811	-0.0192854237062	0.0132161331539	-0.00432640850277	0.0519101196971	-0.00989119642777	0.0590258597147	0.0392734795666	0.0134442561532	0.108798979728	-0.0828448071781	-0.00283134818724	-0.0431574066377	0.0380129102151	0.0340388306475	0.0219858496641	0.0550687260417	-0.0213392764516	-0.0334498003875	-0.00326858858432	0.0367113973072	0.00826274901594	-0.0340844165767	-0.0189111202874	0.0201957111269	-0.00612091229262	0.049348316962	-0.0284581167608	0.00289688832999	0.0154415912482	-0.044250275872	0.00590231445635	0.038160378696	-0.0140052742753	0.0075034819416	0.0403112280824	-0.0162745686441	0.00456265832548	-0.0282560946862	0.0177297908972	-0.0123964801697	0.00208704016257	-7.8570479291e-09
AE4	0.0264777047501	0.0881889850032	0.245582569206	-0.0164405390586	-0.0276695256677	-0.0263270692715	0.0391257208588	-0.0753176196694	-0.0400912784229	-0.127861062868	-0.0345533946149	0.117551433653	0.119913107371	0.00686100357145	-0.028190981377	-0.00741800818097	-0.023894545852	-0.0623509240348	-0.0110445403798	0.009206971145	0.0298388925069	0.0392421950701	-0.031974181709	0.0542359850254	0.0150176866591	-0.0306825645111	-0.0287804787878	-0.0205633264082	-0.012400150095	0.0348899976547	0.0153915947958	0.0603024484103	0.0312262406093	-0.00691649047347	0.00465796457355	-0.0247875664851	0.011715421372	-0.0155703960019	0.0585491006601	0.0216163657608	-0.0172890972003	0.00904973970339	0.0370242759413	-0.00145536902395	-0.00871194884181	0.0578944906908	-0.000362838468059	0.00834571938808	0.0330705412594	-0.00747755388779	0.00587972472573	-0.000228942165019	-0.0220093100016	-0.0162507547013	0.0120704226049	-0.0122822700131	-0.0528103834534	0.0299385149021	-0.0230737912618	0.0298765066794	0.0197592425603	-7.8570479291e-09
