pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0464650401479	-0.0596130570852	0.0308818714572	-0.122066769061	0.21056097326	0.0136431428318	-0.0758818835251	0.155126736094	-0.0812824866208	0.0420387342477	-0.139185915636	0.14809914788	-0.0360617459683	0.0476304540626	-0.115819586147	0.062075756443	-0.0521189489977	0.0588020680021	-0.0577770792978	-0.00323275036966	0.0450376695262	0.00521192380446	0.00303065563077	-0.0244380172632	-0.00680208271808	-0.0072989671763	0.0153030802204	0.00588514124376	0.00641266082637	0.00802069483095	0.0106505563986	-0.0337311183149	0.0493941076539	0.0114886097784	0.0259626031799	0.0297353475803	0.02363580427	-0.00974881072062	-0.0507208063442	-0.00185679724137	-0.017081369408	0.0064244614299	0.0188076483162	0.00370878101952	0.0186981762737	0.021035862547	0.052666516204	-0.0154877114305	-0.00384139073403	-0.0152138793402	-0.0159205080829	-0.0111415838808	-0.0168134666446	-0.0221071331859	-0.0132903526004	0.0178094543767	0.0338629288012	0.00719209243294	-0.0250861967316	-0.0219379346804	0.0113295617575	-7.50047417579e-09
AA4	-0.0337287035479	-0.0681912160808	-0.119868968801	-0.0457543131912	0.199894891308	-0.00173569517375	-0.074824236977	0.0805618661726	0.00194939511499	-0.0819077623577	-0.111863545799	0.00530317076877	0.0299114268626	-0.0401094099009	0.0738337446678	-0.0325938481104	-0.0486053742623	-0.0915641510381	0.00836788037923	0.0373506587401	-0.0329680600342	-0.0137916912558	0.00173378149597	0.0193223260276	0.00341371238419	0.00146834594019	0.00263135093658	-0.00461299872814	-0.0114906971648	0.0011170889202	-0.00224203649652	0.0403468075242	-0.0682821916827	-0.0282804704753	0.0044389065711	0.00330580493459	-0.0753599632225	-0.0335309835465	-0.0144826707351	-0.021030011917	-0.00679232527639	-0.00667890331848	0.0175083959076	0.0280454062642	-0.0496984459267	-0.0106571822611	-0.0111349413147	-0.0280888198547	0.0364264167829	0.00310623806977	-0.0369455095287	0.00699869141404	-0.0182623267064	0.00425718425032	0.0232810000011	0.0624957648473	-0.0103119271809	-0.00432915638334	0.0289846811095	-0.00418103630012	-0.0116000933742	-7.50047417579e-09
AB3	0.630730415566	0.268198358077	0.0304287112106	0.36443832807	0.0791417472321	0.0733692955066	0.0886049513416	0.0556478861479	0.0196857223252	0.0360191101694	0.0599682574338	0.0541990226711	0.00351513376595	0.00260746268892	0.00179699195354	0.0179656794089	-0.0511776139389	-0.0366842855341	0.022387768517	0.0256033167211	-0.0172741267158	-0.0418405301205	0.00984218382847	-0.00678707346593	0.0115397999797	-0.00417619028054	0.00525654913467	-0.0168542469996	0.00451916846108	0.0310545242555	0.0301441973207	-0.00742158204238	-0.00165397906059	-0.0340648651695	0.00750408361803	-0.000168151832938	0.0357500119181	-0.0428659386743	-8.11697363535e-05	0.0342801452085	-0.0716390333219	-0.00344158227726	-0.00750391621721	0.0130605980771	0.00171723715435	-0.0211833398517	0.0178060118621	0.00463114585848	0.028219389537	0.00666318997101	0.0350113621086	0.000108804278572	0.00541126430282	-0.00783666763678	0.00266802942425	0.00844029118886	0.0058228300916	0.024716973061	0.0101244145199	0.0368092776114	0.00371846378254	-7.50047417579e-09
AB4	0.238385247684	0.0822907895525	-0.0400883305988	0.126549320082	0.143280693192	-0.012813157969	-0.0311777880979	-0.0296922536477	-0.0140802422803	-0.101037860067	-0.0588626129075	-0.150365857692	-0.0810311364027	0.036172773785	-0.0332571935363	-0.00776939915115	0.143116284511	0.0734904214562	-0.019591553903	-0.0488017921992	-0.0186332448754	0.0333948660544	-0.0168353520272	0.0345617938202	-0.0297502952255	-0.00780062068212	0.0284611031813	0.0293208641495	0.0148868104898	-0.0328741254213	-0.00532687775602	-0.000945543687444	-0.0349677570687	0.0322444849848	0.0550862317339	-0.0474887923781	0.0332550145126	-0.018452421617	0.0163509252174	-0.00972205968006	-0.00882508165268	-0.020337329396	-0.0338510236549	-0.0194521365107	-0.00608171971213	-0.0151877449101	-0.00076280853248	0.0116818770767	-0.000499297224079	0.0108149757768	-0.03073094238	-0.032385207504	-0.0123904906889	-0.00541088962033	-0.009589759982	-0.0116181878131	0.00413779445387	0.0338978234786	0.0333341935846	-0.0420918368679	0.00729466581441	-7.50047417579e-09
AC3	-0.0293229174978	0.139375582326	-0.143027372961	-0.00653071163563	-0.0345077241878	0.167005959226	-0.112433658389	-0.210792197355	-0.015824687894	-0.00388664356962	-0.00130090538505	0.124639972779	-0.0562024387197	-0.00703626067202	0.0548918940909	0.0758637491787	-0.0114665591733	0.0273379582909	0.0508463079887	-0.0136855168008	-0.0492712849472	0.0580148799452	0.00519308935984	0.000681193848257	0.0686730113246	0.100100307974	0.00498893475867	-0.000584139899021	0.00088697050424	-0.0423016057062	-0.00981030331293	0.00357570733781	0.0558970790169	-0.0167964478277	-0.0127667505961	-0.0375132779559	-0.023785455328	0.0171183014365	-0.0339631470633	0.0289218690247	0.00996967290332	-0.00131650202356	-0.049723772382	-0.00443149786537	-0.019464251407	-0.0158349072762	0.0204183352518	-0.000942518530754	-0.00128833258707	0.00908030819912	-0.0446069931334	0.00746566298677	-0.0134089108154	-0.00825029053317	0.0169350088316	0.00335518245536	-0.0177687234039	0.0310001969123	-0.0178792360798	0.0159113723823	0.0048662419729	-7.50047417579e-09
AC4	-0.0813295800966	-0.0968302973236	-0.023617902881	0.0561569336507	-0.0175404439632	0.0999911932308	-0.0808223342144	-0.117635794157	-0.0797928152843	-0.0250339920175	-0.0246374016852	0.0207573387905	0.0116688198712	-0.0456606290095	0.00694159491368	0.0855311220826	0.0193639373414	0.0199342432285	0.00745814270694	0.0361398485166	0.0190664058319	0.0171641732534	0.0146331116869	0.0155928168131	-0.0300342840116	-0.0584041237693	-0.0996180597085	0.0164168442872	-0.0224721643406	0.0813981033794	-0.0329112880783	0.0237402048301	-0.0828418239559	-0.0162305321828	0.00743824522513	0.0326773365042	-0.00343249824262	-0.0132953886327	-0.0439963581722	0.00543909478614	-0.0335242251798	0.028098156446	-0.014316950427	0.00460635726733	0.00750338423706	-0.0105826999172	0.0183389444948	0.00887804917814	-0.000972458642413	-0.0210549166802	-0.0125147629429	0.0222035055381	0.0084942826285	-0.0279811991597	-0.0324345997737	-0.0587405281356	-0.00813580414882	-0.014339692035	0.00169253110497	-0.0113059000051	-0.0327721521538	-7.50047417579e-09
AD3	0.0331057763608	-0.0289836634787	-0.348326033465	-0.0197226545349	0.0296795452701	0.0288033772695	0.0840750913945	-0.0048915169907	-0.100724057712	0.253569247269	-0.0216011605783	-0.0384802133384	0.0481051135666	-0.028176511651	0.0423200347364	-0.0992756211368	0.0106941588431	0.0461607502019	-0.0264280759056	-0.025327558606	0.0673258384891	0.0249490406297	-0.0375316058014	-0.00946818716782	0.0375356449906	-0.0294518820033	0.0090227055159	0.0171537247142	0.0127337968662	0.0442567481414	-0.0229518893441	0.00488636000957	0.0629211558087	-0.00426443010208	0.00834565489946	0.0229043409812	-0.0121787511849	-0.0133179158448	-0.0139421126651	0.0228700044476	0.0107717793317	0.00269810793594	-0.00255842782412	0.00745207036051	-0.0218330973335	-0.0288869061242	-0.0112852677384	0.0340513717816	-0.0137237159705	0.0045050845396	-0.00944843986516	-0.0219580643657	0.00808428138508	-0.026853202242	0.0156361081827	-0.0031320799884	-0.0164472390256	-0.0289337672833	0.0486368531052	-0.000519835828405	0.0110081787371	-7.50047417579e-09
AD4	-0.0728829963145	-0.158528452657	-0.0553801124801	0.0980095706141	-0.0285062355049	0.0526605091024	-0.00821209666731	-0.0813918704039	-0.0559624518063	0.0829967726201	-0.0204786668484	-0.00358262035919	0.0171880043569	-0.0375988892351	0.0403791942246	-0.0326757737405	-0.0517877463624	0.00248505083656	-0.0881182185154	-0.0150515797407	-0.0182111498698	-0.0130639540009	0.0369106991269	0.00337886617793	-0.0801164902371	-0.0375358993048	0.056968335621	-0.0166628976384	-0.0149702050664	-0.0385901049169	0.0416071479706	-0.0524602048395	-0.0392459273587	0.0111882202019	0.00575928414794	-0.0406931528179	-0.0699738161415	0.0166015910412	-0.0163945734104	-0.0155243397637	-0.0040512971225	0.0268894830644	0.00180510103217	0.0226915352912	-0.0149239426133	0.0533871375744	-0.0156434097073	0.0124926153183	0.0154522814053	0.0149551397539	0.00419960827396	-0.021013186304	0.0152849099583	-0.00089520056721	0.0368663216814	-0.045273104217	0.0604767675916	0.0205316353583	-0.0131106928393	0.0143690041798	0.00870443207868	-7.50047417579e-09
AE3	-0.0566576560302	-0.147934882979	0.0214206895339	0.0922853487354	-0.0151290503023	0.041963312384	-0.0312096684006	-0.0916511275564	-0.0435350713634	-0.0146647500932	-0.0214484836885	0.0218433907841	-0.0123063860418	-0.0455000884081	0.0624676674499	0.00786269790472	-0.0168128573007	-0.00800602656834	-0.0749855413445	-0.00660222634476	-0.0459371447268	-0.0277824345991	0.0317512989252	0.00644127351515	-0.113177594976	-0.00412867517932	0.0683318201171	-0.0331516524246	-0.026080188233	-0.0584619312429	0.0612668627908	-0.0569565435731	0.0054986322574	0.0104952237831	-0.0245520587053	0.0832797506834	0.015561760569	0.0237587687362	0.0276533191285	0.0375594900488	0.007926318083	-0.0187894542327	-0.0103065824347	-0.042744627519	0.0380115153806	-0.00196764307471	0.020499924885	-0.00643686474531	-0.00576563375029	-0.00988463910924	-0.00064034444764	0.0136686074606	-0.00162172508267	-0.0211517240451	-0.014824214593	0.0312726436135	-0.0473237477191	-0.019260264084	0.0296552678425	-0.00764061947729	-0.00808831291069	-7.50047417579e-09
AE4	-0.0146775357033	-0.133276593457	-0.223038351418	0.0351822846139	-0.00329061591313	0.027381787854	0.0482792949376	-0.00901323857429	-0.115091584255	0.183721890142	-0.0298610589956	-0.0766280495218	0.0186348344068	-0.0465537848354	0.024469077362	-0.0925981668991	-0.0200477513046	0.0457106137138	-0.0502691556598	-0.000755983850566	-0.0132618690273	0.0101740319332	0.0547794914695	-0.00893683211297	0.0444707710652	0.0270661159528	-0.0122238899955	0.0171457875736	-0.0464706771365	-0.0166862171655	0.000528645054194	0.0398201060993	-0.0495877960677	-0.0012292786811	0.00170093340057	-0.0417198035967	0.0520609588274	0.00207333231852	0.0295602086204	-0.0261209183753	-0.0132335164339	-0.0237359049635	0.0145949628395	-0.0149924844434	0.0326958648013	0.000200222827755	0.0146502214463	-0.0386720660901	0.00359272062525	-0.00733942393537	0.0072232129459	0.0292585946507	-0.0161555484614	0.039380754009	-0.0203256472465	0.0224727896422	-0.0148263713027	0.0227190439644	-0.0525123731554	-0.00561530916072	-0.0173146407404	-7.50047417579e-09
