pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0569378615697	0.0950560946773	-0.0445667365106	0.121381064173	-0.183489812285	-0.00752716038069	0.0888405436738	-0.0697981440239	0.0930410427795	-0.0320360275722	0.242579565776	-0.000907342467245	0.0331991218248	-0.0934717519259	0.00790406588782	0.0764824845346	-0.0143951897842	0.0955339995346	-0.0665807267693	0.0209416175355	0.0537488187999	-0.0200323893996	-0.0243309171693	0.010611645874	0.0027434099056	0.00130342932253	0.00400557340857	-0.0311805070017	-0.00533770893928	-0.00683596603779	0.0180030887943	0.00344174822256	0.0404615946334	-0.010647847309	-0.0218725084802	-0.0278954371502	-0.0266916849403	0.0172945277757	0.0239666961112	0.0153558688547	0.0145981756639	0.0101249257731	-0.00360671196835	-0.0177245912819	-0.00945373319369	-0.0304200322018	-0.0155544705457	-0.00956072707034	-0.00958192260697	-0.0236697153739	0.0190165236831	0.0054634007339	0.0289340899176	0.0450977854293	0.0293228316443	-0.0257425984562	-0.00376828163931	-0.00484561995117	-0.0453048729906	0.00682946617227	-0.00470576315971	4.58727401893e-09
AA4	0.0485732494264	0.0575463366826	0.11806219048	0.0465989066249	-0.168783339333	-0.0103365394898	0.099371771896	-0.0373452361475	0.0280864168583	0.0824338323097	0.0916853244007	0.0750060686877	-0.0467944094083	-0.0144981227776	-0.00842682086747	-0.0197110065346	-0.0510214239293	-0.0331968017138	0.0815276428455	-0.0467011364738	-0.0254823695987	-0.00567668507285	0.0390866554972	-0.0079564635972	-0.00513144498345	-0.0208273034132	0.00572462462793	0.0410141284709	0.0381512156877	0.0222341642478	-0.0382250160423	0.00340025198859	-0.0550020147513	-0.014641966103	0.0446253433417	0.071144635864	-0.0148859442914	0.0281806097781	-0.0235679627687	-0.033282092769	-0.0329675331059	-0.0720047751083	-0.0340421599408	-0.0438196083434	0.00433029945042	0.00791908510873	-0.0184674833044	0.036075953755	0.0404749859953	-0.0293391856204	-0.00167284400641	0.00326720508515	0.0154051157742	0.013770688711	-0.037649703587	-0.0226430495006	-0.00175205805276	-0.00927904685752	0.0115862275588	0.00969775392686	0.0023480454699	4.58727401893e-09
AB3	-0.635702398139	-0.244760870484	-0.0404813919724	-0.364456369516	-0.103176000489	0.0723051476495	-0.0800271076739	-0.058978260731	-0.00785061802464	-0.051449025475	0.0268072642255	-0.0848318926353	-0.0175153075431	-0.0199764270613	0.0140773998821	-0.00174568004466	-0.0451369070389	-0.0301498880148	0.0292485117923	-0.0259478273611	-0.00872285454472	-0.0318428842	-0.0184083137492	0.0275221734376	-0.00271711607916	-0.0177657677407	0.0293747065736	0.0107541732463	-0.0183243680191	0.0299494645588	0.016286472013	0.0020034133999	0.00696424509386	-0.00964449362885	0.0026812314454	0.00858208646009	0.0265893905647	-0.0282879112912	0.0359643485948	0.0386727022739	0.00953665242689	-0.0121493564073	-0.0484325183217	-0.0093596983835	0.018612994826	0.0103216282639	0.0338986264387	0.025290559927	0.0199600973242	0.0123255206016	0.00549619922654	0.017092954392	0.0514521551991	0.00951055486461	0.00430923860855	0.0364529914538	0.0140766992584	0.0161059337636	-0.00584665863211	-0.0143803854578	-0.0011443667375	4.58727401893e-09
AB4	-0.246042000085	-0.0578888659649	0.0417040996783	-0.125801847681	-0.16132917256	-0.0458061723851	0.0160442221906	-0.00564140434926	0.00583881004769	0.0786073293587	-0.101015829819	0.132953183172	0.0698348468593	0.00465474327808	-0.0399170242929	-0.0162371990798	0.125684522926	0.0284667223216	-0.0587055269732	0.0602392294695	-0.0362783850711	0.0287095988731	0.0175510956563	-0.0337322669504	0.0450358144883	0.0295108606195	0.0156253530546	-0.0344670871134	0.011225064809	0.0149418693325	0.0235385659083	0.0255471602018	-0.0323856156981	0.0710312636228	-0.0220073404064	-0.000616830493194	0.00970854145766	0.00145350751694	0.0289945608987	0.00310717887198	-0.00754631317641	0.00523770537747	0.00169902916476	0.00874573321788	0.0481055764523	-0.0256813205933	0.00340747180329	0.00733600375123	0.000216708572372	-0.00193322206222	-0.0152314230902	-0.0183822295886	0.00324894580924	0.0355500462103	0.0155456436467	-0.0186613813667	-0.0254039122485	0.0127128424122	0.0373879338516	0.0475838603379	-0.00985276504905	4.58727401893e-09
AC3	0.0400458633222	-0.165997161487	0.098972071215	0.00252862074076	0.0147090834259	0.179575456744	0.139082612783	0.210932899302	-0.0158452773862	0.0135670452287	0.0576026369865	-0.0869809207092	0.037136943831	-0.0534655035489	0.0034037209227	-0.0848425225721	0.0121814034351	-0.0537078989454	-0.029141549668	0.0159918621399	-0.0219478377337	0.0649432113179	-0.0333676672589	-0.055831282106	-0.0567159049279	0.026551674453	-0.0373932557686	-0.0154566071583	-0.00904817951698	0.00268028368105	-0.0431270757574	-0.0459782171866	0.00446577079917	-0.00588881560538	-0.0146862699997	0.0296091475048	-0.011923097206	0.0018903082805	0.0280614851284	-0.0174844348299	0.0507036026918	-0.00276619411835	-0.028906298548	0.0078237821499	0.0158251590064	-0.048589114125	0.0178529656935	0.010230694339	0.00102865441727	0.0221644511871	0.0152743649793	-0.0375895144034	-0.0132366786962	0.00874831159777	-0.00604053960251	-0.0191343844127	-0.0233303672205	0.00172337726258	0.0131477349119	-0.0376361312723	-0.0212719196024	4.58727401893e-09
AC4	0.0758233036405	0.115202292493	0.0061685212361	-0.0582090465071	-0.00768039859667	0.0775925484542	0.0791316236893	0.128061812092	0.0206923878785	0.0295890122619	-0.0283387630453	0.00986083833874	-0.0276762723188	-0.0657443570966	0.0425689766044	-0.06408479832	0.0351460027465	0.00613767725554	-0.0678998283054	-0.00830646724631	0.0867556127359	-0.0395331641661	0.0748497161107	0.0538807142559	-0.000876102367942	-0.0339799625509	0.0102129351503	0.0668966212478	-0.0377980631371	-0.0424610536249	-0.0100555064024	0.0639083533092	-0.0802786618915	-0.0121643800687	0.0368300560397	-0.0159757280927	0.0127100845823	-0.0111272078366	0.0550904713412	0.00686758690412	-0.00421817216359	-0.0117143052261	0.00918527680779	0.0151777233385	0.00044913651328	0.0247370078496	0.0136844194228	-0.0148959261051	0.00157930009385	0.0130670162343	-0.00655344852082	0.0448452595758	0.00364314965795	-0.0334849439692	0.0385214363687	-0.0152897334145	-0.0206996813437	-0.0449417610392	-0.0122270326692	0.00179120871505	-0.0187931936838	4.58727401893e-09
AD3	-0.0236530481833	0.0299417319158	0.337915547636	0.0185559105707	-0.0455349490926	0.00414368567582	-0.0497607305634	0.0739504536159	0.0901074133172	-0.220521252141	-0.00434768896276	0.0454882861074	-0.0561702310959	0.158973915911	-0.0354176746528	0.0309361749155	0.00217353960429	0.0317328761817	-0.023271334971	0.0177634198774	0.0555869671823	-0.00350607176954	-0.00746550722783	0.0168426336725	0.00423484367151	-0.0546741851838	0.0308464893485	-0.0280472562257	-0.0371125509229	-0.0462949519216	-0.0150845167449	-0.0538785487909	0.02566242264	0.00833773736564	-0.00430480001603	-0.0094157509343	-0.0100684717984	-0.0203722427865	0.0296417609581	-0.0135710271391	-0.0025488886846	-0.0165298392674	-0.0115325913708	-0.0291669580431	-0.0505099727398	-0.0106663958942	0.0239705851944	0.00815738800827	-0.00681804367237	0.0195267625131	-0.0152528072148	0.025457111532	-0.0040503886727	0.00276347163766	-0.0200791308141	-0.0283781395902	0.0172634647583	-0.00121793841826	0.0422703560112	0.0105838074285	-0.00239401259791	4.58727401893e-09
AD4	0.0599000041184	0.168074434293	0.0622430059899	-0.0904848233888	0.0148311709008	0.0598252533207	0.00992538952856	0.100233443876	0.0231949716374	-0.0630308860906	0.000867670026219	0.00336847695799	-0.0295081108389	0.0566047243545	-0.0232112312642	-0.0283990074495	-0.0503022909672	0.0571313259536	0.016706960053	0.0148472217351	-0.0447469594377	0.0265976634231	-0.0212552712889	-0.0284154806543	0.0583294878162	0.0543508947005	0.00277921984359	0.00554172516325	0.0534771218538	0.00727164282434	0.0659331034316	0.00233067315946	-0.0013663097578	-0.0229861992163	-0.0164830495607	0.0731562588211	-0.00574140482065	-0.00300574764405	-0.00326217355871	-0.00795320151104	-0.0649572637075	-0.042913776085	0.0351691127316	0.0403099522237	-0.0114657057385	0.0349136135048	0.0433834270016	-0.00668258848637	-0.0518214512888	-0.0127410452257	-0.0223048552639	0.00265420368087	-0.00921962505307	0.0284815513459	0.0254495502964	-0.000625072510543	-0.00685944059971	0.0243897829891	-0.0418334021234	-0.0146254556056	-0.0196531477079	4.58727401893e-09
AE3	0.0494503470694	0.153031347654	-0.0129017726018	-0.09731796824	0.0255186211149	0.0587178086535	0.0324400623438	0.0962613839072	0.0225555724824	0.0281300867038	0.0500089550111	-0.003014803907	-0.0464952991648	0.0251272198245	0.00242277525976	-0.0603416541055	-0.015263741081	0.0522408351262	0.0287328969962	0.0138614350845	-0.0580951227817	-0.0136784940439	-0.00334465691742	-0.0167165104898	0.0393023542862	0.106097556035	-0.00649220055098	-0.0169175595035	0.0713061803957	0.0770909730389	0.054408858489	0.0310540285233	0.0284426869673	-0.0807109029036	0.00435032109705	-0.0892495922335	-0.0444851878652	0.0126244695813	0.00249985050192	0.0300650724097	0.00131345755559	0.0219430968347	-0.0139934764609	-0.0257130526281	-0.0103604299633	0.00258243065808	0.0031108042165	0.00367699735034	0.0245837843072	0.0238940324767	-0.00197905322458	0.0119093915115	-0.00654253325336	-0.0288090375038	-0.0193106595626	-0.00836663342469	0.0116147061633	-0.0302735004428	0.0295474906725	0.0176644129305	0.00408819634405	4.58727401893e-09
AE4	0.0216750917439	0.0927089567609	0.242026078604	-0.0209579515433	-0.0317713001634	0.0134710220932	-0.0168758052289	0.0770774910561	0.0983423375694	-0.183404116109	-0.00955571245996	0.0371050824223	-0.0506451527652	0.107279179887	-0.0509188941082	0.000337159920522	-0.0323000411917	0.0417244987511	0.00176386314793	-0.0332440260581	0.0126089863718	0.048217959934	-0.0122056117381	-0.01501316721	0.00526909595201	-0.0010259539528	-0.0347418731777	0.0333282118937	0.0299742827342	-0.000829248159929	0.00756036702823	0.0554058316967	-0.0280258724233	0.031107590847	0.0176582601449	-0.00693731316734	0.03470825222	0.0192214455058	-0.0326818056586	0.0139060780902	0.0420889124859	0.0410216313379	-0.00941964593136	0.0111287328457	0.0637953988557	0.00617085132103	-0.0591146154329	-0.00190430051434	0.0241665787683	-0.0227818602758	0.0346134926892	-0.0304674715918	0.00961699176453	-0.0175720788856	0.00496028123571	0.0302766407776	-0.02189453448	-0.00355175690998	-0.0264044184219	-0.00834283758207	0.0104957818796	4.58727401893e-09
