pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.057514254049	0.0793012214681	-0.035294334476	0.114591412101	-0.192325388007	0.0277572492811	-0.0431070243853	0.0954875925363	-0.0814631550009	0.012669680925	-0.221814702808	0.106998865448	-0.0631173026667	0.118971079933	-0.108659515846	0.0185412664489	-0.0045579474688	-0.102640165415	0.0134712971769	-0.0332445724727	0.0146558055363	0.0179387465358	-0.000689626712214	-0.0081534860157	-0.0114653901192	-0.0105669749324	0.0277574296375	0.0316782673746	0.011277687044	-0.00367635328892	-0.00351884098196	-0.00948476963619	-0.0280684799279	0.0454176577872	0.00833723744227	0.0248794112622	0.00358228254482	-0.0332857840302	-0.0207801644745	-0.0230458342672	-0.0294458237495	-0.0212756966187	0.0162185075374	0.00565714594273	0.0140904831292	0.00512569050304	0.0324132353906	0.0050861282521	0.00413350026863	0.0204724569061	0.00922409678744	-0.0025706075857	-0.0153045498788	-0.0341108745283	-0.00567259923816	0.0224559369488	0.0231451958697	0.0353463044075	-0.0293557376415	-0.0138712564521	0.00711571680812	-3.11697207518e-09
AA4	0.0394607698388	0.0406231121977	0.135010672651	0.044202639285	-0.181417684605	0.0491158808179	-0.0655467452635	0.0530498261548	-0.0536446420594	0.114711503142	-0.0791323902761	0.0226339623687	0.0295889717567	-0.0585986497288	0.0587947742638	-0.0456054939397	-0.0591795555758	0.0786735939963	0.0345153042729	0.0542567827562	-0.000107642369617	0.0306897329471	-0.00351298280347	0.0222433004994	0.00366304407557	0.00948118797981	-0.0356774412451	-0.01681996729	0.0187686819134	-0.00184752609372	-0.00269068525642	0.0272540434092	0.0533034981776	-0.0541130423259	-0.00287544161077	-0.036171597339	-0.00408765441575	0.0105790492629	-0.0726598431016	-0.00332583724697	-0.0367670941453	-0.00251580915374	0.0198827919861	0.0238922099236	-0.0409553219613	-0.0364420156607	-0.00540673947688	0.0310444088299	-0.0600871671442	0.0257002220893	-0.00977157640323	0.0197764775843	-0.00463989091242	-0.0411124995249	0.0162279176083	-0.0232931514028	-0.0175514615915	-0.00961027989159	0.00745776165533	0.0196559091935	-0.00644745413372	-3.11697207518e-09
AB3	-0.629241328711	-0.256955796515	-0.0270041836092	-0.364188087595	-0.0979054425692	-0.0664887537251	0.0917764919722	0.0609072368657	0.00844184330464	-0.054282630804	0.0318080774266	0.0635222900044	-0.0427776170919	0.0138482607762	0.0117962340171	-0.036875787453	-0.0486827974613	0.0160744592927	-0.00048733950423	0.0378136204923	-0.00422079139075	0.0233597590711	-0.0261961380648	-0.000645593509389	-0.0296435800989	0.0150512540311	-0.000652220389752	0.00137865945551	0.0111172700677	0.0240592992059	-0.0114502835725	-0.0295607941005	-0.0301243069684	-0.0193399642604	-0.00937793172101	0.0259213458369	0.0533802079465	0.00166202100079	-0.0138893440637	0.0646509012208	-0.00531939040623	-0.0527608691496	0.0400408274618	-0.0227064050194	0.0252493413866	-0.00333526824367	-0.037540503393	-0.00939620273254	-0.00139900960127	0.0293967208019	0.00967534464773	-0.00662779806396	-0.00381550855434	0.00835350995806	0.00568277763403	0.00842638952062	-0.0116132849898	-0.00381682960213	-0.00728941577968	0.0118493082848	0.00773414045728	-3.11697207518e-09
AB4	-0.2632085667	-0.0867446938756	0.0518868845744	-0.130172575929	-0.137842086437	0.0297689992176	-0.00358957601189	-0.0178181575292	-0.0143958724874	0.123273431054	0.0132178203789	-0.153266472739	0.0676978381964	0.032430088005	-0.0485550438739	0.0592050801099	0.140092356378	-0.000853950365689	-0.0476814040384	0.00514685978176	-0.0510628488954	-0.0304516189314	0.0447696402516	-0.0182671817228	0.0172342399069	-0.0475828326489	0.00227833310579	-0.0256410449902	0.0300790830839	0.0265678639583	0.0276379156468	-0.00832045247678	0.0562230299622	0.0540815898917	0.0147755090953	-0.00996738234194	0.0339576096559	0.0313911639551	-0.00780151118471	0.00272325669777	0.00067424467671	0.0226865451973	0.0126110798584	0.00756424458445	-0.00410697586726	-0.00115131134671	-0.0231655917186	-0.0203563678142	0.00386951014744	0.0155425646041	-0.00848201197437	0.00665320481855	0.0225659591975	-0.0306792005101	-0.0303225162734	-0.00768484473651	0.00461744589993	-0.0159837107534	0.00189657469235	-0.0510863547881	-0.00574265946806	-3.11697207518e-09
AC3	0.028178325257	-0.145635729534	0.13220749549	0.007826208673	-0.0395669259034	-0.152492204994	-0.139187770545	-0.221676272117	0.000382970824289	0.0282953830852	0.0188531501008	0.0571801945701	-0.0667692244257	0.0766811114126	0.0584004189524	-0.016046793848	-0.00508489027845	0.0190045315736	-0.06229035594	0.00793769021431	-0.0202172046679	-0.0754074578641	0.0492072167318	0.0305239910027	0.0149745748888	0.0222569636894	0.0646431846898	-0.0369543737451	-0.0502818039078	-0.0523339395493	-0.0214716945891	0.0311912945207	-0.0605135582721	0.00485222412291	-0.0230056152734	-0.0357262268129	0.00358896073081	0.0143425387468	0.013792425697	0.0368215069498	-0.0104432792225	0.0082508931566	0.0317525420442	0.000217422098223	-0.0298472586952	0.00895896302924	0.0214794634554	0.0192153922135	-0.0217111816266	-0.00994144913298	-0.00807920160334	-0.0155864077379	0.0269484974293	-0.0151659959127	-0.0319654961864	0.00762260014775	0.0265169127833	-0.0187372890324	-0.0209155233958	0.00941163473207	0.0174797791907	-3.11697207518e-09
AC4	0.0876285107726	0.0791007694197	0.0119454209512	-0.0511317845451	-0.0179154166997	-0.0939131826531	-0.114589473675	-0.12425228241	-0.045534734067	-0.000116840009046	-0.0333805644633	-0.0553524077624	-0.0779306827595	0.0272724589456	0.0044315423768	-0.0659261112142	0.0419023179532	-0.0238659083222	-0.040553877147	-0.0341074203862	0.0609580387031	0.0233722694972	-0.00801318349118	0.00432225027291	-0.010254476046	0.0215852728996	-0.107542943451	0.0493884643446	-0.0353675007233	0.0509703100048	-0.00287447464568	-0.0128867384745	0.0600693907841	-0.0254585920087	0.00548601945295	0.0395710910566	-0.00823611494781	-0.0164369386775	-0.0164423912987	0.0347929002169	-0.0179307350459	-0.00311464441102	0.00346648334996	-0.0358366363033	-0.0114137547636	0.0118657903688	0.0162393342939	0.0156075350286	0.0022255867083	0.021544383767	0.00476339214818	0.000223719112224	0.0324586409276	0.0494099603608	0.00380825676322	-0.0218857852183	0.0528235401213	0.0217430538472	0.0196144061264	-0.00502791234861	-0.0262171765453	-3.11697207518e-09
AD3	-0.0275811512392	0.0229785063022	0.353930258933	0.0267273095516	-0.0343734397413	-0.0140388749314	0.0980306732549	-0.0336933292534	0.0670894039066	-0.226669807513	-0.131564534878	0.0122732468596	0.116314256663	-0.0741609967682	0.0427281855308	0.0468009744859	0.0322993261048	-0.0580361674386	0.0152736791732	-0.0481954288617	0.0263702429236	-0.0111345693577	-0.000553187454901	-0.0267900996446	-0.0517899216959	0.00133980398936	-0.00390301194322	0.0277853742048	-0.021473229147	0.0393603757465	-0.0315747187556	0.0345869826421	-0.0504223125721	0.0259101165317	-0.00839322602893	-0.0100343267557	-0.0422451039093	0.00283736408205	-0.0121803799663	9.3891012108e-05	-0.0185061630816	0.00817975134324	0.0221057579711	-0.0412532660902	-0.0205494660968	-0.00369561584931	-0.000866318250264	-0.0334077443821	0.00552040552719	0.0128457302593	-0.0159578671351	0.0147683442669	0.0158608347366	-0.0181852190636	-0.00598815216683	-0.0137662779275	-0.011278183756	-0.0209200585116	0.040132035394	-0.00433807644963	0.00523027203203	-3.11697207518e-09
AD4	0.0519896847714	0.175333369418	0.059478575536	-0.0835080651358	-0.0121068433755	-0.0488600924194	-0.0230497062416	-0.0849788748142	0.0178223821923	-0.0640138887865	-0.0404718754672	-0.00119022654059	0.0151824841366	-0.0401780252347	0.0692840783056	0.00627107315652	-0.0112990764803	-0.0396898916686	0.0685774791602	0.0219789664394	-0.0439545946955	-0.0298257173576	-0.0298310151419	-0.00653105200154	0.0545378330447	-0.0585682862296	0.0421118269157	-0.0174600545136	0.0645644947274	-0.0329934610817	0.00694880806344	-0.0287926651589	0.0308821384165	-0.0361284266498	0.0442078037648	0.000892052432063	-0.0200442355536	-0.00801165040727	0.0240604640462	0.0283545096717	0.0215189619573	0.057212802429	0.0209725841885	-0.0173439679042	-0.0263283281999	-0.0114412891704	-0.0165424404361	0.00492577573191	0.0314717114577	0.0359175827652	-0.0343411835664	0.0270463161454	-0.0552552756446	0.011434228768	0.0472965923641	0.0259993405329	0.0378686271699	0.00362131384449	-0.0291436383431	-0.00640572226337	0.000342986906286	-3.11697207518e-09
AE3	0.0608612641222	0.161996281932	-0.0280994072023	-0.0981064804937	0.00711499181803	-0.0545123826726	-0.0192850286965	-0.0969053031168	-0.00816781492798	0.0139461744147	-0.0480224368694	0.0111372333409	-0.0204504490531	-0.0161750120987	0.0472906612515	-0.0370936591576	0.0037019550216	-0.0236824482895	0.0629416777364	0.0115041433994	-0.059471282203	-0.00984299209435	-0.0265283507722	-0.0145858679426	0.0960397544724	-0.0417779314818	0.0559151674955	-0.0175614192464	0.0758491186207	-0.0305969411055	0.000817842682076	-0.0591566396308	0.000228237627647	-0.0323027557429	0.0179879073064	0.0847070864776	-0.0367414364434	-0.031762186564	-0.003004120726	-0.026016393467	-0.0295486166104	-0.0346269898162	-0.0195681656332	-0.000440727358036	0.0251936414702	0.0125389760385	0.02167747712	-0.0251950704925	-0.0308760867929	-0.0220070092181	0.0281614141427	-0.0207341824171	0.0271327842369	-0.00995826972652	-0.0319858676077	-0.00359599881943	-0.0193131374368	-0.0260036464886	0.0408191741561	0.0039980162127	-0.00699009867796	-3.11697207518e-09
AE4	0.0200916335473	0.106920305885	0.239422133804	-0.0178476052626	-0.0211512916102	-0.0327572686897	0.0285425056633	-0.0481504135564	0.0192294806013	-0.170385772499	-0.0901161137584	-0.0469848261577	0.0966677395963	-0.0349184771951	0.0604089151687	0.0307083782616	-0.00899314777793	-0.0716225517246	0.00736134686526	0.0536837485161	0.0263844534962	-0.0468060100444	0.00553701875114	0.0506700371299	0.0117435421141	-0.000381220654396	-0.00918964446279	0.0316970368016	0.00365834147167	-0.00177858529669	0.0287668886359	-0.0326457606711	0.0539214879565	-0.00628889446948	-0.0195015886926	-0.0233139963237	0.0855504977503	0.0127132370822	0.00546516894223	-0.0132227891611	0.0201956609924	-0.0255203448775	-0.0355867386592	0.0545793777238	0.0192347093083	-0.000294388475517	0.000564880809031	0.0412642192143	-0.0173042239139	-0.0334961711689	0.0271276622449	-0.0246077077362	0.0100885513069	0.0185628986821	-0.0172625575153	0.00362305783752	-0.0102740701271	0.020732079193	-0.0396194659627	0.00398336705239	-0.00760241505145	-3.11697207518e-09
