pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0503285876169	0.0644301355426	-0.0389341981482	0.10972744206	-0.226200456013	-0.0182235354767	0.0404782997712	-0.109537975888	0.0719222252262	-0.0368268938181	0.159284319364	-0.147725556751	0.00981696898654	-0.0550701248093	0.0323856375437	-0.128332936417	-0.0107892711618	0.0673373654593	-0.0544661880279	0.0496353851083	-0.0260564369548	-0.00259666335761	0.0192050548814	0.0104466321799	0.00152581266642	0.00608652521994	-0.0258025770016	-0.00112284291671	-0.0183790304569	-0.0175488205715	0.010880822557	0.00692261546384	0.0255055109634	-0.00172077940648	-0.0013231131298	-0.0508315102912	-0.00966575552826	0.00578279272557	0.0380964469931	0.0256041384422	0.0239792059058	-0.0526904385488	-0.00412856499156	-0.02072115142	-0.00549831248309	-0.00534905058283	-0.00537337625493	-0.00938184948078	-0.0185195707751	-0.0529571749218	0.00552083608563	0.00826690169408	0.00396812368726	0.0166374598813	0.00148085030276	0.0228120619892	0.0109240791721	-0.00321708908968	-0.0462633068821	0.0254894313038	-0.00436750916828	4.66431377798e-09
AA4	0.0613796375819	0.0439363607854	0.122469225158	0.0220987698105	-0.201868172327	0.00142964857335	0.0485567337556	-0.0422850236616	0.133685824648	0.0599385669488	0.0833809772152	-0.000257843813791	0.0146644727037	0.0186892836922	-0.0593581985966	0.0124621649985	0.0587270851902	-0.0316690129314	0.0559694668518	-0.0629403073483	0.0101309889537	-0.023535836564	-0.00462372538786	-0.00211660396506	-0.000365781857234	-0.0104935932373	0.0105903735813	0.000520081847004	-0.00544981408878	0.0141633353109	0.00390169699647	-0.023944728701	-0.0121459758443	-0.0274029259379	-0.0304995059471	0.0695972351243	0.00448183250026	-0.046768067224	0.0546454199134	-0.0165080302232	0.0236242273747	0.0518004100539	-0.0271406192666	-0.0346934951923	0.0458857744343	0.0265839887743	-0.0310199366127	-0.0222531236357	0.00115297369562	0.0085824735805	0.0216738859599	0.0284161663149	0.0325951023413	0.0576594301163	0.00470993225312	-0.0233747227431	0.0151162367946	0.0168126392884	0.020178921734	-0.017462857721	0.00132561651051	4.66431377798e-09
AB3	-0.618216120926	-0.276208821052	-0.031181900189	-0.370502279704	-0.0645694059507	0.0810476987024	-0.101703193596	-0.048840994275	-0.0450703005702	-0.0221411075621	-0.04656421678	-0.0724585832129	-0.00150875127279	-0.00520317345255	-0.0191413840207	-0.0525776654039	0.0364076781954	-0.0340602536721	0.00963504023093	-0.0340859146698	-0.0130956871424	-0.0392719233214	0.0148206209714	-0.00345752628152	0.0260576592984	-0.00516652321644	-0.00910034669782	-0.0162470725997	-0.0202464452774	-0.0405021772698	0.00471757596271	0.00946467073228	-0.0253129712894	-0.0108901151348	-0.0576827692978	0.0313871491475	0.02939022635	0.0584394412143	0.0636232456115	0.0399594084823	-0.0358765555088	0.0145309745768	0.0326989924269	0.00260054907667	-0.00474761518682	0.0123134852688	0.0206424188343	0.00704557785695	-0.00180928048656	0.0104481089459	-0.00532298818568	-0.0199161306481	0.0193941523214	-0.00842182444762	-0.00806393419306	-0.00118913358526	-0.00728777076064	-0.00634388790377	-0.00420489432696	0.00842017946644	0.00429845868375	4.66431377798e-09
AB4	-0.255859688307	-0.103120281629	0.0339801343398	-0.122286972932	-0.147835522936	-0.0269720351004	-0.00469921167243	0.00532029264761	0.0524053448683	0.0361703408195	0.0413202917512	0.161448684916	-0.0261566404897	-0.0527084841503	0.0630153157851	0.0701790658658	-0.144768091423	0.00527622232468	-0.038951366516	0.0358123223956	0.0541119372367	0.0184446160419	-0.0225557480179	-0.0251832242046	-0.0382038584463	-0.0137344344803	-0.0298841820631	-0.0168644944153	0.0257565688562	-0.00445851625294	0.0140437323941	-0.0331935922095	-0.0578233210437	-0.00323233953915	-0.0426376134753	-0.0537118336808	-0.00713138522429	0.0165748663086	-0.00712158695394	-0.0141022806389	0.0367701137569	-0.00424791893612	0.00607982306099	-0.00406835939228	0.0464694546289	-0.0180658971272	-0.0380361692684	0.000596326113186	0.018209836222	0.00125183333925	-0.0180589054267	0.0208999287586	0.012036670685	-0.0359645372127	0.0324417591758	0.00921989088315	-0.0228023362274	-0.0267823786973	-0.0132936137899	-0.0327530436722	-0.0069207406625	4.66431377798e-09
AC3	0.0208879380692	-0.124063866866	0.141936895856	-0.00268451159069	-0.00194427742754	0.141085088313	0.148055983762	0.208353457177	0.00661099741165	0.0787245105641	-0.0187608726328	-0.0901995065183	0.0283263577864	-0.0703476366402	-0.0269623471013	-0.0440644708277	-0.00576648305755	-0.0365971966417	-0.085673716119	0.0067954428847	0.020884946577	0.0253565804723	-0.0135148282667	-0.0384025239074	0.005861916484	0.0539095444264	0.0218436949843	-0.0417958283823	0.0396826329008	0.0442147273761	0.00833826594396	-0.0255811064134	0.0842560635079	0.0341855935491	-0.0250562265152	-0.0101778134698	-0.0146719621111	0.0171523424739	0.0298050296087	-0.035506894747	-0.0261718542931	0.00255178123978	0.00486603801515	0.00332511470822	0.0129047429875	-0.00235975872878	-0.0234791146662	-0.0119454944655	0.030235650514	0.0225658055511	-0.00344915062772	0.00852478776854	-0.0321403077288	0.00188818836927	0.0154616552707	-0.0165881967399	3.39561040848e-05	-0.0387343980097	0.00817116266408	0.0289461556934	0.0236985177338	4.66431377798e-09
AC4	0.0916540135959	0.104389357535	0.0114194733754	-0.0797633510329	0.0214687689457	0.0828277253787	0.086190216646	0.141743938928	0.0306178989994	0.0231669273105	0.00228020907987	0.00979680010193	0.0674375348538	-0.0172123461421	-0.0471723096781	-0.0142359726841	-0.0398304026171	-0.033585065752	-0.00973971761925	0.0343244094051	-0.0550203477842	0.0338444386257	-0.00853091686499	0.0208174138781	0.0138372305042	-0.0353496805051	0.053987299154	0.0851740396327	0.00214366476752	-0.0284797786665	0.00834908992948	0.0255775324819	-0.100861078186	-0.0344948751644	0.0241517859513	0.0230417287058	0.027250943023	-0.0364618602843	0.0219826950357	-0.0198322023697	0.0144619534545	-0.000248913571001	0.0312153024354	0.0193541045194	-0.00024958989403	-0.012787516796	-0.0167550139113	0.0155859042599	0.00375313933649	0.00567068205615	0.0163550423096	0.00570877706455	-0.0147232301186	-0.0104601566247	-0.0448395725494	0.00483408893804	0.0346813534935	-0.0398872658841	-0.0185881360091	0.0282212708398	-0.0354207819766	4.66431377798e-09
AD3	-0.0198398305288	0.0212562442549	0.344452866406	0.0296986459664	-0.0406705761257	0.0169865601314	-0.0771237379293	0.0529839827134	-0.163554386521	-0.171120172181	0.0847164274792	-0.0485829483662	-0.00838867997234	0.0863717146289	-0.00182220280338	0.116066127831	0.0341846091164	0.0607770908256	-0.00118647267732	0.0641093496223	-0.024542435258	0.00532445652883	0.0321672474147	-0.0258211009961	0.0212504894949	-0.0336229358416	-0.0396423347241	0.0665551161726	-0.012703385219	-0.00431422901645	0.00762607982223	0.0221685590638	0.0580745653125	0.0103574777075	0.0072645068363	-0.0210629658272	0.00869844543812	-0.0333209426731	0.0392297344558	0.00214535991783	0.0106117880963	-0.00557101674558	0.0355608894426	-0.00294708270374	0.0522348288658	-0.0174262092634	-0.0159840471675	-0.0100663490486	-0.0037243633492	0.00901572937616	0.00490196462323	-0.0208158282939	0.0046688146924	-0.019162910639	-0.0187412437886	0.0174222221355	-0.0109468731999	-0.00742401217971	0.0391679911957	-0.00942756070186	0.00415300329459	4.66431377798e-09
AD4	0.0540813659529	0.172232400211	0.0651162666861	-0.0936688496529	0.0137774392985	0.0518996427592	0.0276943946747	0.0979481355215	-0.0213337137393	-0.0329479363082	0.0287519065587	-0.0260132261057	0.00125119493401	0.0132439508089	-0.0244742221649	0.051028991908	0.063060696062	0.0931412254664	-0.000926800826361	-0.0216338399576	0.0599890463126	-0.0326301638033	0.0159940208019	0.0364952198484	-0.0444935862042	0.00840852599074	-0.00902753742985	-0.0613416249047	0.00702961858043	-0.00798267671328	-0.031465645194	0.017943017278	-0.0113821319697	0.00507196441142	-0.0253913189145	0.0406008288337	-0.0149162899648	-0.0386002090607	-0.0331453879063	0.00289159237152	0.0198371771396	0.0451945364076	0.0531722605716	0.0338334229031	-0.015105296655	-0.0305400290158	-0.00879665196623	0.0394852474308	-0.0412673760252	-0.0340543141891	0.0172196470944	0.0242577618335	-0.01063054121	0.0153621329151	0.0302227889192	-0.00357797977804	-0.0692134690785	0.0134134124565	-0.0308121389677	0.0225450326656	-0.00408890969462	4.66431377798e-09
AE3	0.0482438255139	0.165132218142	-0.022106209125	-0.0984264057777	0.0079104923923	0.0338314666099	0.0273191862385	0.0996203181395	0.0289735451969	0.00769947055533	0.0246077612437	-0.024106205156	0.0241462424191	-0.0167721256272	-0.0543258371198	0.0175327427174	0.0253067550763	0.0799045341505	0.0180700301621	-0.0229372217109	0.0418719543122	-0.0368515523175	0.0191608245583	0.078104601032	-0.081273220194	-0.00173099999744	-0.0201870118136	-0.139852992861	-0.0299567830058	-0.0344709635252	-0.0507100756545	0.0321908762408	-0.0305621478314	0.0211791338875	0.035355750585	-0.00296007273877	-0.0146210866571	-0.0146993520238	-0.0027920909607	0.0310854245146	-0.00276932004118	-0.0688290125937	-0.0186574082594	-0.0173880047513	-0.00254242001969	0.0140530697753	-0.0186053276146	-0.0282909976667	0.0325128885296	0.0225132790369	-0.0117652025944	-0.0112084110118	0.0178217610617	-0.0234205835612	-0.0325077283251	0.0100368536913	0.0266485235087	-0.00434600217703	0.0341917550369	-0.00904354744984	-0.00497341137143	4.66431377798e-09
AE4	0.00425104514006	0.101524304442	0.244913603924	-0.00849251081489	-0.0234940089767	0.0411613195588	-0.0257930067009	0.0666320193672	-0.111082650543	-0.157943383185	0.0731353052421	-0.00609075885895	0.00895636214197	0.0312296571046	0.003223848273	0.094571762137	0.0338950710798	0.0730309162854	-0.0240622888427	0.00298695119721	0.023321534915	0.0317469469339	0.0300642922086	-0.0410791588681	-0.00451801093168	0.0543364681829	0.0152036796548	0.0146485796349	0.000703142984233	0.00634186379895	-0.0100432883247	-0.0326899064528	-0.0684928872017	-0.0334236578235	-0.0154384684413	0.0101970384256	-0.00769999247959	0.0737353211483	-0.0231499540204	-0.0173180899696	-0.00906296255626	-0.00126637988977	-0.0673836525998	-0.0121064663949	-0.0498489441644	0.0201846040232	0.0252480207024	-0.00352059114216	0.0163236034128	0.00687214466048	-0.0126345120995	0.0157808630933	-0.00289952315484	0.0220265112544	0.023960402589	-0.029812283698	0.0448018349067	0.00116475001821	-0.0294618813586	-0.000501063941677	-0.00183781675245	4.66431377798e-09
