pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0809807307122	0.194203934757	-0.074215228211	-0.110835218847	0.0543709857387	-0.0654768808887	0.00904446622283	-0.0673799501	0.0521615669313	-0.0465147749313	-0.0378124162329	-0.0316652640927	-0.00634943059043	-0.00669186246283	-0.0655986830059	-0.101611736497	0.024916533688	0.0259058784537	-0.0122391539078	-0.116339469673	0.0378010056065	0.0191522036505	-0.0465986097355	0.0370925553038	-0.0436653897684	-0.0933549095471	-0.0814091213811	-0.0147648331851	-0.022842426102	0.0434225930482	-0.00583428240724	0.0363151966321	0.0323486243935	-0.00243140420772	0.0133495567231	0.0284993579945	0.0108415200902	0.0114119495155	-0.0118182693181	0.0146018658592	-0.0113242800553	-0.0209494261095	0.0191146290683	0.0280346182821	-0.00587006822347	-0.0176566385005	0.0169566007273	0.0117634659321	-0.0245652663462	0.0331285258718	-0.00640843842452	-0.00925091460389	-0.0234565650958	0.022396904934	-0.0211802965246	-0.0188347226228	-0.0198623940942	-0.0502327364245	0.021359574816	0.0258619225595	-0.0250792772682	-4.52424205919e-09
AF4	0.0819015018789	-0.0846293905676	0.121429209492	0.00845301903027	-0.0104003352273	-0.122391777818	-0.0855556129353	-0.194705969641	0.0159722196015	-0.0301851073263	0.0305274572038	0.044433322901	0.0194550510588	0.0691927818244	-0.00941143248937	-0.0737816462606	0.00977528720514	0.0845887890296	0.0875961912233	0.0276377963564	0.00438959095627	-0.00136272323952	0.00721821714671	-0.00153566290297	-0.0166330950286	0.0371262123096	-0.00870031107421	-0.00149953096496	-0.00137025843951	-0.0265454595648	-0.0245957834953	-0.0269580884231	0.00206994641981	0.0383530539654	0.018515811352	-0.0267726284251	0.0278982672455	0.00190109656952	-0.0379393942935	-0.0237002490755	0.0196016289831	-0.0236828409384	-0.0144398276873	-0.0212445506067	-0.00201073758142	0.0258082832223	-0.0558853369748	0.00515168951609	0.0289970057581	-0.0242354449082	0.0106100325105	-0.0434803862921	-0.0117510041725	-0.0413435408727	0.0235250492371	-0.0218162871596	-0.0141743678552	-0.0520281777598	0.00814731753099	-0.0299354062062	-0.000717014491145	-4.52424205918e-09
AG3	0.0673704730082	0.0414383632093	0.0438886314343	-0.0428372146711	-0.130659850963	-0.0133067790063	-0.0289075653035	0.021426134793	-0.0374099536615	-0.137000780589	-0.0195753744657	-0.147638533608	-0.102726124184	0.0250756035829	0.0155466150085	0.162875615456	0.136638778897	0.0392951459843	0.0138288818187	-0.0635242175811	-0.035035031756	-0.0849078759059	0.0223957217392	0.0198186754294	0.0181453516433	-0.0415122436836	-0.0210538586005	-0.00222599886739	0.00824587556512	-0.00194179781571	-0.0703351026698	-0.020900792261	-0.0250240329889	-0.00589537164679	-0.0130104416042	0.00286144312323	-0.00224349795391	-0.00254547853948	-0.011891935268	-0.0189170263264	-0.00953698289671	0.0404167669564	-0.00503461038983	-0.00664624361693	-0.0245981913533	0.00468123139317	-0.0167655281715	0.0117369885575	0.0224287943788	-0.0239501350681	0.0162742736239	0.000226928759437	0.0107454598541	-0.0206727550759	0.0186958851346	0.0140681178196	-0.00550464946074	0.00498110067453	0.0297412004099	0.0414532979218	0.0015823290936	-4.52424205919e-09
AG4	-0.540572105969	-0.241847677217	-0.0240307617079	-0.326098892164	-0.103731781767	-0.037353082539	0.0726198559888	0.0498578518178	0.013843573677	0.023712559324	0.00459715379597	0.0241898176093	-0.0147256423269	0.00792193536417	0.042408679902	-0.0173339044596	0.0175734113053	0.00743597837488	-0.000603468330311	0.00651453566494	-0.00258707346063	0.00536036302998	-0.0189094101262	-0.00702492039843	0.0112560141135	0.00239443265375	-0.00147317133965	-0.0376734958925	0.00913356980104	-0.0271290099783	-0.00942912935795	-0.023038860802	-0.00686530031397	-0.0462538247105	0.0901336966504	-0.0448649030712	0.0332138232638	0.0286461651186	0.00571551012182	0.0125374072049	-0.0277696542856	-0.0379129229444	0.0534045014725	0.0158555637631	0.0358640762534	-0.0240230260084	-0.0199247784951	0.0368896126304	-0.0170036491542	-0.0174805191049	0.018211364897	-0.0023570907315	-0.0128118463526	-0.00159093701808	6.81591845698e-06	-0.00486446024081	-0.00725198516613	0.0319417553021	0.0213838191847	-0.00413793897129	0.00938924921477	-4.52424205919e-09
AH3	0.0342711865372	0.0189664529696	0.208852645515	0.0228973438641	-0.166451735238	0.00674607489748	0.017398886522	0.000674923258187	-0.00917004814312	-0.158561620728	-0.0570641316385	-0.0451275607697	0.00254087336448	0.0207293214756	-0.133437501871	0.0523423783903	-0.118606853414	0.0334595683646	-0.155571492247	0.117203930936	0.0250995406812	0.017347748964	-0.04008884907	0.00146145764269	0.00490578713322	-0.0113419710045	-0.00524967867194	-0.00688948738407	-0.00601231061739	0.0250038242024	0.00250173918665	-0.022565399151	-0.00387551720295	0.00383016715202	0.044526611487	0.0310495767396	0.0475520797762	-0.0014961656043	0.00266220871428	-0.0329114547766	0.0332098022483	0.0172013885312	0.0197013365432	0.0418350839093	-0.00966741477727	0.017377150528	0.0217984163448	0.000375520516277	0.018934298902	0.039996989062	0.0146732984372	0.00499618165192	0.00072903745818	-0.00377007286297	0.0217228918432	-0.0114262841358	0.0124578265013	0.00728640841812	-0.00117908858702	-0.0183456170306	-0.0057922154131	-4.52424205919e-09
AH4	0.00373186475851	0.0814340033474	0.0373280183013	0.0883002990444	-0.242421644913	0.0113267141906	-0.0699809717265	0.0597864283991	-0.0978016852244	-0.0284536307833	-0.127773259299	0.134174019991	-0.0295916340742	-0.00118691446636	0.0315833019016	-0.051685348386	-0.00635304182868	-0.0427117757065	0.0315834705037	-0.0111747720418	0.00760575002383	0.0182557146111	0.000691323254986	-0.0175125871904	-0.00350809154066	0.00245245221387	0.00666156888894	-0.00330931542152	0.0124996136699	-0.0176563133744	-0.00278045591549	0.0068938394776	0.0157172517525	0.0240778425423	-0.0326761403949	-0.0269057093837	0.00739350845269	0.00182153406476	-0.0685300151608	0.0125730080598	0.0358340141282	0.0140382665121	0.0117395032692	0.047261746336	0.0666322954347	-0.0578653994196	-0.00227957596345	-0.00961240158098	0.00146899452983	-0.0179699890237	0.0123756684451	0.0352306972788	0.038175569459	0.0044643779624	0.00936952406252	0.0195754024096	-0.0265056741412	-0.0251689813539	-0.0210573512948	0.0140399846656	-0.00360833652465	-4.52424205919e-09
AA7	0.069246154705	0.173096903258	-0.108342433306	-0.0125860045945	-0.0290915834946	-0.0412740586335	-0.0119522692382	-0.055647568505	0.0694947233938	-0.0790024377258	0.079230209674	0.0280133047151	-0.0744927233952	-0.043851087252	-0.0343435863025	0.0823693424575	-0.00794737068027	-0.0595186304566	0.0110174597479	-0.0549203739533	0.0340497032607	0.0486751030621	-0.01209338662	-0.0870917245398	-0.00550845075948	0.0758715009859	0.0246715822178	0.0533839102726	-0.0469131096087	0.036125688857	0.00460549525934	0.0165361382499	0.00581739963808	-0.0199760259096	0.0329553106522	-0.00429609808182	-0.015523108711	-0.0166644977218	0.0172209932955	-0.0415414467277	0.00828667574273	-0.0331159298513	0.0234202937428	0.0211612336575	-0.00626995732704	0.0022629290388	0.0382811956885	0.0328636041315	-0.0104442921555	-0.0520411809922	-0.0793858420426	-0.0154823548021	0.0248077044009	-0.0229919501255	0.0140961122856	0.00951358493249	-0.012466323941	-0.00247486108918	-0.0155995542937	0.00303538894918	-0.00441751702518	-4.52424205919e-09
AA8	0.0672204318911	0.173214010978	-0.116251945462	-0.00242751022947	-0.0189701257471	-0.0493749515591	-0.00685789956462	-0.0621005278488	0.0769955191056	-0.0789116196594	0.0660990584248	0.0261408392965	-0.0628681866185	-0.0560772921623	-0.00797939667305	0.0953391979678	0.00302282070268	-0.0391865760615	0.0147933507652	-0.0404962401707	0.0460678905139	0.0697670921259	-0.00718042708386	-0.0525657896882	0.0101170683724	0.072840471889	0.0184838381217	0.0491419440803	-0.0422570965952	0.00422835730584	-0.0357564571905	0.018218619312	0.0222987333352	-0.0232820284923	0.0112109477951	-0.031368227137	-0.00162039482093	0.00272027763029	-0.0442082844389	0.0494227109464	0.02553362676	0.00908074671346	-0.00781005647254	-0.0238336700812	0.0225176444936	0.0143086339904	-0.0359642844493	-0.0389866381848	-0.0107883947245	0.0660655669911	0.0645973661351	-0.0107490538348	-0.0230384898437	0.0068140941216	-0.0281453887052	0.00693756366049	0.0196568581297	0.0196301429223	0.000401703208684	0.00511078213708	0.00330494102324	-4.52424205919e-09
AB7	-0.596986569519	-0.238250545614	-0.088636618192	0.152772768448	0.0591853350825	0.186841056446	-0.172580703295	-0.121915105237	0.0403885953064	-0.0183297514857	0.00703052552073	-0.0030130137501	-0.0297038053619	-0.0975172770062	-0.108035420318	0.00019481770358	-0.0713634015003	-0.0417483310338	0.00600307519923	-0.0462310243454	0.00823544569319	-0.0764791785163	-0.00220663596546	0.00555471778002	-0.00155675321025	-0.0348098457546	0.0124482349916	0.00918396700138	-0.0209563126908	0.00935572204354	0.00880566291463	0.0081615504112	-0.0240213696645	-0.00439456405708	-0.066064561313	-0.0173494767063	-0.00130771627222	0.0458645108068	-0.0136660331744	-0.0313281181379	0.00274366296135	-0.0127421782874	-0.00479731125579	0.0165458851326	-0.000358713931621	0.00914071069947	-0.0229397339531	0.00880839342838	-0.000334747607398	-0.0181637567563	0.0124972559996	0.00976276033158	-0.0128198764054	0.00290429547981	-0.00708952349568	0.00556154288318	-0.0086941485977	0.0291642349167	0.0163739043018	-0.0163465976549	-0.0242322095094	-4.52424205919e-09
AB8	-0.420720994271	-0.131386070262	-0.0342135972893	0.133628546232	0.0611597008901	0.205547625965	-0.127720737582	-0.0882214442531	0.0279632181155	-0.00243818191887	-0.0696502133888	-0.0732405907833	0.0170467979083	-0.0543659114991	-0.0306239127891	-0.0110508135223	-0.0126920114337	0.0261068854082	0.0356232326455	-0.0341201877851	0.00872389913232	-0.00196543615778	0.00623133515685	0.049246529355	-0.0160275571418	0.0770242198397	0.00251202661314	-0.0124679298523	0.0484220699931	-0.03086358661	0.0136496540298	0.0148053490342	0.0198280661392	0.00400560785596	0.0622971875311	0.00792289135269	0.0207314808423	-0.054940412921	0.0188054314791	0.0334438237007	-0.000673383502057	0.025138332044	0.0140818843274	-0.0145731401305	0.00464609695631	-0.00924048383629	0.033014190188	-0.00233089999472	0.00120099529714	0.020764051807	-0.00348060922182	-0.0204473225144	0.0199995137525	-0.00151712035067	0.0177665153844	-0.0188295420733	0.0147196797496	-0.0277051609181	-0.0125891442752	0.036721836278	0.0316977205151	-4.52424205919e-09
AC7	-0.215808820034	0.224580795292	-0.0758520137195	0.0239466201092	0.0492128394492	0.111911076922	-0.000406715277892	-0.0502728176356	-0.0887630469568	0.0497740382075	0.0537300561979	0.0936042243192	0.134884742	0.128474935312	0.0379838632862	0.089727719742	0.0424828456439	0.0859216163748	-0.112566614103	-0.0854845560687	0.0176325897276	-0.00491447607973	-0.115438724384	-0.0215838840845	-0.0104922771358	-0.0175345878044	0.0550002398297	-0.00329599454742	0.0413618048736	0.0187552014302	-0.0159329016624	0.00221468073439	-0.010408568231	-0.0158378835334	0.0163418139004	0.0208968657443	-0.00780140287307	-0.00758313236401	-0.000285622462224	0.0267562871095	0.0195021859806	-0.0153230667543	-0.00030409250612	-0.00548888179464	-0.00598801311003	0.0230222037606	-0.0145276451887	-0.0149445908115	-0.0179745413103	-0.036284795493	0.014238248534	0.0168876433251	-0.00132137513784	0.0164946996514	0.0246463459715	0.0323501722772	0.0230185427373	-0.0208961410536	-0.00734861636773	-0.00846863034927	-0.00793498553757	-4.52424205919e-09
AC8	-0.114844269275	0.20546633015	-0.0802782706653	0.0300070498499	0.0401454720909	0.113828436229	0.00418094427197	0.0158060434134	-0.02692436705	0.0111683141059	0.0402841956383	0.0486249912142	0.0986569770445	0.161423651068	0.0520901797057	0.0642714817442	0.00460734989964	0.0161658958246	-0.0659775802825	0.0110047283163	-0.0265390852003	-0.0383985003322	-0.0240420598121	-0.018448137469	-0.00320641627216	0.0529944169377	-0.0118823278293	-0.0291265456255	-0.0359439905806	0.0109305183375	0.0170358559961	0.00623777322992	0.0191693615625	0.0218465003464	-0.0415628231864	-0.0334334992721	-0.0281554844717	0.00362348264146	-0.0265737620247	-0.020584951086	-0.021351423136	0.0222745233458	0.00592798761457	0.0127314997879	0.000992687182257	-0.0415394194777	0.00343447347757	0.0269545653577	0.0233557313608	0.0494737080563	-0.0232385251528	-0.0289486008016	0.00192072101584	-0.0358803204432	-0.0407219327915	-0.0528071194033	-0.0346820724783	0.0208296701478	0.0119827168679	0.00548489790932	0.00630956677326	-4.52424205919e-09
AD7	-0.0301611448998	0.279167546483	-0.108728561037	-0.0208269125587	0.0245799797503	-0.0176708806722	0.0846748049761	0.0790857301197	0.0832867566553	0.00127985073405	-0.121132732538	-0.047644287375	0.0126137741442	-0.00855641517602	-0.100253445465	-0.0904898973049	-0.0498449277992	0.0690929363118	0.0140898750676	-0.0665469327758	-0.0453722348407	-0.0139818360094	0.00537190350183	-0.057040052695	0.0463315230337	0.00982468855433	0.0716923546647	-0.00612647885988	0.000512034155214	-0.00294024578588	-0.0165313554989	-0.0273771073811	-0.0499952737889	0.000459134474971	-0.000845809477145	-0.0182863897115	0.024340522403	-0.0117521379855	-0.0172527724149	-0.0205770025427	-0.0104793272841	0.0407596618574	-0.017671195388	-0.0179777632926	0.00364179851281	-0.0504626982853	-0.00207413933491	-0.0172058764675	0.00449096904101	-0.00628856155289	-0.0408305284641	0.026037455999	-0.0560528473042	-0.0267202472942	-0.0173794265998	0.0217112745554	0.0361094067143	-0.0120712235318	0.0135117306478	-0.0148251713997	0.0131365003933	-4.52424205918e-09
AD8	-0.0228800834267	0.254710034074	-0.105288708599	-0.00508258523285	0.0312543797216	-0.0449408549614	0.0856587490332	0.089701742086	0.0721963017629	0.00802379438093	-0.0944955224457	-0.0688886005143	0.00171030426728	0.0263777842	-0.0872228985761	-0.0985077017076	-0.0468975797573	0.0471632351882	0.0227656838513	-0.0402721426466	-0.0457181104281	-0.0246073998316	-0.00648252620189	-0.0379250295204	0.0372680787169	0.0204057610016	0.0595787452608	-0.00164736064986	-0.010575779977	0.00710307066588	0.000664537518715	-0.00596148475197	-0.00660767580975	0.0051337320787	-0.0225905411176	0.0257921435498	-0.0577086072938	0.0267983868214	0.0192499444712	0.0160130187245	-0.0117975788562	-0.0396570397112	0.0134620661151	0.0141712833668	-0.0133157785194	0.0567037727744	-0.00475629587985	0.0156976768739	0.00631427351833	0.00627232282964	0.0608279069387	-0.0130639326642	0.0548272116163	0.00236238445117	0.0156442733142	0.00212753919101	-0.0483759590533	0.00563687174666	-0.014923913607	0.000837285749856	0.0206271463756	-4.52424205919e-09
AE7	-0.46501024429	-0.148105615757	-0.105692871577	0.332136832172	0.0857623819201	-0.363616496258	0.0429391933784	0.0806418323944	-0.103081887745	-0.0454761917443	0.0922857971178	-0.0175511942305	0.0154122991171	0.00899296628621	-0.0267597245272	0.0416114112261	-0.00162672000975	-0.0604820445704	-0.0312653268008	-1.97099595289e-05	-0.00774504419027	0.00387423240405	0.000185923969333	0.0228432590198	-0.0419472001125	-0.0317818723305	-0.0268926369104	0.0143719227327	-0.000776537304014	0.0177527352668	-0.0239970377446	0.00527499642194	0.00376561520326	0.0219852401388	0.0023876086969	0.0231144250761	0.00251326643381	0.01157721051	-0.00168522771951	-0.00192743719606	-0.00793646297037	-0.0150376652629	0.00456025658783	-0.000623177134408	-0.0024359063876	-0.0214307994481	0.00698704731825	-0.00191116125988	-0.00282547182878	-0.00457556262469	0.00361380708469	0.0134613815295	-0.0110024424903	-0.00461799083118	-0.0134146278885	0.00671768247715	-0.00480773129816	-0.015063708603	-0.000670715235017	-0.00927609299403	0.0361188161123	-4.52424205919e-09
AE8	-0.175847569645	0.128466219114	-0.0631068355682	0.195835768504	0.0681141267504	-0.205006293433	0.0819134986125	0.102221675618	-0.101778574167	0.0248403633343	-0.0185068250031	-0.0953675505756	0.0178697179157	-0.00371665420918	-0.0136851894771	-0.0383590912738	0.0278117135588	0.0469859588022	0.0319181618753	0.0121148388862	0.0143398525757	-0.0105377180961	-0.00844197886711	0.004652486991	0.0135032649544	0.0652514351419	0.0142755057718	-0.0213733477623	0.0253257486321	-0.0550776009988	0.0431817042413	0.00358815299742	0.00254937706563	-0.0417706311697	0.00596965094902	-0.0429081554535	0.0150262091799	-0.0156108092701	0.00636966215468	0.00536749441358	0.0246645401386	0.0169438096042	-0.00347099781831	-0.000812208200548	0.0147369831932	0.0190380141595	-0.00750410465203	0.00137106112358	0.00103410591865	0.00240355942821	-0.0167225032458	-0.0199663772102	0.0131652156132	0.0149496784157	0.0161642122349	-0.0238779175454	0.0150997490609	0.0233069106909	0.00344368376994	0.0176284862882	-0.057546580323	-4.52424205919e-09
