pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.048727409367	0.0675476455649	-0.0582607590787	0.124005173656	-0.222384661766	0.0197248799405	-0.0810171488925	0.115501716905	-0.0721390125347	0.0335273039117	-0.196798298653	0.0915694583023	-0.0622962058229	0.123301684426	-0.0448494384184	0.038611590609	0.0427181675108	-0.0967594183286	0.0112439239328	-0.0414337893959	-0.0351601360361	0.00770577270885	0.00679005114351	0.0173378273568	0.0139109783791	-0.0191525223964	-0.0265744288315	0.0225789857016	0.0324605055677	0.0137656276926	-0.00526416162958	-0.0127862144868	-0.0280381880357	-0.0144548385728	0.0317010792692	0.000297474708942	0.00971739588523	-0.0216283151888	-0.0452686181643	-0.00717416251101	-0.00837916497731	0.0279848688869	0.00504737005304	0.00914157771496	0.00568153618378	0.0181923482065	0.00222568515406	0.0021493582293	0.0300155609519	-0.0125961979962	-0.0263729709835	-0.0126507166084	-0.0182086366531	-0.0134181547158	0.00183184344227	0.00737796462373	0.0302374108858	0.0278292104549	-0.0439570319805	-0.0183943431851	0.00559342446927	-9.15835133226e-09
AA4	0.045276737245	0.0226663305038	0.132361031599	0.0470901427242	-0.198793018769	0.0269296513319	-0.0993835424644	0.0245326627315	0.0281996389259	-0.0733790137943	-0.104011671417	-0.0218655558631	-0.0327010021981	-0.0656026341273	0.00982691433009	0.0311702479832	0.0509754897329	0.0734863728329	0.0263731238897	0.0535063629395	0.0158172772546	0.00531272195092	0.0113511975612	0.00243698334872	0.00280628223852	0.0281814433486	-0.000183916812047	0.00269383345227	-0.0178529072357	0.0105066340687	-0.012213163875	0.00754075923197	0.0152365119632	0.0195530492075	-0.0443369511136	-0.0886495551458	0.0307060660775	0.0495970381224	0.0443101264333	0.0221275867685	0.0236975958987	-0.0118862169709	-0.0393644706172	-0.000283299064834	-0.00345649398537	0.0321641350718	-0.026044501827	-0.0164421287745	0.0367487326381	-0.0196151578988	0.0114237600406	-0.0367314740288	0.0526480429799	0.0239987879446	0.0313234260831	0.0144943145386	-0.0229018627535	0.00647988304025	0.0104898934802	-0.0200866597221	0.00228920025222	-9.15835133226e-09
AB3	-0.620446804455	-0.271782303036	-0.0487382237645	-0.352939338782	-0.101131636171	-0.0919310390108	0.0824246268976	0.0746076774125	-0.00155597448932	0.0169995686573	0.0383550848055	0.0690347364111	-0.0234968547219	0.0139287086953	-0.00351574599852	0.0386140240995	0.0438687565801	0.0340051946018	-0.00823288781225	0.0272021849584	0.0199226823191	0.00563652371883	0.0409814582444	0.0255174960395	0.0109900395355	0.000546059569387	0.0170518089329	0.00708115567636	-0.0114849656584	0.0250196473051	0.0131990670873	-0.0184762776114	0.0372000149468	0.00573290584248	-0.00785975344757	0.0376675901982	0.0152875421897	-0.0444667213977	0.0184224103939	0.0404870572195	-0.02555665617	-0.0157345974179	-0.0251182909254	0.00106452112735	0.0235462486611	0.0318298729273	0.00356153022992	-0.0135236040684	0.0354671444422	0.0502930653928	-0.00352516447886	-0.027765236192	-0.0197353860178	-0.00777949180573	-0.0119509399704	-0.0297134993393	-0.00988957414058	-0.00550086944816	0.0053017028018	-0.0109530189504	-0.00744045168247	-9.15835133225e-09
AB4	-0.245807206388	-0.103956096108	0.0391232490904	-0.128561350648	-0.131229453101	0.0170837564728	-0.0177090502736	-0.0168500684941	0.0200850805475	-0.0446143246265	-0.0335142343493	-0.173417059071	0.0997139198667	0.0323533041305	-0.0320379610402	-0.102937596625	-0.111843350725	-0.0501471917009	0.0146132441983	-0.0101580821448	0.00651458144417	-0.000542920207421	-0.0655488950088	-0.0206763363762	-0.0295940372562	0.0316013633195	-0.0110616206758	-0.0114229393775	0.0190333770689	0.00330369352125	-0.00632338691427	0.0316115285744	-0.0175438172252	0.0663506220733	0.039949015207	0.0114792225333	-0.0244233834067	0.0176319686957	0.0318806482	0.0284198495256	-0.0100656795433	-0.005768783392	-0.000469968298813	-0.00706098650976	-0.0106217770136	0.044626035617	-0.000153266164474	0.022151497026	0.0178817782746	-0.00309608590086	-0.0113404784071	0.00523375302991	0.0127872015833	0.0109474437417	-0.0402405816675	0.0271264931993	0.0177276443191	0.0274649273575	-0.00702616588853	0.0488085845079	0.0100380853401	-9.15835133226e-09
AC3	0.0485569765795	-0.157060381247	0.11926050497	0.00560273893401	-0.0117237303738	-0.150198617587	-0.0987245082783	-0.216343789366	0.00787364783543	-0.0451864103548	-0.0214797758318	0.109148404727	0.0716265074546	0.0293308958628	-0.0727149618313	0.0411621542878	0.026872063236	0.019955553913	-0.0724302648882	0.0433980265172	-0.00105553001284	-0.028067451847	-0.0724287854771	-0.0370771569475	-0.0231439785609	-0.0821566619997	0.00400593915752	-0.0354880265936	-0.022861412253	-0.00555952596811	0.00303237020826	0.0347198125144	-0.0050816381937	-0.0419211137955	0.0467087006384	0.0250506898767	0.0452496677513	0.01792555414	-7.47261284862e-05	-0.000732137818176	-0.00515208874111	-0.0162317079475	0.0169571286676	-0.0239587266479	-0.0268853293006	0.0238822616353	0.00361585405139	-0.00799658973106	-0.0274880337418	-0.00238874803046	0.00438593398144	-0.00367962039113	-0.00217228144091	0.00792394301292	-0.0357680241116	0.00804409777712	-0.0173543086273	0.0370065874132	0.00956225627994	-0.0350337930915	-0.0219766087112	-9.15835133225e-09
AC4	0.0844370839302	0.119864609755	0.00410176774474	-0.0826818201887	0.015431612387	-0.0700788127621	-0.0560554717514	-0.162115436776	-0.0184471773349	-0.0351727430614	0.00842003500247	0.00206474533555	-0.00104251059053	0.00315968927151	-0.07103904589	0.0450372130823	-0.0207899953251	0.00561270034481	-0.0523499824654	-0.033859783705	-0.0378984412798	0.0534640522168	0.00815701215568	0.0105509618789	0.0641217578118	0.0366478212147	0.00389446475345	0.0634735247905	-0.001344635893	-0.0595849311359	-0.0466142468874	0.0366423684218	0.0304738121139	0.0605510032059	-0.0207250098322	-0.0364024809766	-0.0169933586874	-0.0236490440003	-0.0391789449572	0.014697215434	-0.00852461566378	0.0145658459939	-0.0124501192149	0.000893729481608	-0.000264353642371	0.0209580176571	-0.0189499576738	0.00963276932066	-0.0490453510777	0.013142153477	0.0469692396975	-0.0206613802116	-0.0231522903714	-0.0315371580678	0.0343897912317	-0.0334319074445	-0.00563200896083	0.0307743091521	-0.0106974359493	0.0165320228081	0.0317043270125	-9.15835133226e-09
AD3	-0.034719556892	0.0166400269212	0.339919747238	0.0176465723783	-0.0362224615096	-0.0323697420825	0.0785400767774	-0.0656034259787	-0.159217253639	0.205737118911	-0.016787243409	0.0192770802046	-0.0577617262179	-0.113467452685	0.0713614973809	-0.0214228556252	-0.0398428123827	-0.0477498767547	0.0236349173223	-0.0512714872268	-0.0469197131272	0.00140800396228	0.036291613465	0.0398144051105	-0.0320660506454	-0.00273872446626	-0.0236342365193	0.0506860050957	0.00647582467978	0.0062025941115	-0.0499612093925	0.00614681531314	0.00558179166997	-0.0461635261315	0.0215057830683	-0.0204501624687	0.0224177647062	-0.0424991361291	-0.012804312337	0.0234938091813	0.00267836376517	-0.0081438489752	-0.00424937292571	0.00773242925999	-0.0341463402531	0.00485782463171	-0.0284206271874	0.0200462822447	-0.0216357228214	0.0176869730204	0.00181080197261	-0.0218864347588	0.00997502122866	0.0132667457817	-0.0165368855845	0.0362009894359	-0.0100585493221	-0.0132894486745	0.0174971155516	0.0221668766729	-0.0172958379582	-9.15835133226e-09
AD4	0.0713482894954	0.161526826793	0.0673136098277	-0.0879093864972	0.00768377945941	-0.0514712868068	-0.00125308380027	-0.0985880914315	-0.0394122448146	0.0494900895435	-0.0059902978783	0.00991831352182	-0.0142563444085	-0.0574290725698	0.0270193560375	0.0133013978219	0.0371243857273	-0.0517655180752	0.047792387556	0.0125738932928	0.0551231788579	-0.0563033252482	-0.0148624179928	-0.0456660375766	-0.0216038381904	0.0407892875881	-0.00267119363139	-0.0148173985718	0.0121684730282	0.0196370240342	0.0612562389565	-0.0663420919497	-0.038809733244	0.0145619984721	-0.0639331062355	-0.0193895451984	-0.0139536372359	0.014702951979	-0.028665325353	0.0139560425257	0.00396968401819	-0.0462285839815	-0.0523654343436	0.0213548968733	-0.0219175257399	0.0223513730337	-0.0183701003629	0.00169334873416	-0.0326426491241	-0.0221234419741	-0.00157960334555	0.0266485593516	-0.00623677856032	0.0183947981287	-0.0415779807336	-0.0465444077474	0.0495372476766	-0.00942085289684	-0.0234300317193	-0.0186359028735	0.00648245371493	-9.15835133226e-09
AE3	0.0546373511322	0.168293235252	-0.0268446579293	-0.0940105723853	0.00228591136637	-0.0525312936219	-0.0232263921103	-0.0885237938683	-0.00867193255422	-0.0415079662401	-0.0344395354967	0.0270551159829	-0.0198420808817	-0.0424637590728	-0.0164212122372	0.0198330823665	0.0213775129424	-0.0690646668959	0.0541977938187	0.0265165037612	0.0595229411879	-0.0439008416019	-0.0037400755895	-0.0414259323096	-0.0048741125112	0.0423898380751	0.00634210192531	-0.0722669653893	0.0330818628579	0.0570420776338	0.0982244619806	-0.0643318803599	-0.0230377744339	0.0112800556301	-0.00347388713664	-0.00806971904085	-0.000794269412335	-0.0183623456624	-0.0115805344871	-0.0368205159643	0.00940444515011	0.0525476648042	0.0330459522431	-0.0364552877154	0.017459261805	-0.0215252044147	-0.0324636025262	0.0367608486665	0.00914948915584	0.0359359704235	0.0187208686558	-0.0293853075383	-0.0160627903322	-0.0167663091697	0.0230708234407	0.0346882305014	-0.0332243506143	0.00917832031984	0.013369796159	0.0245409951613	-0.00130352871082	-9.15835133226e-09
AE4	0.0253145780104	0.0946141441569	0.254252970224	-0.0360509585356	-0.0302348623206	-0.0319612408158	0.0491196948055	-0.0565652325857	-0.134615962498	0.156131167146	0.0088959100188	-0.0283002731249	-0.0405516148473	-0.0891603085984	0.0511790183491	-0.0234559317661	0.014023936467	-0.0593133820639	0.0159465186398	0.0143088059922	0.00228240495351	-0.0461562238223	-0.00496477326875	-0.0309270104252	-0.00861366878844	-0.0117580952827	0.00334307018808	-0.0262860575091	-0.00230961731985	-0.0479404873037	0.0240387557376	0.0404253516011	0.0404249614938	0.0562936896745	0.0247598934841	0.0476158379625	-0.00992641142448	0.0383034816795	0.0406315841993	-0.0177702165925	-0.00110324970178	0.0117797230281	0.020109184245	-0.00517668385783	0.0341914414956	-0.0177895095988	0.0546127399874	-0.0368154603964	0.0404407372117	-0.0276746851589	0.00028446901738	0.0202811107796	-0.00952929602302	-0.0123926319193	0.0354961711036	-0.0224771236575	-0.0146473365359	0.023458828153	-0.0118079250778	-0.0206676036925	0.0164444289404	-9.15835133226e-09
