pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0262867713507	0.0886301824415	-0.0423243174457	0.106754726477	-0.188704549278	-0.0462941007802	0.038837462206	-0.159299494099	0.0560021937819	-0.0315518455254	0.126219761199	-0.19078254377	0.0645406820722	-0.0467996577308	0.0882565532384	0.0380948141723	-0.0555994057307	0.0160267591391	-0.0838554727569	0.00433413853782	0.0576671297441	-0.0475686632029	-0.0040024552316	0.017927839661	0.0156026705182	0.01025150628	-0.0077817543682	-0.0299503936337	-0.0238160638037	0.0116705697026	0.0128934057643	0.0172736430613	0.0330260792367	-0.0137623231345	-0.00588968064469	-0.0270294854459	0.0228275407616	0.0202982111227	0.00682583125212	0.0254939746612	0.0105953326578	-0.00223212817846	-0.00227986577511	-0.0209224912799	-0.014749559776	-0.0119654383939	-0.0133169597276	-0.0114754368012	0.0460321396814	0.0156597437954	0.0054849371474	0.00631684164613	0.00487872556936	0.0325685537415	0.0185267769225	-0.0362082314568	-0.0461625320348	0.0246375346823	0.00602915457074	-0.017656906521	-0.0103988936125	9.64506869171e-09
AA4	0.047929009398	0.05341995644	0.114280605179	0.0456316686802	-0.193608067515	-0.0175340607009	0.0718816388228	-0.0610663154648	0.0858233172046	0.0910395380307	0.0615706728907	-0.045018311436	-0.0360432952657	0.00100879420005	0.0025191944838	0.054471474606	0.0576129617337	-0.0551619726931	0.054606515182	0.0306248251066	-0.0167366296132	0.0481279954249	-0.00147117193747	-0.0203667047901	-0.0246660736631	0.00882242078087	-0.00707302073428	0.0331315675386	-0.00589894524427	-0.0194284207687	-0.0338586066972	-0.036573842436	-0.0451723113351	0.00657194136094	0.0120889959504	0.024374179346	-0.0504046811885	0.00956802942369	-0.0227432257164	-0.0284256257878	0.0226770708613	-0.00778120559797	-0.0330090506885	0.0419559666241	-0.0440535445708	-0.0405386033365	-0.0284288809249	0.0447832488112	-0.0186055456528	0.000787299661853	0.0579780796689	-0.0186923806209	0.0511867953156	-0.0377420877305	-0.00597119349033	0.00797214755009	-0.0197755601248	-0.0102380793072	-0.00410946633581	-0.0110387313858	0.00659306689438	9.64506869171e-09
AB3	-0.626793219581	-0.277927798107	-0.043283431881	-0.354939875546	-0.0948131756112	0.0725104482984	-0.109057025485	-0.0567999179474	-0.024806747054	-0.0572357200005	-0.0649805042887	-0.0554104963902	0.0175040115112	-0.0365915458784	0.000406908808455	0.0350437522732	0.0518986340686	-0.0224505804537	0.0194514975246	0.0357191267468	0.010225643627	0.0233792826346	0.0110591646444	0.0099019529284	0.00892001493855	-0.0166856041255	-0.000750139758542	-0.0190369413412	-0.0154155057259	-0.022259581336	-0.0181755143342	0.0201349690738	0.0135279055167	0.0074577958445	0.007017281925	0.0442275222815	0.0333328665737	-0.0349090033377	-0.00626603440799	0.037576168015	-0.0390216538578	0.0294045556777	-0.0336980475452	-0.0144980506624	-0.0321690974731	-0.0108392107763	-0.011260989359	0.0280537473991	0.0161200005905	-0.00666507707213	0.0201615539685	0.026574061639	-0.0215399062801	-0.0172238349498	0.0174940929305	0.00541355652468	0.0024237100904	0.00886874297563	-0.000676228630481	0.0341973137863	-0.000751024606724	9.64506869171e-09
AB4	-0.237159665129	-0.0933588274236	0.043365438989	-0.126700933516	-0.139201122943	-0.0360255206525	0.0228191461248	0.0114083818731	0.0537896188842	0.0990684731698	0.0569115106037	0.135297773135	0.0447585064384	0.10237606954	0.016498325094	-0.0984852720687	-0.123300086139	0.0550107680113	-0.0112777026295	-0.0521301681248	-0.0386989924803	0.0147195338757	-0.0183622794432	-0.0181021440859	0.00989664371225	-0.00816002182981	-0.0456087548117	0.00494028221427	0.0145388462038	0.0177168653527	-0.00984117207095	-0.0586777047049	0.0652491633915	0.0499803890172	0.0023836143058	0.0172639714486	0.00547536446446	0.0125131943362	-0.0150284307976	0.0157679137136	0.00748611775516	-0.00385989486611	-0.0279477201183	0.0221638120648	-0.00260292935544	0.00933673407147	-0.0143986477063	-0.00469185270007	0.0269583212693	-0.009456501857	-0.00214646734627	-0.0395083656646	-0.00860268360829	0.0184531857679	-0.0481851615757	-0.000768347271834	0.0126901779742	0.0221968937724	0.0461327607108	-0.00136001913125	-0.00151278116343	9.64506869171e-09
AC3	0.0258882173114	-0.140806225102	0.121558204548	0.0177201523778	-0.0265876745892	0.189296591482	0.142238522098	0.195286022205	-0.0255286190522	-0.0445175133109	-0.0330597179764	-0.115465064405	0.0389275702995	0.0191253294692	0.0214064352013	0.0771445221816	-0.0120279463751	0.0682652556318	0.0297894793058	-0.0281480253795	-0.0612099247512	-0.00213986577378	0.0595566468621	-0.043327112414	-0.0346628336789	-0.0317536475642	-0.0239512815362	0.0525154239961	0.0462680103199	0.0141683553698	0.040363494157	0.0273606342207	0.00522493960418	-0.0736218163043	-0.0327673557469	0.0128737693474	-0.00882509799634	-0.0143435991309	0.0215260990944	-0.0274084785111	0.0105191806974	-0.0153650706863	-0.0330709737479	-0.00232375473394	-0.00687443054354	-0.000610325772051	-0.0249833381904	0.0263438905278	0.0190037249822	0.0275810936713	-0.0253239957163	-0.0235966864786	-0.0170164281129	0.0134219180564	-0.0352169210813	-0.0220146325176	0.00451708954099	0.00951821494635	-0.0237804368911	0.0169565557624	-0.00638828633375	9.64506869171e-09
AC4	0.0742172589763	0.112911533655	0.0122510850037	-0.0608214946817	-0.00649907389525	0.100421114493	0.0907089116639	0.130808935655	0.0223470604848	-0.00772993091744	0.00375064492913	0.00202369718362	-0.0284741239999	0.00316861279408	0.040907257636	0.0697132075124	-0.0771124666287	0.0455101268408	0.0174774329556	0.0267994034657	0.0323163217401	-0.00931475962866	-0.0676129658094	0.0499046037869	-0.0109268811405	0.05742953826	0.0940190193086	-0.00935036250119	0.0274847257188	-0.0146229546612	0.00180361611625	-0.0399905219665	-0.0401454944506	0.058977670043	0.0345230407261	-0.00449334017677	0.0249815599438	-0.00425125843647	0.0171250534546	-0.00967707245184	0.00355307887968	0.032085308925	-0.0395760929249	-0.01876807548	-0.0038802076314	-0.0308932439144	0.0114144682739	0.00172841579002	-0.00908793501127	0.0170172787481	-0.0058060963162	0.031703668694	-0.0598298557612	0.00447368601433	-0.013983387083	0.0342452607644	-0.0202100098976	0.00977718455784	-0.00309909450834	-0.0429307790847	0.0230083863251	9.64506869171e-09
AD3	-0.0255936829212	0.0285538432859	0.353323386604	0.0102163436489	-0.0311019160092	0.0150977624808	-0.0851490780432	0.00749923691066	-0.0629787872499	-0.184194419127	0.145059877102	0.0422520387291	-0.109498019822	-0.0193655010166	-0.0723738586765	-0.0380533344811	0.0464860430247	0.00318485578848	-0.0402754216675	-0.0427812486276	0.034183389172	-0.0648580463174	-0.0422234287107	0.0332695470532	0.00225552752102	-0.0314059727217	0.0362849132028	-0.0687908872105	-0.00446386307056	0.00357231461205	0.0129962163068	-0.0135357292767	0.00149435849573	-0.0566802072362	-0.0117361655157	-0.0216369605502	-0.0177101300685	0.0295260589259	-0.0060094757673	-0.011564503565	-0.0171801367256	0.0149935011867	-0.018850095532	-0.0370852209572	-0.0152992372083	-0.0447567614539	-0.028558589106	-0.0131154954864	-0.00214626607834	-0.0117651102556	-0.00775444014386	-0.033338373372	0.00651230749739	-0.00631481464855	-0.0277151978543	0.0338964644158	0.0143962920544	-0.0175684467781	0.0103874722271	0.010280103764	-0.00950339089425	9.64506869171e-09
AD4	0.0482053863024	0.153693877103	0.0777956820909	-0.0724805652569	-0.0182513224745	0.0564519575433	0.0296585913257	0.0686935347405	0.00601076608239	-0.0500635689855	0.0314636368888	0.0259268843154	-0.0738504535537	0.033691382777	-0.000723900747881	0.00439212116211	0.0483599180831	-0.0394591313465	-0.0498095056221	-0.0179985894067	-0.0462165959034	0.00386622359648	0.00929773653368	-0.00928732654378	0.0590516872779	0.0133276186662	-0.0647453923187	0.0247484636901	-0.0405852273513	-0.02272192008	-0.0267526950249	0.0375326965483	-0.0175833317273	0.0684702487247	0.012620363364	0.011795115483	-0.0108765885106	0.033336174932	0.0146153662261	0.0304759013318	0.108628060722	0.0277281677558	-0.0259349534167	-0.0133377506047	-0.0260019477101	0.0072304200926	0.0106696092967	-0.0677374062269	0.00932786072017	0.0363757694252	-0.026498209259	0.0128093105285	0.00425268071608	-0.0168290391458	0.0180081976661	-0.0182193213397	0.00636457253853	-0.0122150927743	-0.0109668103469	0.0258329581442	0.00629684981846	9.64506869171e-09
AE3	0.0482896818648	0.172974997924	-0.0226790728411	-0.106930847216	0.00466717053032	0.0589490498495	0.030908375651	0.0917401400838	0.0169146296755	0.0135723565241	0.0119158176944	-0.0189502828502	-0.0459848583165	0.027916162584	-0.0132810555568	0.0392349882465	0.0118570236838	-0.0456529695394	-0.0453568330249	-0.0153620663884	-0.0199410908677	0.0184912399492	0.0114404946239	-0.0464883847157	0.0493214430375	0.0225360911349	-0.102288981212	-0.0175858607103	-0.0792624904328	0.0183911132201	-0.0141822628706	0.0937507847237	-0.0245860059304	0.069188993802	-0.0178944529469	-0.0618779409536	9.81157616716e-05	-0.00748655698832	0.0330929410374	-0.0350942961048	-0.074897275404	-0.0177019658572	0.0364975127987	-0.0135882686857	-0.0026686729211	-0.00236660645509	-0.0237886051232	0.0237888087915	0.00106534940022	-0.0273335512016	0.00414186274339	0.00278994527504	0.00570629343687	0.0201236775463	-0.0282171922014	0.0279144364049	-0.0168369040668	-0.00143370389412	0.0105131332301	-0.0139477794166	0.00586658534146	9.64506869171e-09
AE4	0.0170359465631	0.090812801313	0.249729066715	-0.0234130743205	-0.0327302011506	0.0351133545825	-0.0380723299804	0.0231176612096	-0.0288798041723	-0.166254536466	0.144956823906	0.0698203553934	-0.0985351931303	-0.00318383495744	-0.0207178088257	-0.0134397905227	0.0472039503839	-0.0125787827244	-0.0759610397995	0.000116431143336	-0.0332624279306	-0.0306835173775	0.0277441590771	-0.0254359570305	-0.000383008866762	-0.0223859688869	-0.000367053079266	0.0362167701847	0.0360338103328	0.0515773898345	-0.0101626718438	-0.0263039698495	0.0179934871792	0.0279985493998	0.0174294122013	0.0388353089634	0.0211873093887	-0.0516822602171	-0.00224238932678	0.0082829388667	-0.0124432181284	-0.0334047789778	0.0197094901447	0.0551930611346	0.0319673082748	0.0391616279071	0.0328241011297	0.039377360241	-0.00897755999992	0.00180239981219	0.0178742223063	0.0243090209052	-0.00362136459961	0.00612659415434	0.0246543944718	-0.0287182590811	-0.0161560487548	0.0300334990316	-0.0162717981188	-0.0199613471744	0.0110459439969	9.64506869171e-09
