pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0520417410933	0.083392177651	-0.0398408151969	0.123817324752	-0.222291068083	0.0119610489509	-0.0343003695943	0.152087320629	-0.0179218038013	0.0327581313983	-0.224259004721	0.051118729999	-0.0348066219531	0.0331453443909	-0.0706101758313	0.0561332981341	-0.0412073460206	-0.0575877581587	0.0954042295551	-0.0164636550126	-0.0500172774777	0.00600677609937	0.00214410468182	0.0177666438161	-0.00497584946078	-0.0086978002914	-0.0262838135988	0.0268656013359	0.00216388841451	0.00128857951895	0.0298789563625	-0.00295615487884	-0.0169321673272	-0.031329858218	0.0287970735897	0.0548301450327	-0.042929986891	-0.00149677668317	-0.00275067485511	-0.0163229233599	-0.015914220342	-0.0300525872513	0.0205473599805	0.0173705719913	0.0176576180988	0.0135729623055	0.00366946582194	0.00447128205772	0.0335510779847	0.00350968964449	-0.00874472040517	-0.0315475585308	-0.0155374139953	-0.00969098091229	-0.044997666819	0.020836690791	0.0122774811758	0.032155522295	-0.0169445461228	0.0144672852483	6.2435689971e-05	-7.26919230186e-09
AA4	0.048268566079	0.0560748802708	0.116197323355	0.0297584202375	-0.20243049046	0.00204533609491	-0.0538955396582	0.04014590264	-0.04384589988	-0.0562999786052	-0.0980158627191	-0.0495550427813	0.0374795582377	-0.0049047560047	0.033893609062	0.0590183344419	0.0478921496108	0.00199255531273	-0.11259865994	0.00712930333685	0.0033616613815	-0.0148920476929	-0.033115487884	-0.0147981882815	-0.00467559972865	-0.01032431565	0.0315429570563	-0.0223756561348	-0.00800447239349	-0.013818208226	-0.0399232676688	0.0204694821417	0.00733016931544	0.0560265043555	-0.0124670673273	-0.0192837078846	0.0538440644423	0.0195447803174	0.0146702064264	0.0130479212954	-0.0186290237684	0.0350069674086	-0.0193391441615	-0.07402093125	0.0376574356634	0.00789774616011	-0.0218312835714	0.023847926185	0.0473289134341	0.00987072145517	-0.0296335881851	-0.0162170654941	-0.0017094039827	-0.0360836859527	-0.0304648545106	-0.0308782770311	0.0182953096844	-0.0187833042828	0.0281722413366	-0.0179174388534	0.00200921385494	-7.26919230186e-09
AB3	-0.624086530423	-0.258704238546	-0.0396071241657	-0.37530622391	-0.068012657957	-0.0651181675147	0.0852305282148	0.0632057456542	0.0124491073324	0.0429290382387	0.0297824995496	0.0926497592434	-0.00286022443393	0.0177870174047	-0.00375812329395	0.0552856143634	0.00760227138726	0.0190613609648	-0.0252575624485	0.0243108564486	-0.015998635386	-0.0356716596188	0.00128269084119	0.0236934488459	-0.0118044283873	-0.00721511893179	-0.00391113604289	0.0391843482273	-0.00429597548766	-0.000363202637481	0.0153423779404	0.00405957104419	0.00154845872637	0.0111255194244	0.0212688056283	-0.0323265468627	-0.0131108493794	-0.0351344085434	0.0637846103578	0.0505370697816	-0.0199982978683	-0.0490952645308	0.00242197727913	-0.0327330096021	0.0115612450239	0.0434616043594	0.000899266827723	-0.00316178532265	-0.000772032456877	0.0106406710671	-0.00436946686046	-0.00250119059933	0.0190897686132	0.0145514961558	0.0192119564437	0.000699152443754	-0.00956583680212	0.0246002323915	-0.00337524880693	-0.0187358739495	-0.00184594138231	-7.26919230186e-09
AB4	-0.259391915303	-0.0831771916392	0.0378214198098	-0.142155134405	-0.142819230598	0.0326875059284	0.0125004794611	-0.0301940222418	-0.0473097887733	-0.0671819100649	-0.0041590010058	-0.182307711962	-0.0827034870993	0.0261396842409	-0.00139271736611	-0.126884118494	-0.0621965639107	-0.0102366860764	0.0583226716264	-0.00862477341889	0.0747492015184	0.0436080704557	0.00927361722424	-0.0275711821139	-0.0144941985081	0.014133744556	-0.0193820994808	-0.00656862110978	0.0149727612135	-0.00730409363687	-0.0550089467891	0.00181998341388	0.0398701661414	-0.0316097029207	0.0240861502167	-0.0558565338255	0.0152027748255	-0.00727081628519	0.0244214884886	-0.00715003691362	0.0252898638281	-0.00740744340424	-0.0124733029981	-0.0143752281234	-0.0156720605179	-0.00703401902119	0.0292268194525	-0.0172887411663	-0.00869819574165	-0.00991745145903	-0.00540416581163	0.033016360034	-0.00346135839139	-0.0248032713826	-0.0220665723528	0.0136069372613	0.0466630163786	0.0126320160281	0.0034579428634	0.0435529350248	0.0073941343725	-7.26919230186e-09
AC3	0.0445685193371	-0.137744331917	0.11872618613	0.00680491543808	-0.0289614962675	-0.168751149811	-0.110917619192	-0.202932316156	0.00431453170806	-0.0259494457705	-0.0349213246269	0.124131821356	-0.0526406849155	0.0624099281027	0.0506715412128	0.0513465304638	0.004321227298	0.0341963133216	0.0395435295028	0.0317139709816	0.0451115616315	0.03796974385	0.0489340275707	-0.0715148527828	0.0438924610578	0.0718091311277	-0.00862592284978	-0.0293359117766	-0.0169882849965	-0.0309691616826	0.0594533918499	-0.0337832561958	-0.0446423228572	-0.0101637006742	-0.011774061292	-0.00886219354828	-0.00425546121852	-0.0104272492628	0.0231862336286	-0.0157773867834	0.0167704556114	0.000941363508051	-0.0181391564292	-0.0230258634496	-0.0210499158664	0.00323784021852	-0.033898261625	-0.0224718935431	-0.0072486218969	0.0265214119246	0.0119134974494	0.0183364432854	-0.0534104435554	-0.0100639230961	-0.0187874724425	0.0204426158695	0.0246835381913	-0.00647547274635	-0.0120949389192	-0.024012644658	-0.0118363098995	-7.26919230186e-09
AC4	0.0731710181788	0.1245812154	0.0139822491912	-0.0672762107666	-0.0040814841086	-0.0846074842305	-0.0851708981799	-0.144202151824	-0.04775023572	-0.0180524344813	-0.00289194976207	0.00348806448359	0.0406268708681	0.0306188137556	0.0429027411018	0.0317549906465	-0.0701489322371	0.0336141891195	0.0735325576471	3.89056058911e-05	-0.0642971036367	-0.00795647800972	-0.0600779937734	0.0272725969386	-0.0213516786268	-0.0362752843469	0.0981401942683	-0.0343785439006	0.0134169532266	0.0726890737727	-0.066778536991	0.00223015705193	0.0444918013146	0.02284920875	0.0433076462422	0.0305485929284	-0.0154677331061	-0.0176540199905	0.0143378331712	0.0163438451904	-0.00376991563183	-0.0238408756424	-0.00806691230863	-0.0155723707202	-0.0113177426072	-0.0293866793137	-0.000786074344621	0.00864404711975	0.0177599604393	-0.0235268840625	-0.0214293725988	-0.0129062690523	-0.048565302678	0.0121498349838	0.0319479291271	0.0122656069356	-0.0140162242848	-0.0206820469676	-0.0398561198239	0.00380042520886	0.0266484560543	-7.26919230186e-09
AD3	-0.0233315143263	0.0329375698907	0.350175232571	0.0170934077321	-0.00803992121824	-0.0165821992309	0.102436368468	-0.00812350379197	0.107208560571	0.239008450436	-0.051361836701	-0.0103183339796	0.0953205918286	-0.0334820515363	0.00809191280582	-0.094098419993	0.0371069442811	-0.0217720461583	0.0461459229991	-0.048324148429	-0.0357399657704	0.034201202751	-0.00669694270031	0.0344446700383	-0.0298429832716	0.0167273982733	0.00128073510058	0.0162633281127	0.024055073036	0.0499554719208	0.0574786876074	-0.0307615756676	-0.02147238817	-0.00801297828237	-0.00964004536791	0.0191990968867	-0.000225586052608	-0.0106509639248	0.049837396705	-0.00440744574481	0.0339968953177	0.0292369489916	-0.0159716701871	-0.0503904182044	-0.00967795147457	-0.0243688347401	-0.00131913086449	-0.00123511539794	-0.0131174280197	-0.0531932066924	0.0100844905767	-0.0188074985357	0.00574926656816	-0.00393504994465	0.00828478926255	0.00137988767523	0.010257991232	-0.0131972897043	0.0255357063385	0.00398180573692	-0.00425837403853	-7.26919230186e-09
AD4	0.0858591349827	0.149274440455	0.0565700208851	-0.0913174826872	0.0403320256777	-0.0565089674238	-0.00371816736512	-0.0799058899175	0.0334885669066	0.0653373868475	-0.0430187528997	0.00265528621935	0.0391605909347	-0.00358412845528	0.0323896306498	0.000700163226235	0.0151629395745	-0.0800956054881	-0.030533564947	-0.0189145005385	0.0356746364761	0.0130471343597	0.0492972126273	-0.0202819816932	-0.0035341423449	-0.0500237166668	-0.047437928595	0.0279347366629	0.0277810388762	-0.049573226429	-0.00375265511542	0.0381939684389	0.0130156509517	-0.0221659716802	0.0116148009945	-0.0265114417762	0.0375937446531	0.0285201906801	-0.0512417139827	0.00332293833672	0.0139863905357	0.0094613717345	-0.0212357890143	-0.00883025433353	-0.000187662496012	-0.0339193702126	-0.0194821161498	-0.00747583740155	-0.0120954107669	-0.0200500084875	-0.0412108143857	-0.000267471006006	-0.00532576086868	-0.0319216768253	0.00592665541651	0.00963373917311	-0.0538090571948	0.0792396676215	-0.0268449743169	-0.018218938116	0.0144390463774	-7.26919230186e-09
AE3	0.0646311660363	0.158443709204	-0.0212707832699	-0.0981845336259	0.0135967527479	-0.0450257634185	-0.0208816128583	-0.0868885076047	-0.0425571856194	-0.00852438340464	-0.0470592745058	0.0312706122428	0.0315521893798	0.0132380855599	0.0823853868677	0.00237142895999	-0.000868782039426	-0.0858845617823	-0.0498140135353	-0.0103885028564	0.0396684931423	-0.0079075251337	0.0247353222938	-0.00789198682684	-0.0031471285061	-0.101442679434	-0.0811802892563	0.0241039300182	0.0310859914514	-0.0647785271087	0.0291906602495	0.0556093031273	0.0412294713849	0.027006376023	0.0267283816215	0.0803155235117	0.0179934305796	-0.00428801740412	-0.00517191827357	-0.01335813982	-0.0362240436556	-0.0280030470279	-0.00576383475573	0.00567938547634	-0.0389280658907	0.0399246155156	0.00741215711733	-0.0195486148155	-0.00295049017661	-0.0283820712851	0.032885535223	0.00583819432716	-0.000159965327892	0.0187725146888	0.00867257668205	-0.00217138334145	0.0260181131273	-0.0435154902457	0.0258781946085	0.0124241460806	0.00142903680148	-7.26919230186e-09
AE4	0.0117019184772	0.102535287512	0.25666435677	-0.0263272497584	0.0151612207872	-0.04315763875	0.0514931433264	-0.0463899885651	0.0676264768681	0.205813023667	-0.0415424318987	-0.0469793273854	0.0991799979348	-0.00484436312892	0.0381513379057	-0.0393410836143	0.0569084045172	-0.060985332738	0.00492901456839	-0.000909087728376	-0.0228784003071	0.0166294369458	0.0180063445546	-0.0188837884697	0.0260865289968	0.045642414444	0.0243513135679	-0.0149192629437	0.0145440874486	-0.016877055985	-0.0612768486541	0.00574851000518	0.0356649041147	0.0155367005425	-0.00490699890893	-0.0426140242011	-0.0198983010113	0.00422117960679	-0.0384806341089	0.0136383039529	-0.0339252982563	-0.0310846826599	0.0263521167922	0.0616135904586	0.0240869129655	0.0322124683793	0.01540702045	0.0088750292377	0.0179362835005	0.0737449815322	0.00784230460723	0.0291922609945	-0.0107322159136	0.00979190670357	-0.0109507662547	-0.0125410323676	0.0113214831525	-0.0181606347197	-0.0168631930998	-0.00157368599177	-0.000693428830272	-7.26919230186e-09
