pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.061882202655	0.084813744429	-0.0363958454795	0.107401557289	-0.218230192114	-0.0293909312057	0.0865142085516	-0.105058742304	0.0226183240742	-0.0311283588406	0.222421825	-0.112575676138	0.0220738879117	-0.108539997059	0.0287100752446	0.0520545887119	-0.0628458276617	0.0532678581671	-0.051612851748	0.057300500575	-0.0292814687248	-0.0287075810081	0.0244719594128	0.00794044862992	0.00892183159086	-0.0040638808847	-0.0172016715485	-0.00885627382125	-0.01025646127	0.0306539418225	0.0234018681477	0.0118150623868	-0.0495205595959	-0.0219679676508	-0.0347016580764	0.0273820320065	0.0117391245052	0.00999447141412	0.00985079781607	0.0136609431667	0.0134780469676	0.0209499088547	-0.00165510963612	-0.00892434202132	-0.00195845188622	-0.0121673035937	-0.0108412518226	-0.00611015652862	-0.00173334566017	-0.000859716892913	0.017380697834	0.00212050915704	0.00317914373514	0.0510082465004	-0.0103683620794	-0.00102298931609	-0.00503410958985	-0.00470243362859	-0.0583385672476	0.0130711448833	-0.00138319831722	1.03648995975e-09
AA4	0.0419666835716	0.0424477932865	0.137625846768	0.0356655575032	-0.183162144412	-0.0447929643695	0.067846132358	-0.0306621118606	-0.0210788542524	-0.117137957211	0.0715935720984	0.0349525601401	0.0256306899393	0.0427456274125	0.02029751204	-0.0148925744858	-0.0355366931114	-0.0362186554504	0.0760924431731	-0.0578117250405	0.00567412729239	0.0457997054069	-0.0259739838821	0.00771973403137	0.000905460516522	0.0148912301486	0.0122616351896	0.00277453248961	0.0441989984723	-0.029024708709	-0.0490673295934	-0.0348745621528	0.0841445737227	-0.0198563600335	0.0192631476332	0.00630003575697	-0.0157489387186	-0.00597688058745	-0.0285980252686	0.0118539569247	0.0216235002803	0.0254751912827	0.0507909114517	-0.000197882235935	-0.0283021910467	0.0403494896155	0.0216975246158	0.00368538502199	-0.0776363920585	0.0201480709552	0.046438075749	0.0257302559788	0.0243224389664	0.0196592575435	0.0110078112156	-0.00884354147204	0.000332066772015	0.00465907679219	0.0141624180527	-0.00920549571447	0.0074022831912	1.03648995975e-09
AB3	-0.623345886577	-0.276769459977	-0.0454589752885	-0.370759005401	-0.0726409314226	0.071389423109	-0.0806208018473	-0.0583383864958	0.00709397131153	0.019298171661	-0.0200088518966	-0.103189118788	0.0181102330016	0.00741663774193	0.0157963187795	-0.00518870865296	-0.0470999908555	-0.0271621183873	0.036981927198	-0.0275767545293	-0.00486930578299	-0.0347237273774	-0.00941736993252	0.018924112486	0.00193998841146	0.0169054357654	-0.0016477241321	0.00471834872108	0.0274673871614	0.0192622847129	-0.0327034105385	0.00518288966041	0.0167233166892	0.00726721394409	0.0400035877656	-0.00137300659961	-0.0071982905195	0.0168061456613	0.0789009803169	0.00988571332381	-0.000770819422172	0.0315419220397	-0.000542207821368	0.058013718353	-0.00661212322423	0.0112804640933	-0.0228961516489	-0.00892045438975	0.00842904395062	-0.00571555351667	0.000535925694617	-0.0385573919342	0.0250814208886	0.00123532631807	0.00616163027014	-0.0022798156064	-0.0177049298065	-2.12629495225e-05	-0.00933883763663	-0.0223171179521	-0.00598906936104	1.03648995975e-09
AB4	-0.265032069239	-0.0995148273702	0.0467235899	-0.130175542217	-0.136734167994	-0.0461985031008	0.000836547961762	0.00641723982649	-0.0313586749951	-0.0416182602531	0.00345037549853	0.167758936392	-0.0950524816182	-0.0930164697747	-0.0462923562782	-0.0137616949358	0.118234003253	0.0265232821099	-0.0601959287704	0.0117879323368	0.0412596707327	0.00790796481	-0.00546749837207	-0.0243179173232	-0.0128428943456	-0.0396091228362	-0.0226521608321	0.0132806819799	-0.0183984942258	0.00193084335401	0.0007874373903	-0.0347848841663	-0.00268329955435	0.0463089339742	-0.0339251723538	-0.0545145907734	0.00850344643932	0.0508231006191	0.0201671033658	0.0253357316745	-0.0254563787222	0.0161570469239	0.00418060908357	-0.00835762673598	-0.0090407825307	0.0339072290289	0.0465207975117	0.028010523816	-0.00232068283409	0.00132091026712	-0.014028048948	0.0092863795232	-0.00945253049848	0.00855517090157	0.0024931958993	-0.00719359089274	-0.0322509844253	-0.0372424664743	0.00569763995704	0.0399366742348	-0.0111572885814	1.03648995975e-09
AC3	0.0357067397699	-0.136408079891	0.121280530683	0.0167533916086	-0.0497085745532	0.167560966727	0.119965383536	0.241140703245	0.0522096605775	0.00218128559545	-0.000846067030185	-0.10351744993	0.0250810089741	-0.0396413540413	-0.00827484484203	-0.0724224557869	-0.0138490296475	-0.0319543739804	-0.0535130357154	-0.0269239321715	0.0212433222191	0.0341436607021	-0.0108879486435	-0.0772653458175	0.0122539299804	0.0786036688476	-0.0194501260766	-0.0336188839716	-0.0364846430879	0.00600025382057	0.0310300346635	-0.0209681246068	-0.0401137886424	-0.0689994667104	0.0165070330891	-0.017172099288	0.034419372947	0.0339323576717	-0.0264909804937	0.0260515931666	-0.00575101996884	0.0312190655427	-0.0136139325165	0.00703876091705	-0.0009039819219	0.0111956577749	0.00189626599673	0.00764437542573	-0.00515165966231	0.0212335611307	-0.0101971494827	0.0195166146801	-0.0272200610443	-0.0186567704398	0.0097167180978	0.00557628578025	-0.0260542657337	-0.0123946413479	0.00731482353487	-0.0372070188672	-0.00952204689613	1.03648995975e-09
AC4	0.0821084923628	0.0872015040844	0.00596553649647	-0.0574170109919	-0.0048397503592	0.0801361585141	0.093729143312	0.123294368147	0.0758724952022	0.00602745833005	-0.0105761205656	0.033061891944	0.0320927130978	-0.0724042653138	0.0409630910493	-0.0833170404734	0.0247659213609	-0.0226416006486	-0.0472884943659	-0.0221180697028	-0.0716481956588	0.0278790076098	0.018946449617	0.00923201999141	-0.0047117653806	-0.0279321785904	0.0374907835102	0.0650892107193	0.0640219535885	-0.0917359664866	-0.00419101472259	0.0139098170945	0.00432478153644	0.0209010992018	0.0129728388018	0.0491721061127	-0.0610268554615	-0.0105473200028	0.0254031534219	0.0128441461203	-0.00830353372624	0.0047652804922	0.00156885390959	-0.0111242940378	-0.0117267398571	-0.0100451703448	-0.0185055624295	0.0547561165838	0.00806608851262	0.00643356443184	0.0232221318133	-0.0293242997785	-0.0229314642349	-0.0405786955007	0.00691142870468	0.00695489165894	0.0200112813851	-0.021447755464	-0.0385051049126	0.0148535378754	0.0228833860076	1.03648995975e-09
AD3	-0.0282075770934	0.0205243040099	0.341112914901	0.0126644217702	-0.0347680829553	0.0264295260429	-0.0604755525687	-0.00964417788013	0.0816735877684	0.22477393231	0.0922397179074	0.0583139514284	0.0433962148444	0.116174146376	-0.06142480278	0.0479645856857	0.00339948724108	0.0397979222596	-0.0184237671914	0.0625079794265	-0.0536835875322	-0.026386561262	0.0427413980569	0.0202105782277	-0.0389099130236	-0.0136602689231	-0.0514186063355	-0.00397797015336	0.0448302442371	-0.0197410739432	-0.0140466942312	0.00126986723411	0.00143769904072	-0.0584734177366	-0.019529778623	0.0183318389733	0.0281907867107	-0.0100471759555	0.0118744410432	0.0150652156156	-0.00530983144274	-0.036171559764	-0.0183603783908	0.0476994842006	0.00149746116516	-0.00532760892095	-0.00125532639552	0.0533783833255	-0.00287943279942	0.0220903379091	-0.00951830416018	0.0185100571332	0.0195924696111	-1.86420301285e-05	0.0228154165	-0.0112896881966	0.00546533058064	-0.00676638785081	0.024593246495	0.0096110224596	-0.00504865237205	1.03648995975e-09
AD4	0.0744272498781	0.145480770098	0.0716539187742	-0.0898329139816	0.0127828345353	0.054179791592	0.0100915143762	0.0874117259272	0.0509807248781	0.0532632853641	0.0357538216103	0.0234653197857	0.0599542704567	0.0496384644792	-0.0210659862045	-0.00320932545893	-0.0372585816885	0.0754815030965	0.0500582639738	-0.0132296276163	0.0597725755869	-0.0307857901159	-0.00889574958681	-0.015108258963	0.0282513524109	-0.051170776476	0.0474612994894	-0.0281024354954	-0.023873157881	0.0743863912947	0.0162375593119	0.0197877643225	0.0399402885272	0.000648371253365	0.00451884432512	-0.0507741337347	-0.0248647870701	-0.0160908853008	-0.0286775308423	-0.0332797666505	-0.0215478218519	-0.0513728545298	-0.0102875879229	-0.0222889745043	-0.0160501498166	0.0166784267221	0.00830530720928	0.0274043225788	-0.0486718170538	-0.031690384889	-0.0296999037077	-0.0420259237786	0.00706274863715	0.0148047135155	0.0065681857652	0.0564245580745	-0.0109910426014	-0.0197713503318	-0.037733708245	-0.0121725008148	0.00247594197772	1.03648995975e-09
AE3	0.0433100886018	0.166785814163	-0.0214998499794	-0.100059985887	-0.00732735256647	0.0421602124772	0.0306202751635	0.097240296013	0.0373935877723	-0.0607970228278	0.0153671339242	6.67919358103e-05	0.0535834658738	0.0251859867077	-0.0224356520549	-0.041342723705	-0.0360438433833	0.0754071883471	0.0515181340222	0.00368646908822	0.0540056359693	-0.0489746908804	-0.00639906081026	0.00901757575027	0.0492677937593	-0.0659716170533	0.0282164413185	-0.0185614770178	-0.0574319757217	0.102354891573	0.0166202956091	-0.0154604899798	-0.00182688786315	-0.0208129412608	0.000401818963587	0.0501983599614	-0.0794156158902	0.0103072411944	0.0334789366328	-0.00756716006695	0.0245878697735	0.0221879873317	-0.0199200700446	0.000953987339395	-0.00414071680077	-0.0136794607741	0.0191686244427	0.0143398822691	0.0381713738201	0.0122457729441	0.0213446182759	0.041531352801	0.00288015689032	-0.0144449553009	-0.0103213558823	-0.0444791857331	0.006112362172	0.00962241053865	0.0345417474069	0.0203273230719	0.0137801618291	1.03648995975e-09
AE4	0.0242056315367	0.0902563224573	0.241493543143	-0.0372156051721	-0.0237649249915	0.0331736259744	-0.0221587199702	0.00862528635116	0.0689979814879	0.177319017035	0.0573356732426	0.0830430549821	0.0442501932025	0.107586286638	-0.0763347457545	0.0278904880841	-0.0173205956719	0.0526419481659	0.0117259469246	0.00349228504188	-0.0156321642527	0.00385655655186	0.0246067782322	-0.0534079975997	0.0167743768612	0.0388861164398	0.0248422393001	-0.0091475407302	-0.00347765259688	-0.034688575227	0.00504825303313	-0.00406574778417	-0.0162427966559	0.0963364114028	0.0263482390153	-0.0090178941954	-0.0139921777779	0.0240848192957	-0.00931736566836	0.00502282522685	0.0149540429994	0.058933550495	0.0266216688845	-0.0372280165156	0.00849847797601	0.0102279765337	0.00294514679179	-0.0781493483423	0.0217386755234	-0.0146383626188	0.0208664297042	-0.00196210984143	-0.0265771168238	-0.00171068466424	-0.0255667934039	-0.00637162296172	-0.00504783389412	0.00998981398262	-0.0101258805069	-0.00612346224578	0.00723171399233	1.03648995975e-09
