pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.063281134042	0.0766407443781	-0.039555757027	0.12655343895	-0.203792525933	-0.0727908976044	0.0489156367961	-0.122506736154	0.06397084678	-0.0614544283953	0.0577285220409	-0.210186953841	0.0234299615821	-0.0454012956272	0.112025527707	-0.00676985331567	-0.0441852941057	0.0767702745286	-0.0391101343147	0.0462974001156	-0.00396241535912	-0.0128247336047	-0.0281002939597	0.0293111590684	0.00920431836132	-0.00587713385151	-0.00739073694491	-0.0179526451487	0.00657512952652	0.00213116892055	0.000156381944969	0.0407824363032	-0.0461807088545	-0.0221159966668	-0.0278234642466	-0.0291820981937	0.0444271340886	0.00906446695612	0.0256552969392	0.0202820694683	-0.00940869295398	-0.00741070777476	-0.0157529262254	-0.00821420196425	-0.0175736346765	-0.0148731268529	-0.00692864771918	-0.00658947788616	0.00291381866041	0.0338739219146	0.00480683470024	0.0138384128424	0.0113261577351	0.000695463679522	-0.0269837613113	-0.000536734088901	-0.018293688397	-0.00967573179227	0.0567988894625	-0.0192667388029	-0.010488007424	3.60056702101e-09
AA4	0.0454295242737	0.0396366313907	0.13716455718	0.0367906767193	-0.182967619403	-0.0505841932296	0.0852915117973	-0.0610518905731	-0.111976297446	-0.0578842533219	0.0858037982673	-0.0166713991248	-0.0183257480281	0.0324802770613	-0.0262528449848	-0.0192126620863	-0.0328325973519	-0.0744546479038	-0.0373905868031	-0.0580011233639	-0.00582025722432	0.0103895377193	0.0175048299834	-0.00963309497826	-0.0192425168171	0.0352226047703	0.0280843292558	0.00494032386117	-0.00624727289588	-0.0183508774183	0.00787071846307	-0.0339548461983	0.0510110474894	-0.00507819130266	0.00761699525184	0.0375535047522	-0.00921821688786	0.0163959982544	0.0142794168329	-0.0083290324117	0.0133205108248	-0.0352274393372	0.0577758151574	0.0352873817469	-0.0457617840291	-0.000430675042466	-0.0065468664826	0.0431587681997	0.0190787180696	-0.0274446156398	0.0472816804604	0.00137392315531	0.0255526284865	-0.0530997179739	-0.0287054455067	0.0107849783314	0.0437640858795	0.00980688333414	0.0132891571731	0.00597881264969	0.012454773845	3.60056702101e-09
AB3	-0.621238968031	-0.281066667449	-0.0421386005594	-0.36506795002	-0.0959577136071	0.0543282179153	-0.0827671929184	-0.0645358786564	0.0535153817305	0.0164573136937	-0.0783675264546	-0.0320496308323	0.00976339205204	0.0456105955337	-8.55618898541e-05	0.00842478606895	-0.0502065186723	-0.0468557769605	-0.00901722042774	-0.00928391890739	-0.0183348739744	-0.0109376419061	0.0208355851785	0.021834291243	-0.00971601093741	0.0197245875676	0.0181944411109	-0.0193827256412	0.0304168733207	0.00259491786824	-0.0166511522786	-0.0010259804879	0.00775694392584	-0.0161503335943	0.0133734786896	-0.0431466398126	0.0150072427017	-0.0315339610059	-0.0105312390233	0.0297067479357	-0.0339409937722	-0.0175829290417	0.0513596040041	0.0138427314282	-0.0163985369502	-0.000102784701331	-0.00139047680382	-0.00963465123861	-0.0390198433882	-0.0115587589332	0.0163185486908	-0.00513018970933	0.0156816619581	0.0120263656478	0.0100618842134	0.0140687087059	-0.0395582093022	0.0192164901997	0.0033598178464	0.0324838796942	0.00273702413001	3.60056702101e-09
AB4	-0.231662940504	-0.105666901607	0.0441915358027	-0.137330384629	-0.123409354435	-0.0524458755525	0.0217780690269	0.0165110940983	-0.0675440695069	-0.0243808791637	0.0895651204804	0.135815837271	0.0172009150118	-0.123135173086	0.0297114346135	0.00974154437391	0.0976769994531	0.0800574569272	0.0522650095103	0.00420735550025	0.0362379603387	0.0446097768735	-0.00276369137508	0.0077467320149	0.00803456411231	-0.00931467643354	-0.036819266706	0.0122792453151	-0.0167068070209	-0.0255430208801	-0.0233711145929	-0.0259201450401	-0.00832222494237	0.0800585487171	-0.0234806560505	-0.0266251801904	-0.0297793791995	-0.0090547219386	-0.0107505182563	0.0294130063452	-0.0265719319385	-0.0168460371945	-0.0132883469468	0.0149713352158	-0.0136201318336	0.000730824912503	-0.0139052830751	-0.0122833173608	0.0112259489272	-4.92232699029e-05	-0.0324202573858	-0.0246388901146	0.0393700414007	-0.0125199896656	0.0320021477895	-0.0168624221144	0.0159080492814	-0.051880223981	0.0230088578882	0.000826174781323	0.0182540001872	3.60056702101e-09
AC3	0.0313181586414	-0.136473895631	0.142014756141	0.000816059387544	-0.0693648378874	0.15418843419	0.12422752047	0.218609230011	-0.0226655839873	0.0177868199177	-0.076913393644	-0.125651734778	0.0721179944873	-0.0381230888768	-0.0151244629913	0.0133348629463	-0.0400347284468	-0.00254045019333	0.0702792524569	-0.0178965558893	0.0553903155168	0.00895886314888	-0.0181311222536	-0.046523893969	0.0853435984493	0.0237090469638	-0.00764598282302	0.0548240646462	-0.0339072831631	0.0475797022139	0.00620789240424	0.00379004519078	-0.0226521134718	-0.0384903501489	-0.0197409569016	-0.000338954050171	-0.0116464845633	-0.0283566904718	-0.006815933283	-0.020824628193	0.0268436009919	0.0236038075798	0.003390479315	0.00832831141843	-0.0290708629098	0.00375017560342	-0.0385965974644	0.0247317702581	0.00611720350628	-0.00879508766319	-0.0259168848602	-0.00523107472414	-0.0315639090985	0.0144490216953	0.0120399283087	0.00689399034374	0.010543520163	-0.00411455432104	0.0261865593201	0.040603058126	0.00511432369383	3.60056702101e-09
AC4	0.0806082816129	0.120349362006	-0.0126914294045	-0.0834107377724	-0.0141195675428	0.0754846399255	0.098168858009	0.109098681455	-0.00916182314498	-0.0161445842675	-0.0209611787994	-0.0554873017816	-0.0396080018748	-0.0620423014041	-0.0193767335361	0.0589526102722	-0.0121566676153	-0.00626683788258	0.0505538351946	0.0169642257063	-0.0652812219284	0.0143863875931	-0.0426504088598	0.0117545378133	-0.0637631902493	-0.0229194683118	0.0362657577911	-0.0491264389578	-0.0526983895334	-0.021373327131	0.0195379791138	0.0313439639111	0.0638474749519	0.0379777677198	0.00585401416515	-0.0254133216866	0.00225245397644	0.0280527754815	-0.050518680673	-0.0135116633098	0.00753736341669	-0.0145152081325	0.0580651582266	-0.0146771645306	0.013141998079	-0.0347525500227	0.0358948712065	0.0168658280747	0.0075951763679	0.0322260066112	0.0181624317393	-0.0275178891583	-0.0377420302444	0.019126013421	-0.0188866862427	-0.0592013256167	-0.0215882209579	-0.0168989767736	0.00269010747759	-0.00959615447432	0.0117881907464	3.60056702101e-09
AD3	-0.0346885710008	0.0464094158947	0.334778882688	0.0153658297397	-0.0107974651527	0.00474541397732	-0.081317842285	0.0445983582368	0.221545970552	0.0471931838329	0.110716538728	-0.0081984634309	-0.0384736867243	0.0874585444767	-0.104410891808	-0.0220466802456	0.029807537855	0.0576969087286	-0.0176405120711	0.0444336279981	0.018450509285	-0.00506993798721	-0.0657105977249	0.0428704402338	-0.0205397293733	0.024289375705	0.00247882716559	-0.0745772363315	-0.000219967212158	0.0108094781286	0.0294158095561	0.0159847311528	-0.0387077199965	-0.0345765774204	-0.0318426899554	0.0261390918777	0.0224379520339	0.00525846191563	0.00145728232155	-0.0176242624858	-0.0013298611991	-0.0253465229166	0.0209062790431	-0.0167792578122	-0.00367857577653	-0.00100820717386	-0.0204602744489	0.0406439744346	0.0077613758638	-0.0013831387962	-0.0183992579808	-0.0452952842531	0.0342182228892	0.0172118032851	0.0146528188351	0.00223693550064	0.0165877708273	-0.0148481396962	-0.029186572159	0.00650306134411	-0.000215313188303	3.60056702101e-09
AD4	0.0589282108064	0.162787840282	0.0780247419929	-0.088150576874	0.0013627477699	0.0473898150977	0.00801138298067	0.0966591295048	0.0606233525378	0.00805581232877	0.0384638658049	-0.0160790440599	-0.0378964683798	0.0213784248223	-0.0760175600245	-0.022943458354	-0.0487261385127	0.0298692471742	-0.0527790947293	-0.0280323694354	0.0199901215139	-0.00361421438147	0.0548596080112	0.0257765632756	0.00735513130781	-0.059260760218	-0.0100934677219	0.0533553569544	0.0902893982031	0.00882196118226	-0.0282243965901	0.00368297232887	0.0051287497459	0.0283761685743	0.0262984167678	0.0533848503662	-0.0593443175093	0.0208626537395	-0.00791742702018	-0.0181943902758	-0.000530742413075	-0.0356366829031	0.0158942173177	-0.0195792568148	0.0473070472424	-0.0427120025147	0.00387607831329	-0.0160676985387	0.0449476282945	0.0207600227211	-0.00466806315879	0.00142038073767	-0.00415791631684	-0.0183040904243	0.0353064312505	0.0381474671409	-0.0316498680172	0.0148816093522	0.0439007241244	-0.0109452775858	-0.000110514931915	3.60056702101e-09
AE3	0.040783300399	0.177165055557	-0.0441394449438	-0.099258162979	-0.0109114602859	0.0490996119638	0.028669783653	0.0671374956162	-0.0505240947007	-0.00742271197267	0.0269494312113	-0.0467982178144	-0.0119685666794	0.000858643362522	-0.0570765899492	0.0294742070888	-0.0438811059992	0.0298797666976	-0.0814737821821	-0.0157072428766	0.0148750515042	0.00719659232353	0.0524491904683	0.0331592363186	0.0259771568088	-0.0484921404547	-0.0291255533442	0.0791973889419	0.0895080869509	-0.0185973030872	-0.0524532874145	0.0305390739206	0.0265501131237	0.00396954498006	0.0291322663725	-0.0242929202867	0.0930783085073	0.0490864652907	-0.0158781502542	0.0100097731815	-0.0123419928963	0.0303407577758	-0.0175913927	0.0271458728083	-0.0231925989311	0.0222737890713	-0.0430759419293	0.00739630869987	-0.0123121322078	-0.00699470175181	0.00129794753449	-0.023964316796	-0.00185997807092	0.024533493417	-0.0173348449743	-0.0126791849612	0.0187204234988	-0.0205420335932	-0.0391115829482	-0.0214177521005	0.00556261613304	3.60056702101e-09
AE4	0.00203689841093	0.0871262810141	0.262566802239	-0.0154625678316	-0.0214586898825	0.0148904531897	-0.0398449406042	0.0799295832617	0.18005397911	0.0244346349461	0.097684687935	0.0203198685939	-0.0606213184505	0.0366412248719	-0.0797678056086	-0.0482536680183	-0.0230553098345	0.0690508220805	-0.0233154561946	-0.00610743640177	0.0184188069351	-0.0229528222813	-0.00265821185164	0.0258574943589	0.0333273364777	-0.00220113506966	-0.00544209733266	0.0275152892964	-0.0519681820761	-0.0288343149383	0.0202516115318	-0.0174913154198	0.0459031575522	0.045125165437	0.0144606327081	-0.0570184296409	-0.0278375456599	-0.0366542217571	0.00811758840068	0.0253702834271	0.00630133041307	0.0341448690005	-0.0270353037755	0.0237646960897	-0.0119836131249	0.0207203558063	0.0211014978884	-0.0469197143376	-0.0316637963684	-0.00645888568928	0.0287188540379	0.0554503133928	-0.034510235982	-0.0188221666517	-0.0338234373665	-0.013836836115	0.0101173225471	0.00954101531009	0.00814317456714	0.00331289901312	-1.54339349462e-05	3.60056702101e-09
AF3	0.0949324232683	0.156464101095	-0.0887507548885	-0.101215742736	0.018911686101	0.0695234017096	0.0274354252101	0.085319211445	-0.0267385832513	0.0342408509999	0.0372518469644	-4.46619239669e-05	-0.0319226283737	-0.0374448860897	0.0241417723604	0.105016301888	-0.0199713700968	-0.0423896578316	0.00991056103877	0.0226738427637	-0.0818714409502	0.0174914237757	-0.050900528638	0.0275866691384	-0.126077063062	-0.00993887959112	0.0127141729958	-0.0408264301393	-0.0082104655191	-0.0507501976063	0.0517344719427	0.0667849137022	-0.0224019978783	0.0489672470292	0.0219279753113	0.0146198655755	-0.0046195268963	0.00388857484633	0.0357807450815	0.00973851438072	-0.00469932710269	0.0133869103277	-0.0443968961648	0.0131867819489	-0.0281706273021	0.004669324145	-0.0356651947472	-0.00351809303975	0.0082665264349	-0.0385337920648	-0.0269577130709	0.0259220917728	-0.00476461148459	0.000172059959242	-0.000227357849748	0.0614171584796	0.00511318239582	0.00970967616866	0.00445175625696	0.017401977099	-0.00859681045097	3.60056702101e-09
