pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0536164751085	0.0546276524547	-0.0413544308121	0.129799131761	-0.193094850361	-0.0380880027573	0.0277279024807	-0.0825563688377	0.134766215085	-0.0208380280261	0.208510561747	-0.147264573031	0.0579024649894	-0.048358501892	0.0747134959677	-0.0172577650718	-0.0458082517446	0.0839545180618	-0.0233996771837	0.0276955543545	-0.0353481231423	-0.00835166754677	-0.010790366514	0.0209750240952	0.0114143695138	0.0117333870593	-0.02126415404	-0.0124423856687	-0.00112142128625	-0.00652981313329	-0.0085026999811	0.0163863563463	0.0228449510253	-0.0212987454325	-0.0438399520935	-0.0264448108205	0.0197150766596	0.0137253084048	0.00285540873897	0.00502063116911	0.0462978991194	-0.0281891178585	-0.00238460856935	-0.0240367194594	-0.0126593450945	-0.0113847618417	-0.0202878261952	-0.00612404374468	-0.020734708816	0.0418143590555	0.0143411027821	0.0156468127086	0.000563409302852	0.00602571664845	0.00254976872318	0.0123378612211	-0.0229400730509	-0.0460006557376	0.0109321548441	0.0269814277566	-0.00217352989301	3.86134924966e-09
AA4	0.0397653745838	0.0198761865429	0.127962503046	0.0503263477093	-0.223226742451	-0.028394793674	0.0813117582893	-0.0287428991532	0.0174222322289	0.13728338296	0.0887615273412	0.0283736374113	-0.0430565098359	0.0131144395314	-0.0334006129434	-0.000317001025929	-0.039839219787	-0.065615753822	0.0566863847984	-0.0343324734114	0.013290889828	0.034265098305	0.014494469468	0.00686282531701	-0.00320630452053	-0.00604627805667	0.0088561632196	-0.0351128834888	-0.00808151672563	-0.00851952212279	0.0147575399144	0.00440835134216	-0.0468311158033	0.00432516331123	0.0528682049985	-0.00832775288934	-0.0501686511947	-0.00600120567405	0.00988440018331	0.0377442508938	0.0387937237632	0.00923613626488	0.0339578615036	0.0500943828524	0.0286764656426	0.00531135337454	-0.0445343646243	0.0388304364984	-0.00219092918239	0.0400155324976	-0.0323249165744	0.00118231435371	8.69109113999e-05	-0.019514020112	0.0106053525745	0.0334975172789	-0.0218310297781	0.036435070597	-0.00603296837951	-0.0297747520699	0.00784833686249	3.86134924966e-09
AB3	-0.612363051331	-0.29287196353	-0.0419635782341	-0.354223789456	-0.0959110114385	0.0538098191887	-0.125072409577	-0.0583497268129	0.00087357940762	-0.0342684170812	-0.0250724156464	-0.0682604668868	-0.0290768058347	-0.0129414236626	0.0260836169039	0.00388374051138	-0.0621204015262	-0.0371520328624	0.0125537716541	-0.0199065303335	0.0202706901294	0.0375731679219	-0.016024942381	0.0169892372912	0.0155312032372	-0.00720725836964	0.0250624992491	-0.0190397059385	-0.0074888124827	-0.0159985122138	0.00295768947791	-0.0333750320455	0.00513735538957	-0.0101087347483	0.0265568473369	0.036285999257	0.0331513682019	-0.0185684627959	0.043183811344	-0.00562872008317	0.00373014558172	0.030768174393	0.0304117339429	-0.0215967209245	-0.0539475532462	-0.0258856956775	0.00238629287965	-0.00155160663241	0.000297577516739	-0.00108305924818	-0.0172015357758	0.0401685718685	-0.0230934542436	0.0190337124189	-0.0186954871091	0.00950669453623	-0.00896140057233	-0.00245545648847	0.0107027989374	-0.020705022377	-0.0155416947511	3.86134924966e-09
AB4	-0.23274258232	-0.0993219378	0.0399850273556	-0.137578534266	-0.154015145899	-0.0397905554268	0.0464410586659	0.000775069481589	0.0167695675888	0.0477801080672	-0.0322371311686	0.094903785807	0.134622316309	0.011123070912	-0.0390234839423	-0.0174649122317	0.144473089932	0.0489721397848	-0.0239037512027	-0.0147639170094	-0.0277772977989	-0.0476006174526	0.0294792397391	-0.024646219129	0.0356268451216	0.0117254437488	-0.0475552690542	-0.00490709106924	0.0410086948233	-0.0271116070965	0.00892347421761	0.0501059151374	-0.0748059659108	0.00763746545711	0.00738803011773	-0.0092658174623	0.0465981388877	-0.0101336646554	-0.0150243562681	-0.00601844383658	-0.00880784290139	-0.00392570230745	-0.0196894615972	0.00254495342584	-0.0324828092626	-0.0133029888259	-0.00319145921535	-0.0190574384259	0.0254245528558	0.0174259189768	0.0169691076267	0.00513646994481	0.00514777833417	0.0119381755957	0.0362029538847	0.00296536422137	0.00125094288754	-0.00676892303971	-0.0632860013862	-0.00589052657871	0.0106788128265	3.86134924966e-09
AC3	0.0394068656074	-0.153704933099	0.11764979835	-0.0041085699167	-0.0277207154915	0.200490852535	0.130243385271	0.189601522838	-0.0230515737461	0.00501274895447	-0.00152159373307	-0.139452896775	0.015840881419	-0.0525597613786	-0.0362966906049	0.0154051097166	-0.00751914334634	-0.00678377303615	-0.0541586937125	-0.0390217681498	0.0157588454223	-0.0522858976789	0.0160555560992	-0.0962799526736	-0.0230859095534	0.0281509644557	0.0230172363631	0.0395517184287	0.0351747020573	-0.00183034304113	-0.0137958718498	0.00137648794332	0.0736254920338	-0.0335887016938	0.0125971549328	-0.0257411540951	0.0192474918581	-0.00865187510281	-0.00242404389571	0.00311093505741	0.0149467829041	0.00935512469998	0.0106714109457	0.0327128729773	0.0349889608774	0.00794547801099	0.019218220584	-0.0187514645775	0.00862282018103	-0.0170549659389	-0.0121399901588	0.0321672966152	0.0227175974928	0.0312533813027	0.0195078962955	0.0488829086231	0.0274030138677	-0.00142446688535	-0.003197603556	-0.00607161569153	-0.00511612982097	3.86134924966e-09
AC4	0.075421500657	0.113151597491	0.00733964002909	-0.068979697467	-0.0179951205483	0.096675826461	0.0845453677271	0.130137145576	0.0195588597482	-0.00228710903543	-0.00265686249553	-0.00595408076505	0.0306667140987	-0.0662935852503	-0.00910279930564	0.0505868673457	0.00352065959052	0.0126030315673	-0.0573937471861	0.0456313332488	0.0312454991569	0.0278419313684	0.016582426221	0.0615320069082	-0.00644778712611	-0.0772421243397	-0.0107324955066	-0.0221788394418	-0.0506604356117	0.10563937872	0.0260493489831	0.00363975205453	-0.055036513385	0.00874206114382	0.0359222347287	0.0467664714995	-0.0462642930235	0.0425975503414	0.0452935438766	-0.00158643277796	0.00231326901684	-0.000283593428608	-0.0181919509678	-0.0135909500028	-0.00754780176699	0.00306503726528	0.0178526903654	-0.0157607282509	0.0231428495619	0.0175867463382	-0.0158027320449	0.0367290182548	-0.0124374019275	-0.0267392390649	0.0348779911565	-0.0109786055478	0.0369028324718	-0.0257986366227	0.0164430019085	0.0148018864091	0.0226877120694	3.86134924966e-09
AD3	-0.037164596132	0.0157967747454	0.353226498109	0.0326495126258	-0.0128173528757	-0.000522735581595	-0.117807596808	0.0337955228948	0.0239803180095	-0.226589621521	0.100900657068	0.0850659606712	-0.148318308661	0.0163877208296	-0.0319766069159	0.0155431762868	0.0336930828682	0.0276403008597	-0.0127783308874	0.0862986276308	-0.0320533172332	-0.00591289106676	0.00724747428064	0.0184951522862	0.0307718591451	-0.00541050015006	-0.00170992999338	-0.0475761894621	-0.00687864250986	-0.0101160193214	-0.0116394356796	0.0212433353906	0.0677494006937	-0.0143961601864	-0.00607173123997	-0.00743771457196	0.00794596136183	0.0305795446218	0.0243714833966	-0.0016521443776	-0.0102438308869	-0.00607926956475	-0.00395804814287	0.00602553762341	-0.000947096350799	-0.0143916342709	-0.00896451682925	-0.0238923809727	-0.0091049634112	0.0245200763855	0.00243714261489	-0.021758170835	-0.0370417933946	0.000242681623522	0.0207401545751	0.00935945233302	0.0361241119376	0.0346781982503	-0.0198471120282	-0.0165537324651	-0.00487579350115	3.86134924966e-09
AD4	0.0531706734084	0.174119896039	0.0704355204429	-0.0836076921869	-0.0211251018508	0.0355224839567	0.0004166220259	0.0795837254202	-0.0120516665458	-0.0263321680942	0.0107630243169	0.0398478116714	-0.082342020836	-0.000824617596789	-0.0653199699626	-0.000792811985702	-0.0282728836149	0.0635922509377	0.0514104984728	-0.0578028121367	-0.0201089899982	-0.00636185263602	-0.0473888316735	0.00569818854152	-0.025980599384	-0.00351334458143	-0.0351975921665	0.0218823669185	-0.0192424384711	-0.0679270776881	-0.0455417873766	-0.0360328406751	-0.00985834752387	0.0591241657948	0.044854561121	-0.0029895215925	-0.00735897825006	0.0272498996641	0.0068235777327	0.0138228026862	-0.0573076176442	0.00271870169045	-0.0422718082695	0.0452238417883	-0.00369940904756	-0.0124036835444	0.00375922451927	0.0204402284794	0.0126170197218	0.00800954246549	0.0498436825762	0.00796942403468	-0.0149555182836	-0.0140265429349	-0.0499366925488	0.0436479099348	-0.0129356275151	-0.0472672110612	-0.000836006760081	0.0217768582507	0.00296059261639	3.86134924966e-09
AE3	0.0334265757705	0.167137488127	-0.00361349665137	-0.100825199233	-0.00328453123255	0.0534434685325	0.0292545200049	0.0943507457909	0.0267554352686	0.0383829238349	0.00169137734872	-0.00761679549476	-0.0552331874168	-0.0386479224158	-0.0561569292915	0.0114146216355	-0.0208813329015	0.0694385455495	0.0274886493562	-0.0621054374767	-0.015155743115	0.0120009684572	-0.0381704030169	0.0435524010903	-0.0576873446411	0.0362257626373	-0.0311243250087	0.0114175301196	-0.00338384237197	-0.0972305333362	-0.0532037962157	-0.0656938521158	-0.0398459912254	0.0315116054348	-0.0895985063868	0.0206287686333	-0.0132521256675	-0.0138150458805	-0.0022394486356	0.0527263440202	0.052582214028	-0.00775851916839	0.0156421356634	-0.0471630202784	0.0144651018605	-0.00240612391561	0.0134542000755	-0.0281512789099	-0.0045399780664	-0.0184486457156	-0.0130890458649	-0.00205463613689	-0.0139339163225	0.0025762845776	0.0290354943567	-0.0324436294304	0.0133154644548	0.0274291853073	-0.00527771921518	-0.00258528110311	0.0107041529081	3.86134924966e-09
AE4	0.0148076527506	0.0906391418066	0.250346783293	-0.0246053310736	-0.00631588289479	0.0275866600103	-0.0587582423354	0.0572730656354	0.050642883104	-0.175655099496	0.0579380433	0.0966302998974	-0.109641726342	-0.00325073533491	-0.0368843438053	-0.0333324657358	-0.0203886384999	0.0547304931521	0.0166174862465	-0.00293046007952	0.0308183693893	-0.0258544798254	-0.0133445391883	-0.0569303058965	0.0189605293529	-0.0103472904767	-0.0333515302728	0.0448554165435	-0.0025067334395	0.0242087906771	0.0250023555814	0.0326920698405	-0.0814454172876	-0.0364765248391	0.0180586936732	-0.00441209747997	0.00862370348187	-0.0479519722977	-0.024849133334	-0.0204584164445	0.0315864747386	0.0175317297363	0.0235463077224	-0.0162455478412	-0.00230479246708	0.0285536647527	0.00944677173209	0.0276968169251	0.0033118070095	-0.0295475206366	-0.0162372738665	0.014673337014	0.0594645348848	0.00956244027042	-0.00578097509615	-0.0260673243226	-0.0345987073978	-0.0177217013403	0.0231629825999	0.00472875030096	0.00350036323693	3.86134924966e-09
