pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.046921397393	0.0736596605073	-0.04253949802	0.123279179046	-0.20334982282	-0.00162050757765	0.0645127598129	-0.122595029308	0.0804044939482	-0.00505369004791	0.178109384076	-0.131103533154	0.144956389572	-0.0195651330452	0.0673243959445	-0.0442884242724	0.051493641653	0.0528344501086	-0.0589281089575	0.0294210796211	-0.0219864862666	-0.00271671147978	-0.00365246274267	-0.00521964123148	-0.0164789908925	0.0343641581799	0.000191451931091	-0.0282339873813	-0.00586291109807	-0.0041097332222	0.00757489580004	0.0318398702826	-0.0155847443179	-0.0117489714017	-0.0318962055095	-0.0117083369679	0.072118636599	0.000297881515587	0.0046974192151	0.0335159641865	0.00872524593278	0.00837190184644	-0.0428152076677	-0.0127762186391	-0.0330250059365	-0.0315414880284	0.00116175246346	0.00642310340193	0.00785772521075	0.00765632626578	0.00348020951437	0.00917346193999	0.0340202655393	0.00171810283367	-0.043447723296	-0.0277475041022	0.0126025169035	0.00313503282542	0.00258212437212	0.014402203765	-0.00762090731192	6.49384535528e-09
AA4	0.0461696314468	0.0539768528859	0.113739165725	0.0515726618657	-0.195342641615	0.00589804974662	0.0511371860191	-0.0373355484333	0.0356325274226	-0.126038170381	0.109577343076	0.0325820717367	-0.0507848079943	0.0371742186359	-0.02502896713	0.00898928315707	0.0389054065476	-0.0634702042428	0.0564062931319	-0.0598162288043	0.00955551221861	-0.0172884945531	-0.0045286478657	-0.00693745572039	0.0371790089244	-0.00910135373465	0.00915509202406	0.00573536945328	-0.0171030491912	0.0284767589237	-0.00807167188747	-0.0171795204402	0.0615680373423	-0.0135231569099	-0.0109713601688	0.00876083028613	-0.0125205755284	-0.0152850802253	-0.0421597703417	-0.0369243195022	0.0520353241395	0.0141188804177	0.010035162181	-0.0469975099753	0.014036897483	-0.0322711986379	-0.0195905968101	-0.0156288775775	0.054045039543	0.00694918729769	0.0058910682949	-0.0508634605745	0.0127999373697	0.0617706575659	0.033439627244	0.0276184002418	0.0053513164623	-0.00640890236206	-0.00918379990538	0.00146462287356	0.00692931371217	6.49384535528e-09
AB3	-0.62545777827	-0.274945111621	-0.00795874399396	-0.361976014515	-0.0860234771	0.0903191720949	-0.0775712736732	-0.0591491737788	-0.00101293651874	0.0551318666743	-0.0293276154609	-0.0725292755472	-0.00171221068854	0.0406401138181	0.00974386838611	-0.032849867145	0.0178842054459	-0.0576337849813	0.0100746573963	-0.0391101079148	-0.0154196125432	-0.025078038572	0.0250981389396	-0.00307667214158	-5.30493964995e-06	-0.0282805015448	0.0261050017452	0.000550147471315	-0.00838443592252	0.011672724339	-0.00599044718145	0.0210853743059	-0.0105997747184	-0.0117754845613	0.0328941452745	-0.0218073151027	0.0322592261634	-0.0865897758106	-0.00401232099067	-0.0259504550428	0.0265826614649	-0.000858196997301	-0.0042826970709	0.00789481463182	0.0080802236356	0.0384463992236	0.0376114713324	-0.00253018803093	-0.00288146378118	-0.00357750180519	0.0134579090852	0.0175259972452	0.0269076656842	0.00387669891341	-0.000798018939875	0.0119239054603	-0.00619973519225	0.0287542302492	-0.0211419644604	-0.00592303859073	-0.00951727264109	6.49384535528e-09
AB4	-0.242866941975	-0.107769090954	0.0393785309517	-0.126292735558	-0.148911803057	-0.00225483011612	0.00631997311534	0.0272681980475	-0.0285903415787	-0.0920521328968	-0.0200773505281	0.1643312201	0.0690431865877	-0.0837392705088	0.00794187650141	0.0900991958941	-0.0689910593744	0.0660924828927	-0.0353685189599	0.0491366892181	0.0745545608939	0.0242107807515	-0.0099196665919	-0.00532277542952	-0.0195621500032	0.00986934862725	-0.0117360751548	0.0120370755422	-0.0117623936575	0.0217804800658	-0.0410994895897	-0.0461418337537	-0.0104934453781	-0.0013313492908	0.0610213145405	-0.0620032945048	0.0258045626017	0.00385452945104	-0.0160156305555	0.0161117740591	0.0171192895851	-0.0158822746469	-0.00115681565197	0.00966334053767	-0.0099596147383	-0.0150718492043	0.00812424526604	0.0132448872213	-0.0134399694126	-0.00889483997692	-0.00853812153641	-0.00865295124728	-0.011002124169	-0.00751735461708	0.0242805074382	-0.0341831806282	0.0103570196645	-0.0386719988836	-0.0183937877297	0.0454887973396	0.0228271467384	6.49384535528e-09
AC3	0.0402270033809	-0.162033458329	0.102829717514	0.00178584175145	0.0315702958601	0.138070951793	0.153671777814	0.211460861255	-0.0378629684418	-0.00732108395821	-0.0094611836213	-0.107908222674	0.0577393734546	0.0241796214846	-0.0647711371125	0.0193563773327	-0.0338186254332	-0.0392525801435	-0.0808141631696	-0.00799992522976	0.0508890034099	-0.0164430013189	-0.0310845948946	-0.00013583598857	0.0460459079507	0.0700585380852	0.000901009261644	0.0605782583067	-0.00726064956083	-0.0156994635373	0.00173423383902	-0.0429855546027	-0.0659447526186	-0.0286350071487	-0.000524991101221	0.0586162649974	0.00413890518808	-0.00209375600574	-0.0210314188397	-0.0116196755694	0.0140278840166	0.0218950056738	-0.0162626478926	-0.0176712138002	0.0277652376625	0.017277557028	-0.0198672165164	-0.0350195893417	-0.00775675632971	0.00710752724305	-0.00465954282078	-0.017250314611	0.00250851007526	-0.0182817640141	-0.010610210009	-0.021620904891	0.0339512382722	-0.0165381290506	-0.0331609184554	-0.0170619892529	-0.0173981873814	6.49384535528e-09
AC4	0.088828141535	0.0798466488375	0.0216036659919	-0.067360748616	0.0108643307581	0.081520651644	0.0866986914389	0.152024519972	0.0440458642134	-0.0386493183245	0.0368269404459	0.0181980165577	0.0424617479111	0.0600047401999	-0.02712715011	-0.0223811377916	-0.0797030688736	0.0212390908033	-0.0236997649587	0.00289165523807	-0.0656545246121	0.0114332813804	-0.018160219584	0.0460328065501	0.0434196612441	-0.0784874962493	0.0135230372303	-0.0569473085917	-0.0166669952779	-0.00995023256363	-0.00218171160681	-0.0138526869698	0.105741498686	0.0274938942256	-0.00722166719008	-0.0476607239585	0.0515109583477	-0.00537598631396	-0.00765631854129	-0.0171325436272	0.0178408191187	0.0147398955512	0.010804646232	-0.0197663369416	0.0210566689514	0.000990795270375	-0.00611215666883	-0.0133042733892	-0.00773360932246	-0.0198164767874	-0.0352938573189	0.040368291685	0.0117631136462	-0.046914288998	-0.00717657499434	-0.0040407440993	0.000501635330813	-0.00989139830427	0.0338232031942	-0.0365254799362	0.0171184040212	6.49384535528e-09
AD3	-0.0174616885067	0.0424529396547	0.335760587402	0.041157504677	-0.0320223918168	0.0201554941614	-0.0603171148223	0.0164278997928	0.07591741201	0.257885279695	0.0900365660852	0.0109775504547	-0.0983024750584	-0.0263484497554	0.00111310021032	0.0613703708668	0.0174446775129	0.0671800339856	0.0025395184665	0.0471750756063	-0.041436180154	0.00226211728577	-0.0308963934156	0.0076493036777	-0.0278018401494	0.00668827588745	0.0491954591675	-0.0241382350622	-0.0150204506452	-0.0312221143659	0.0206825983996	0.0107235457267	-0.0295856162207	-0.0284790235703	-0.037911886443	0.00087795426639	0.00995476984701	0.00635424116095	-0.0482160933703	-0.0115622693149	0.0165491984223	0.0330686915008	-0.00161911978511	0.0436590966961	0.048471997266	0.0175366486801	-0.00948512141935	0.017386314386	-0.0132513664985	0.00609891548311	0.00177615864596	0.018861329398	0.00878374973197	0.0151393908137	0.0387732021254	-0.00190100524925	-0.011532689337	-0.0376339823694	0.00665251937169	0.00800026253384	0.00242087746215	6.49384535528e-09
AD4	0.0669750078413	0.172989739539	0.0579138608494	-0.0924144979901	0.00867401385946	0.0329743841592	0.020848142784	0.0772374290939	0.0315665291165	0.0745893158033	0.0307222374862	-0.0250685669466	-0.0363502157118	0.0213923872747	-0.0358237137717	0.0202590700898	0.0927765860302	0.0552165942455	0.0103028864251	-0.011813123324	0.0259306642975	-0.0263358300053	0.00159304669801	-0.00834525254267	-0.0707086414443	-0.00588367248305	-0.0899545047308	0.000693478422617	0.0335607717683	0.0332186285534	-0.0457118983872	0.0528045942215	0.0283333270396	0.0222487030324	-0.0179296443239	0.00169609781781	-0.021910604422	0.00471557440265	-0.0288889715916	-0.0190724746232	-0.00271540646904	0.0173482009547	0.0309774663002	-0.0409156902779	0.0169235907043	-0.0264254485466	0.0157367595037	0.038582807271	-0.00229519739718	-0.052270163537	0.0576745705851	-0.0245988760017	-0.0273419100131	-0.0429882965887	-0.032090340967	-0.0278131693631	-0.00892248985708	0.0194235716503	-0.0324179937719	0.00260158329003	0.0121671347618	6.49384535528e-09
AE3	0.038594740697	0.150260599271	-0.0285854857854	-0.0994626664354	0.0341378046867	0.0291399350164	0.0504959714779	0.0903920460977	0.0345980825659	-0.0127461373033	0.0368959133609	-0.0347452825407	0.00529445673843	0.0396468004994	-0.0404255823349	-0.00114702486643	0.0427532255001	0.0501457598919	0.0258174329208	-0.0286583955585	0.0460715264705	-0.0243543682636	0.0408836742042	-0.026904163485	-0.0609607513626	1.4064166744e-05	-0.144521321524	0.0143560173793	0.0401329577978	0.0638441511665	-0.038252145929	0.0688022204302	0.00044814314875	-0.00327521063558	-0.0201242624397	0.0136591099729	0.00946589600326	0.0111030283377	0.0242075491244	-0.0232280241545	0.0154784836112	-0.046073390628	-0.013795996927	0.046162493145	-0.0278958715758	0.0294640333765	-0.00154853673827	-0.0246169331872	-0.0124681238661	0.0428971451643	-0.045967919921	0.0207196443663	0.0139800175091	0.0289994884819	0.0256255661029	0.0145383963784	0.0107317796964	-0.0298980930851	0.0169592512304	-0.00361592755735	0.00171796561415	6.49384535528e-09
AE4	0.0274727276286	0.0971166858162	0.236395257565	-0.00548960768799	-0.0202248047826	0.0314257250025	-0.0187185701516	0.0374497738794	0.0635744251025	0.184471839492	0.0550071235523	0.0736814852882	-0.0778691861039	-0.00891674585206	0.000183902053933	0.0853217854402	0.0669812732183	0.0534297209408	-0.0217144248052	-0.034927343782	0.009643679046	-0.0229362125458	-0.0540328450394	0.00421277184239	0.0203735308811	0.0129648452095	0.0251787894105	0.0119804313642	0.0127529338979	0.00570499541795	-0.0283662195731	-0.0572009662938	0.0223464166262	0.00223247426262	0.0854506165698	-0.0110822545545	0.000972940122622	-0.00597845425283	0.0746179772921	0.0122604244644	-0.0272345299534	-0.0400704873567	-0.0140863813044	-0.0374791565014	-0.0485170391814	-0.00595669729567	-0.00857657341685	-0.037419897512	0.0152779955068	0.01380587675	-0.0174518913495	-0.0119240297345	-0.00372842347694	-0.000679005910326	-0.0284552235186	0.0176298485565	0.0147233405017	0.031517460182	0.00797702356962	-0.00805967455576	-0.00883832832688	6.49384535528e-09
AF3	0.0780992720648	0.187247631374	-0.0823324546656	-0.111873193202	0.0252835778758	0.051830523763	-0.000744218717991	0.0949174849414	-0.0331421870637	-0.0176436210558	0.0449162421535	0.0460711014522	0.0116666405215	0.0309458905822	-0.0677905994757	-0.105845497787	-0.0406133443414	0.0276334152304	0.0419633956355	0.0620503045305	-0.0501867923325	0.0593550329016	-0.0214315840065	0.00203501418502	-0.00869549457519	-0.0452215223325	0.0435975197066	-0.100631521544	0.0915049309137	-0.0431992243223	0.0125599092619	0.0110234322762	0.0231954829405	0.00443836589635	0.0101359838219	-0.013465232624	-0.0353649442195	0.00307594461096	0.0446534256663	0.0187007602596	-0.0230850205322	0.018893594334	-0.0135558194025	0.0192113683534	-0.00441494811556	0.00578286958279	0.00290512236698	0.00129210175021	0.013988916333	0.0317355380248	0.0282151235987	-0.0205019460069	0.00789839691736	0.0297655086585	-0.0013616571866	-0.00512974235838	0.0239849392638	-0.0196523638146	-0.054235516673	0.014370684839	-0.0230387792131	6.49384535528e-09
AF4	0.0814899350304	-0.0914077565343	0.118049210138	0.010683928369	0.0080123859514	0.111705517214	0.136046875306	0.186409162554	-0.0193507853817	-0.00172502708509	0.0147623676494	-0.0530407964536	0.0402717378202	0.0225596614647	-0.0649595175577	-0.0140776849742	-0.0803506478554	-0.0532701510743	-0.0929127384047	-0.0156492322397	-0.00134402187816	-0.00183996499816	-0.026233203983	-0.0248004762151	-0.0311221577569	0.0193469426568	0.0171441511203	0.00166737050488	-0.0265153870378	-0.0138159341648	0.0219824102721	0.0135304084194	-0.00048622048956	0.00146363960576	-0.0082620333115	-0.018355262741	-0.0113836233748	-0.00148664036113	0.00525879490679	0.0314730841597	-0.0216926736391	-0.0310768747999	0.00569791587773	0.0288892568792	-0.0225264521192	-0.0138305600208	0.0217430188447	0.043436994375	0.00782592178058	-0.00795463620064	0.0280764156052	-0.00452695693479	-0.000165345903231	0.0444943452065	0.00978212462632	0.0326373917414	-0.0503960833184	0.0476405863011	0.0309596707329	0.0386527139025	0.0139053166651	6.49384535528e-09
