pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.093729297135	0.174405045771	-0.0787165338942	-0.102698719603	0.0256847502936	-0.0598460116047	-0.00584318616102	-0.086026858788	0.0253459402095	0.0219991243441	0.0096559587223	-0.0573504636864	-0.0030624806898	0.00691354983906	-0.0962517016862	-0.0447019284148	-0.0588833203179	-0.00678609175083	-0.0270597750343	-0.0783873750511	-0.00139095764673	0.077540995205	0.00434927992625	-0.0712442372729	-0.0628037747112	0.0538040065666	-0.0409392694538	-0.0404952679392	0.00575881755666	0.0937585827563	-0.026666180945	-0.0698608988971	-0.0245906773266	0.00214550681079	4.15319042052e-05	-0.0177379737285	0.0181435765238	0.0435928125032	-0.0100744168386	-0.000102090443352	-0.0106373700273	-0.0130530085298	-0.00545347795573	-0.00367609600014	0.0399963307372	-0.00353889032826	0.00142582958738	0.0071766796796	-0.00481361928817	-0.015435143148	0.0156312350309	-0.0104348385525	-0.0240433673495	0.052194477523	0.042744100368	-0.0261788909307	0.0271843152461	0.0153475246778	0.0263151446009	0.00167728217129	0.00826917393693	-2.13686409266e-09
AF4	0.0738840736839	-0.101401203856	0.102987918115	0.00899258059746	-0.00307876242553	-0.148293108735	-0.113042196647	-0.164567044986	-0.0192289259384	0.0324170239107	-0.0144423803377	0.0625338429819	-0.0111534666618	0.0297724428978	-0.0266040676461	-0.0757841673215	-0.0404404411173	0.0677206654867	0.104452957766	0.0281730637223	-0.0218497792477	-0.0111064787791	-0.00700333153134	0.0360231817633	0.0165359109822	0.032631850721	0.0300533073973	-0.00791424184259	0.0162107899142	-0.00187644237996	-0.00545400719419	-0.0139242025768	0.0350174365077	-0.0198730781967	0.00628081224998	-0.00383080804631	-0.029221534914	0.0251796575959	0.00298411424366	0.00375033572173	-0.0630504445562	-0.0262280695935	0.0370226062313	0.00427262941557	-0.0382539179202	0.0334994784472	0.0280530788668	-0.0357378476522	-0.0285834319544	-0.0374289412565	-0.0110921909422	0.0104198378877	0.0520349286922	-0.010844716808	-0.00148742459986	-0.0475426934364	-0.00482611284539	0.0187250515113	-0.0194206381095	-0.0134405750977	0.0118081118331	-2.13686409266e-09
AG3	0.0552629028409	0.0366725829999	0.0339690444936	-0.0251580039857	-0.146145347411	-0.00750806626836	-0.0183096704598	0.0144589380712	-0.0164798396369	0.0495857794506	0.147103818997	-0.134856073803	-0.0835762528165	-0.0632735121636	0.109951988612	0.0145498094326	-0.0838996480989	-0.09334597741	0.0693058059602	-0.0272183026513	0.0849624561536	-0.0594031865296	0.0323422777273	-0.0345764942327	-0.0127719102603	-0.014953376987	0.00263225521203	0.00576336875432	0.0231676050681	-0.00500388424073	0.0312110828362	-0.0217064468983	0.056078405936	0.0845504972475	-0.00348264547689	0.004018514378	0.0256926269038	0.0138365208978	0.00694591169347	-0.0329895216466	0.0117085562735	0.0270435342816	0.026329219866	-0.0221838400704	-0.00885841496577	-0.0178667450861	0.00905998047728	-0.00229987654413	-0.0187833466284	-0.0183005493609	0.0287372709917	-0.0044172420513	0.00172067503163	0.0203620235652	-0.0220332837707	-0.00105462390019	-0.0155753051046	0.0276108285067	-0.0218240763348	0.0252457536517	-9.4821798507e-05	-2.13686409266e-09
AG4	-0.54584594512	-0.239706385084	-0.00845043693678	-0.330986631734	-0.109955287659	-0.0262728644984	0.0702307193554	0.0304423364045	0.00150145305291	-0.0186227328583	-0.0206622737794	0.0233985931113	-0.0110876578181	0.0185983570329	-0.0110494251519	0.024319298843	-0.0153069282553	-0.00955656786511	0.0229343944428	-0.00286207028753	0.00202905472667	0.00282326508331	0.00998246251762	0.00537890491906	0.00323476593872	0.00203519829143	-0.0181499027607	0.0220120004912	0.0379700780234	0.0128850532781	0.0132906153563	0.024049648316	-0.00580966919098	0.0441460012025	-0.0377389079571	-0.00563572457711	0.0500532131876	-0.0244083348439	-0.0268110849204	0.0384677998413	-0.0321500104266	-0.0618195714509	0.0335796546138	0.0579352677243	0.0254594369085	0.0258205911369	0.0086029889392	-0.0400685679661	-0.00115939670885	0.0334983409423	-0.0160280126859	-0.00181590018176	-0.013133130359	0.00263724999294	0.016596187399	0.0112819030439	0.00897665124287	-0.0158402709368	-0.028308171449	0.0168383228719	-0.00485975448478	-2.13686409266e-09
AH3	0.0236981800759	0.0112181279512	0.229703652639	0.0265303696137	-0.163063076832	0.0421958052771	0.00458034142489	0.00137771961679	-0.00743599215092	0.11167159246	0.0866858959434	-0.0835256504086	0.0497846929667	-0.0748965177267	0.0700210177039	-0.0772239241062	0.0153325814241	0.15397523313	-0.160336258084	0.0524260949082	-0.0273259044658	0.0159641644099	0.0270318775396	-0.00978664149121	0.00552198117452	-0.000344023207686	-0.00830171560144	-0.022008316514	0.0609559159102	0.036298523961	-0.0285108372724	0.0159745158035	0.0265387859911	-0.0309229357871	-0.0137704599407	0.00898482582262	0.0459137121676	0.00816624720707	0.0200048611477	-0.00580292331676	-0.0469987332103	0.00657387489487	-0.0225367259714	0.00528791006379	-0.0345002832436	-0.00715587893154	-0.00573876184633	0.000608278050734	0.0319395294146	0.0334034606067	-0.0129899689886	-0.00630995133899	-0.00519323098059	-0.00201994645934	-0.00295726323745	0.0159096093914	0.00432537124789	0.0221146975336	-0.00918785724593	-0.0160341075967	0.00583611710718	-2.13686409266e-09
AH4	0.00424300492315	0.0536593289121	0.0456002284778	0.0984296534608	-0.230262510554	0.0393328975083	-0.0967424992793	0.0818695404119	-0.0510597681413	0.156748132488	-0.100715174571	0.0228906340095	-0.0208906333521	0.0353159284458	-0.0631729251838	0.0296903476685	0.0286674643856	-0.0205558294705	-0.0164597721221	0.0217606376914	-0.00023643772513	0.00800931384711	-0.0115442764571	0.00123119341329	-0.00675362598409	-0.00591834266348	-0.0115479622431	-0.0111459696779	-0.031800258454	-0.0333402288415	0.00125448002048	0.00269556830055	-0.0221446622678	0.000303880698745	-0.0201004630365	-0.0531276120493	0.0048288504525	0.040400458103	-0.00554166069745	0.020632964432	0.0263824889778	0.0162688046086	-0.00515284668732	0.00424031027638	-0.0589174975435	0.00458755156866	0.00563167212636	-0.027244818988	-0.00132689828976	0.0375361369297	0.0152376858111	0.00761912607304	0.0121022547909	0.0571121522536	-5.91622225658e-05	-0.0353558974534	-0.0291029409006	-0.0472396501445	0.0155829088977	0.0198333530753	-0.00560000817312	-2.13686409266e-09
AA7	0.0616070275661	0.17206465802	-0.107289113055	-0.0056244889811	-0.0561735334394	-0.0433473572606	0.0113602480401	-0.0581118907807	0.0633977239554	-0.00632191321194	0.059016518984	0.0429240830243	-0.0329593551968	-0.137005275361	0.0387357903749	0.0434646138128	0.0463745267895	-0.0460418844381	-0.00417371880913	-0.0391908693904	-0.0211377821085	0.0598391958051	-0.0691335238784	0.111638744127	0.0659027087377	-0.0130426509468	0.0186258241886	-0.0194419543019	-0.0365790054025	0.0244955110261	-0.0344518325444	-0.0272799762905	0.00732306304423	0.0309498008997	-0.019857911233	-0.0220171090312	0.00243002106985	0.00445174320949	-0.0626897593311	0.0301354355265	-0.0234518700354	0.00810830742964	-0.0683466750352	0.0256919053384	-0.0339156107155	0.0232379667512	-0.0176841991969	0.00580065879519	-0.0383749539044	-0.0369242003703	-0.00709114461209	-0.0271886105635	-0.0114111025324	0.00431408362814	0.00594342842677	0.0361993805083	-0.0236371143252	-0.00320135192106	-0.00536340416356	-0.0110340652531	-0.00105311445919	-2.13686409266e-09
AA8	0.0628480885243	0.173764138029	-0.123635264955	-0.00138153657576	-0.0679874421213	-0.0323247477691	0.0218655200822	-0.0703432957172	0.0591234253034	0.00231570565954	0.0414784819372	0.053471738846	-0.0464438989815	-0.133620337847	0.0566815977353	0.0559887947935	0.0426008892442	-0.0295674541205	0.00811174885962	-0.0232072298077	-0.0254187528031	0.072753818046	-0.0354985670803	0.0541597591928	0.0549177135617	-0.0202124652505	-0.000669091170682	0.00453747558154	-0.0172940721248	0.0254782601019	-0.047000964805	0.00216932008908	-0.00875177487375	-0.00495536933073	0.0173832337038	0.056223725518	-0.00640096207302	-0.0279815618946	0.0214392422108	-0.0390824000971	0.00131286301741	-0.032118210059	0.0362985991737	-0.0254377891319	0.0258702581554	-0.0192258170464	-0.017106817458	-0.0186899324473	0.0285799922076	0.0625052143018	0.0267846515707	0.0470124094414	-0.000191019790731	-0.0164084043337	-0.00975221946454	-0.0598365820621	0.0053913466964	-0.0054227018908	0.0059098013719	0.00885558282788	-0.00197138061046	-2.13686409266e-09
AB7	-0.594843758058	-0.221287468795	-0.0966406814216	0.161550473697	0.104317583849	0.160410450456	-0.210698206996	-0.0795469017705	0.0486645104332	-0.0200394169721	0.0174372509566	0.00178069559726	0.0470817544656	-0.128017644928	-0.0466398651272	0.00140589731941	0.0841623344556	0.0245548448619	-0.00485792913189	-0.0563036122295	0.0470126827325	-0.0127857200121	0.0587241962736	-0.0308320285728	-0.00565274916809	-0.0170561854167	-0.0170627691453	-0.00747629906498	-0.0403321530846	0.00571209663417	0.0159829836781	0.00240194742523	-0.0458703575209	0.0447528146102	-0.0170458807168	-0.0416454218858	-0.0112228709686	0.00917816738268	0.0279375851868	-0.0249676541087	-0.024566934917	0.0240655642797	0.019914514447	-0.00850413861776	-0.00796000237362	0.0168391422149	-0.0167292473421	-0.0172388401836	-0.00499090184706	-0.00275550106202	-0.000772934538267	0.0243406853255	-0.00985624216672	-0.0116235305647	-0.00590971535757	0.0162549587133	0.011919368446	-0.00148288638174	0.00242094231106	-0.00298153800905	0.0238431880709	-2.13686409266e-09
AB8	-0.432384785249	-0.121881316007	-0.0424353615888	0.125584682591	0.100039232018	0.190595169038	-0.143606557654	-0.0582221641912	0.0358941675928	0.00151720979283	0.0174974387348	-0.0934201522787	0.046581843524	-0.00451309908574	-0.0246412140055	0.0156793092677	-0.00418778001135	0.0111286643199	0.0450111139353	-0.0206172173079	0.0246923134866	0.0216966355032	0.00204622737893	0.0112879246495	0.00894460695558	0.0404319808452	0.0452381496548	0.0099559114038	-0.0260709334737	-0.019237205654	-0.0206899667771	-0.00824763539047	0.0512664578474	-0.0680261374243	0.0283638569845	0.0544804648584	0.0310768254751	-0.0164549596916	-0.0234122648034	0.0381705926081	0.0189520063778	-0.0337311343474	-0.0172610499179	0.00946841779057	-0.00254730851651	-0.026157448477	0.021323415435	0.0130760146549	0.0080676775244	0.00657016672925	0.00815894304819	-0.0408866607053	0.00385881631621	0.0216522584848	0.00438517231967	-0.017864425252	-0.0140011294218	0.0212252513675	-0.00430567049265	0.00952314306756	-0.0371086378273	-2.13686409266e-09
AC7	-0.214494738858	0.241095938218	-0.0851168861181	0.0130264698422	0.080905121603	0.0798316083536	-0.016478179688	-0.0216226854655	-0.0794983988788	0.0437444318467	-0.0434452225787	0.112309599725	0.0384306250104	0.115665344727	0.169957669433	-0.0505387026831	-0.0930045350751	-0.0219525538609	-0.0717525599566	-0.0964593258853	-0.0418004352857	0.0444317496518	0.0806756664274	-0.0156710725525	0.0510935408191	-0.0163815731063	0.0238963826543	0.0154686672978	0.00320398080362	0.0308002045228	0.0211559265495	-0.0214493618611	0.0400785738914	-0.010166055269	-0.0159197791408	-0.0122005212646	-0.0194026028088	-0.0244252991478	-0.024757551373	0.042179634843	0.006001998691	0.0182144566502	0.000948866733795	0.0220620225191	0.0150624109478	-0.0231370065169	-0.0105876117131	0.00837683866771	-0.00412538790496	-0.000395239605554	0.0320792726227	0.0248007515264	0.0360107566677	0.0137661216541	-0.0301658743067	0.00653626005803	0.00992465175467	-0.0141551033856	-0.00555487647581	-0.00791954626938	0.0131017533051	-2.13686409266e-09
AC8	-0.0880263617519	0.219649023702	-0.0764670515754	0.0145391695718	0.0503807965472	0.0853314059367	0.0142921823265	0.0127209288995	-0.0201515426352	0.0541631165303	0.00245859834169	0.10487076533	-0.0132000689499	0.101820399949	0.146689108344	-0.0846110639445	-0.0113272125248	0.00455299479949	-0.0297806060978	-0.0449762935692	0.0220578044038	-0.0640438139327	0.0416473649092	0.0548058141595	0.0429899771423	0.013361526712	-0.00930948371192	0.0202415504727	-0.00113021231778	-0.0142602398985	0.000500328163046	0.0216276980832	-0.0637497037243	0.0204129628701	0.0062532507288	0.018531680756	-0.0114434937253	0.0440450144128	0.0199269561941	-0.0538818240333	0.014102239138	-0.0368113059421	-0.000924700823653	-0.025582880883	-0.0179816487445	0.0251852673612	-0.000981506349996	-0.0131935291888	-0.00747509304771	-0.00614848988541	-0.0475919887772	-0.0303201582777	-0.0482718703906	-0.00318772931771	0.0462783571422	-0.0174499537471	-0.0154662398241	0.018305560454	0.00573833224549	0.00690883978186	-0.0126589665539	-2.13686409266e-09
AD7	-0.0132583203524	0.260407186501	-0.10391690252	-0.032627243125	0.0155868806956	-0.000476957802343	0.100978702639	0.0506896035963	0.101215149824	0.0356608016369	-0.0102401992473	-0.108617684597	0.0333594064387	-0.00189317531618	-0.120085682035	-0.0744567808252	0.000603577423175	0.0693801929834	0.0261870793432	-0.0957440990628	-0.0317664124565	-0.0349779043574	0.0015412156301	0.00847261867577	0.0587255434877	-0.0721631133879	-0.0107591964165	0.0421663812098	0.0236210677297	-0.00659999189112	0.0161623927372	0.0356121084185	0.0161103514558	0.000356938557164	-0.00422119715129	-0.00708101409445	-0.0115685251888	0.0291739479843	0.0137780403027	-0.000327727707825	0.00506404956809	-0.00126642504397	0.00792712572158	0.0204277778508	-0.0136211295973	0.0527606543424	-0.00216073903674	0.0173769762494	0.0631240065537	-0.0523254794369	0.0529230081166	0.00140100404264	-0.0153913596329	-0.0176664426979	-0.0202469990663	-0.0145518698927	0.0047820653933	-0.0207626834526	-0.0112283764018	0.00132240560022	-0.0144887199722	-2.13686409266e-09
AD8	-0.0166160922943	0.249288908992	-0.103866516382	-0.00847939504378	0.0202013684831	-0.0347281442148	0.092513403553	0.0435879904619	0.0744317096317	0.0237957603733	0.00264799921309	-0.1216128491	0.0133545993796	0.0183337140933	-0.126064336251	-0.0636600113806	0.0105734065949	0.0413364665486	0.0262774827045	-0.0896338287734	-0.0354890041168	-0.0156978628505	0.00329370064558	-0.0011962896863	0.043259746989	-0.0422229719972	-0.00777625674645	0.0128362375567	0.00280877361969	-0.00695454280847	0.00658384366754	0.0295661887176	-0.00661748226908	0.00667878786826	-0.00213933212181	-0.0116284528457	-0.0118484149056	-0.0334985853758	0.00748916928563	-0.0107225223777	0.0165489234252	0.0274822853419	-0.00519735954649	-0.0218772790811	0.00591203084513	-0.0564164590013	-0.0028438550182	-0.0302743070547	-0.0744126173638	0.045770862494	-0.0600833436526	0.00569534507049	0.0497666952949	0.00864282840963	0.0141044657945	0.0107099364342	-0.000246181900592	0.0145037546701	-0.0119868750593	-0.0131527848464	-0.00605728093802	-2.13686409266e-09
AE7	-0.473559844978	-0.14408324159	-0.112497815428	0.333764170001	0.0224132320465	-0.361287157472	0.105103559769	0.0773217300501	-0.0931420495966	-0.0190217190385	0.0787603364402	0.0191750399584	0.0176541812619	-0.028704768249	0.0303316474782	-0.0112311447551	0.0207307852102	-0.0403306677966	-0.0743191247407	0.0136578853723	-0.00376610529687	-0.000596002890334	-0.000779172360755	-0.00912208508139	-0.0451570090376	0.007691108873	-0.00281466177465	-0.011960125404	0.00443503528148	0.0251544642855	-0.00993155816568	-0.00947529373285	0.00976682130689	-0.00187301763898	0.00632607786354	-0.0220438164143	-0.0179826499628	0.0308864669094	0.00647826115806	-0.0127608477291	0.0111998728919	0.00254643416176	0.0034560898684	0.00151161376573	0.0204004960939	0.00589414048703	0.0060524729815	-0.00776498612909	0.00533972020801	-0.00728674073961	0.000507527998368	-0.0011876322924	0.0222319881005	-0.00793843752688	0.0101737956842	0.00200455846256	0.00993310322533	-0.0139983368519	-0.0131403185945	-0.00501363829438	-0.0320163887896	-2.13686409266e-09
AE8	-0.202972346836	0.111966697177	-0.068716616331	0.210720752957	0.0216485537643	-0.196240940928	0.100127919261	0.0916450496501	-0.0924799194663	-0.0417888655615	0.0171405483574	-0.0820200015956	0.0350604692716	0.0281665534296	-0.0313808972423	-0.0286322301052	-0.0366127272935	0.00526281389855	0.0584849855944	0.00899838681061	0.00759184565821	0.00738418838846	0.00658677188286	0.0169632499733	0.0360063202518	0.021351446341	0.0128852423638	0.0157310858391	-0.0217297518216	-0.058361105511	0.0109885439116	-0.00122103148966	-0.0214430613942	-0.0139394234727	-0.0131648915618	0.0350748452046	0.0236702598111	-0.0494833522554	-0.00994268933548	0.0317679892039	-0.024141974303	-0.0199146979273	-0.000850694432684	0.00567628951859	-0.026346911409	-0.00246814158725	-0.00238601440867	0.0111838927259	0.00688029487231	0.0131378207236	0.00222627622665	-0.00501444861757	-0.0496632494707	0.0153821058116	-0.01300015179	-0.00764085205641	-0.0154684071559	0.020900453692	0.030285197239	0.0114432403518	0.0470148776557	-2.13686409266e-09
