pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0389888146913	0.0712523722825	-0.046022200103	0.130906682035	-0.170641986017	0.0511431747627	-0.0246611417624	0.0896276313841	-0.0394906940672	0.0684688623535	-0.165857314861	0.160843324976	-0.0544027376465	0.157768137357	-0.0323715372829	0.046111320971	-0.00861944336744	-0.0426091572631	0.03223325424	-0.0726100970521	-0.0262384233713	0.00566044939573	0.00458352299237	0.0357137962844	-0.0301166519423	0.00797896097472	0.00426596100391	0.00937645840385	0.00184492166852	0.00491829207219	-0.0334783230294	-0.0069749617049	-0.02094730773	0.048373115172	0.0145877766153	0.00675922579566	-0.031611355805	-0.0310062653906	-0.012747055731	-0.0267502842318	-0.0119921795525	-0.00872514781811	0.0263098424732	0.000187934506961	0.00236182167315	0.0170438630034	0.0238468460489	0.0344546530962	0.0344976881051	-0.00499340783795	-0.0315525194179	-0.00575472162237	-0.0231194694903	-0.029127545319	-0.00669791244034	0.0138436092026	0.0457866634063	-0.0140157341266	-0.00497100262013	-0.017465748916	0.0114923960799	-3.994468374e-09
AA4	0.0544696301474	0.0248261107042	0.119159489519	0.0530746655773	-0.187999563215	0.0310686464247	-0.061980000456	0.0550174910792	-0.0683384083381	-0.0922993987398	-0.107033950864	0.0158412824739	0.0135666941333	-0.0234727815739	-0.0065123569624	0.0141300226578	-0.0704179518007	-0.00622382499857	-0.0372896843762	0.0952249462874	-0.00275426093584	-0.0342349215792	-0.00547502125936	-0.00793679530958	0.0189827511363	0.00586290742007	-0.00614162299446	0.0160487997282	0.00330073449103	0.000675459676987	0.0339978731869	0.0124052391884	0.0215042356439	-0.0270449211849	-0.0276071281687	-0.0448729760535	0.0476393477753	0.00906198787107	0.0454766228501	0.0449404683587	-0.00910020588762	-0.0266635621382	0.000163208320829	-0.026965579421	-0.0619017182789	-0.00527316973331	0.0321578736149	0.0447099136769	0.012751550708	0.0204534288767	-0.0304117490704	0.059244912359	-0.000441960974935	-0.0168430976639	0.00278838179255	-0.0303366659056	-0.023855877301	0.019641236101	0.0280488288292	0.0065929268855	0.00651890994321	-3.994468374e-09
AB3	-0.633643589361	-0.251509220326	-0.0471987059511	-0.351046807488	-0.126799564427	-0.0392241912336	0.110902008194	0.0401309610266	0.0344614820531	0.0511694308181	0.0517414470941	0.0671618990619	0.0138195274609	0.0199774641772	-0.0104031797327	0.0204196490598	-0.050461374471	0.0156117007319	-0.0148604654124	0.0488790823369	-0.0386622955313	0.018472588511	0.000366787967803	0.0214443487187	-0.00165109020178	-0.0102502044647	0.0182399050282	0.0233387231573	0.0198128448159	-0.00441797577867	0.0183951755318	0.006302564286	0.00310316016981	0.0176668549759	-0.0221604189683	0.0392459269671	0.00803168725941	-0.0179880455579	-0.0399336664202	0.0164464017176	0.0136920493943	-0.0145275486611	0.0569747912332	-0.00454073787795	-0.0614437584757	-0.01090947851	0.000870479914062	-0.0187611487475	-0.0071679798796	-0.00946078776512	-0.00875020078688	-0.0234112548018	0.0203421263781	-0.0151003438996	0.0321138917192	0.00141883858865	-0.0148808184251	-0.0226808432193	-0.00541880316903	0.00775848783902	-0.0158787210279	-3.994468374e-09
AB4	-0.235358197658	-0.0574417799429	0.0248903453353	-0.10099036523	-0.169222239883	0.0503328865421	-0.0285910415147	0.00949724980556	-0.0616227646843	-0.0788226285925	-0.00720659862679	-0.120164694006	-0.0809981021709	-0.00138242222235	-0.00944323855993	-0.0646115131155	0.127720541763	0.00198314765496	0.0381152134019	-0.0684950709404	0.066299977944	0.0071783135285	-0.00324091906594	-0.0328429577567	0.0435620400215	-0.0250504946149	0.0225748053329	-0.0565486102684	0.00142806300041	0.0102090357634	0.0280033457214	0.0155297536764	0.0664756658978	-0.0255316290328	0.0430117877601	0.0179514792498	0.0192486579078	-0.0205168157145	-0.00623657342187	-0.0202259635512	-0.0373263285153	-0.0157119180777	0.00917131988328	0.0140138493288	0.0131393168904	7.9763764705e-05	0.0176322999776	0.00147984689257	-0.00262438406856	-0.0120601009437	0.00499088293401	-0.0306083033585	-0.00119673925172	-0.0269362047384	-0.0200247297068	0.0184976756496	-0.0346756528995	0.000160661778806	0.0395301016762	-0.042753685982	0.0196021784855	-3.994468374e-09
AC3	0.0201262136674	-0.154647745504	0.117728053672	0.0132257695206	-0.0377006686287	-0.214130520363	-0.147832001147	-0.182335047799	0.0330325594542	-0.00502687309799	0.00564178172831	0.134399678351	-0.0165409881839	-0.0281660623055	-0.0709414681591	-0.0150504062894	-0.00929686489879	0.0662990970945	0.013729909249	-0.00357918375144	0.0577634971575	0.000358212596371	-0.0404357712302	-0.0319981910133	0.00328157568389	0.0854848640569	0.00728568990028	-0.0359263769447	-0.043745463774	0.00953158155556	-0.00455386195682	-0.0115464741112	-0.0546890921404	0.0205699607279	0.00232930881011	-0.00567515849121	-0.000729379282542	-0.00963611624445	-0.0573713636596	0.0349120153438	-6.30212960083e-05	-0.0100224299891	-0.0112401386768	0.0230772334588	0.0177418773893	0.0145362780016	0.0133547452163	0.0325386983707	-0.0158830595964	-0.0205449683618	-0.00136169717287	0.00819108246162	-0.029477086158	0.00196904926463	-0.00742320108738	0.0322745116189	-0.0338804831444	-0.010606417466	0.0240090180824	0.0235819794406	-0.0149855266059	-3.994468374e-09
AC4	0.0784356461275	0.124920589988	0.00986191721087	-0.0669315550796	-0.0267869813564	-0.114037547145	-0.0793199168597	-0.114877034952	-0.0488352532426	-0.0148588153226	-0.00275469065543	0.00978905418981	0.0388952749606	0.00490061033212	-0.0859240876626	0.0115843260251	0.0628967268556	0.0355918561632	-0.0406946271529	-0.0548624665425	-0.0195879403944	-0.0399713771115	0.00938558480511	-0.00711174530432	-0.0154033616212	-0.0507321294983	-0.0353366654885	0.0736579288798	0.0287894494727	0.00197087269578	-0.0488602063967	0.0555448604279	0.059446098714	-0.0562575091223	-0.0275232895225	0.0130124950968	-0.0184326462691	-0.032019329561	0.0117107775559	0.0136015468702	0.0429635300842	-0.0182656500591	0.0167300249864	-0.0344870610869	0.0283344556375	-0.0280492343643	0.0293141167083	0.000558090392047	-0.0101260056328	-0.00750451849984	0.0227777740792	0.0124558482915	0.0435041164658	-0.0119820320293	0.015328953057	0.0459233709096	0.0368166804897	0.0160775090699	0.00379925357163	0.0300155071094	0.0147652994658	-3.994468374e-09
AD3	-0.0442983005504	0.0140492373388	0.363384096656	0.0292538855873	-0.0365761097445	-0.000980017849892	0.0920074694263	-0.0499716629251	0.0468691979906	0.2151982031	-0.114059303091	-0.0774734738697	0.0971183052571	-0.0718507805409	0.0634241905103	-0.01596055428	0.0126983575462	-0.0505781100875	0.0117310002339	-0.0634990804943	-0.0180868650452	-0.011647588765	0.0296406660605	0.0508318089609	0.0352171616166	-0.00556963905966	0.0193423278797	0.0342838028502	0.0210323229243	0.0127946873206	-0.0521796013115	0.00465435198388	-0.0771119084816	-0.00800113742616	0.0143229686557	-0.0357972473505	-0.00507439496324	-0.00658057397996	-0.006451163657	-0.00705684712061	0.0259676076128	0.00983950224235	-0.00840308134112	0.00708901617335	-0.0062272804102	-0.00188839220414	-0.00497569062259	-0.0144004539154	0.00981600799647	0.0203543655116	-0.0113840930627	-0.0118850235548	0.0250758991454	0.0037562920212	0.0164735154228	0.0123743818381	-0.0227749187063	0.0234804399239	0.0466984945412	-0.0161419610815	-0.00702230224612	-3.994468374e-09
AD4	0.0785998083097	0.144650125688	0.0508928557479	-0.0925356767492	0.00256021768539	-0.052795672887	-0.0166947833088	-0.0890542081159	0.00421304684138	0.0799174437733	-0.043151241379	-0.0130178329313	0.0343079464596	-0.0550144878278	-0.00043603101133	0.018258404266	-0.0166908723423	-0.0675188547857	0.0642996709301	0.0368917167101	0.0124749936728	0.0121850834041	-0.0347334110297	-0.00240682686261	0.012997088519	-0.0565326865892	-0.00479297517029	-0.0697058531225	-0.0177685022366	0.032217295322	0.0223624821119	-0.0641301150818	0.0449795150392	0.0159446069996	0.00663716861849	-0.0310046490639	0.0187925350514	0.021871141619	0.0115588899981	-0.0156974293921	-0.0202039079277	-0.0447566470951	-0.0185212035239	0.0184376003156	-0.0287021665091	0.043135745935	-0.0347616087601	-0.0278880379869	0.0100533740752	0.0314313360806	0.0181105481649	0.0255935887265	-0.0166165294068	-0.0322811933319	0.0445827468263	0.0549827501476	0.0178592379217	-0.0124528179043	-0.0348840759542	0.0113489524905	0.0223028730768	-3.994468374e-09
AE3	0.0519687835135	0.175655122433	-0.0351241297755	-0.0931120588668	-0.0144717518862	-0.0420840933863	-0.0248696363993	-0.083259060393	-0.0310613944994	-0.0244223960643	-0.0405108710575	0.00181793384831	0.0323781957354	-0.044208346597	-0.0296636246828	0.0221067097634	-0.02272663592	-0.0764200918549	0.052181167382	0.0347940975851	-0.0142652207553	0.00650783528408	-0.0269343883919	-0.0207641647454	-0.00725099285909	-0.0361800581482	-0.042936579246	-0.0688979600673	-0.0121349377645	0.00601009911598	0.0541045424528	-0.106911679596	0.00214096779686	0.0400403451876	-0.013592002567	0.0306250076442	-0.0915122610067	-0.00615251971316	0.0250945404353	0.0114765715235	0.0439187400033	0.0179869892112	0.0224142468868	-0.0592386698998	0.0170901610444	-0.0548727130717	0.0141399952522	-0.0132970480848	0.00634753861144	0.000507385862193	-0.0177937728713	-0.0171207908469	-0.00177303976752	0.0234529139433	-0.0228713821118	-0.0188633797881	-0.00639149657982	0.0127386231649	0.0219790373163	-0.0147816720778	-0.00303813777858	-3.994468374e-09
AE4	0.00974750137394	0.113260222404	0.25476286088	-0.0172829345403	-0.0195435911013	-0.00920098552945	0.0629175567095	-0.0200319124196	0.0126640492651	0.19932173918	-0.0789444097988	-0.0678088237936	0.0524247540033	-0.0588618183933	0.0171241196768	-0.0223181463841	-0.0211051871628	-0.0412550363347	0.0630587616258	-0.00778779534709	0.0246543458161	-0.0183170117664	-0.0637623652463	0.00206575459503	-0.0181332501688	0.0505119014772	-0.000220878498361	-0.0118401727931	-0.0101503840634	0.00853235761282	0.00593171803183	0.0422552678868	0.0685304959481	-0.0186967184031	-0.0331761879279	0.0628616196392	0.0292065835315	-0.00812008903636	0.000255771358963	0.0130844598236	-0.0367674309553	0.018477062187	0.0128760624874	-0.00439254306055	0.0182559664721	-0.0137137265725	0.0185717549166	0.0325405965075	-0.0164929470982	-0.0382163861592	0.0116525677622	0.00320152635824	-0.0154203721738	0.00819149170009	-0.0402066552536	-0.0410646160651	0.00944028675321	-0.0206242589115	-0.0445294843104	0.0157028052926	-0.00176722630864	-3.994468374e-09
AF3	0.0988731847394	0.17043317892	-0.0864348861268	-0.117622353044	0.0229449684396	-0.0633450813919	-0.0112402683936	-0.091553801313	-0.00731132608585	-0.0294487667739	-0.0256172505131	-0.038274535123	0.0152161729711	-0.0161807561796	-0.0601424325718	0.112549788024	0.044697131291	-0.00277288507286	-0.086203192674	-0.044911582608	-0.0410768308592	-0.0220987067498	0.0463397615789	0.0137746999338	-0.00451570873914	-0.0561321489474	-0.0470135900658	0.0480834446898	0.0852040182217	0.0228172775167	-0.0578665463431	0.000601465741218	0.0340922906312	0.0164616068681	0.0408408148962	0.0202065438223	0.0084640009405	0.0178571413981	0.00737477710559	0.00938075643529	-0.00791146652263	0.0317770903771	-0.0271414097137	0.0225112374106	-0.0115991250648	0.00838141528416	-0.0148171181804	0.00215559389271	0.0208678929136	0.000940065078636	-0.0277728661213	0.00464757347676	-0.0756664441466	-0.00182379337468	-0.00492638353852	-0.0224317241547	-0.0414720732292	-0.0290547765757	-0.00794708213894	-0.00593533164205	-0.021988578441	-3.994468374e-09
AF4	0.0777311857122	-0.0854438216096	0.0960237775009	0.0115035775545	-0.0481129719023	-0.160027561406	-0.11717949913	-0.158432203204	-0.0143876992852	0.0027907762262	-0.0130487291215	0.0775272012866	-0.00810178041365	-0.0260931028479	-0.0695260993103	0.00487452367701	0.0415241453408	0.118878931847	-0.00523818622374	-0.00290055612095	0.0320931490382	-0.00915804888761	-0.0118727692594	0.0200921621659	0.0352189955186	-0.0117265859818	0.0423753436515	0.0131309980523	-0.00144018975337	-0.0396763096514	-0.00144350108828	0.00560807033978	-0.0146311648192	0.00730046773023	-0.0037146096787	-0.00582872156693	0.0069120552306	0.0224239808306	0.0243590818334	-0.0486096907556	-0.0311552384328	0.00803426213729	0.0121126491263	-0.001854794021	-0.0375367631988	0.00310451336566	-0.0335298734249	-0.0318146787181	-0.00170525485381	0.0185978008256	-0.0138353244918	-0.0179870548195	0.0406471197203	0.00957570270899	-0.00533238781749	-0.0662712445849	0.0297554101829	0.0054221161569	-0.0267209164317	-0.0444832903411	0.0113200312212	-3.994468374e-09
AG3	0.0672182416538	0.0319909025487	0.0395343766738	-0.0210131890651	-0.14968757811	0.0072820897015	0.000802043382319	0.0211768475795	-0.0751289755403	-0.134521340668	0.00111246981183	-0.102893859505	-0.127105412079	-0.0432721395947	0.0570472823947	-0.0881029462314	0.128904964549	-0.0904046741523	0.0310712526727	-0.0790041608732	0.0701476660318	-0.0622269298555	0.00996560648612	0.021475974745	-0.0185352961426	0.0171916895453	-0.0389607822227	0.0150328155245	-0.00746893691541	-0.0328262101721	-0.0313362411812	-0.0254002760543	-0.056975209325	0.0393307889714	-0.052150136185	0.0144613646017	0.0121517930297	0.0371615963196	-0.0298786372285	0.00118369351829	0.0287391576313	-0.00555081915677	0.0117506334043	-0.00714349082247	-0.0258301368707	0.00461961712179	-0.0156618758383	0.000360009963499	-0.00188977668496	0.00747364776069	-0.0110778339049	0.00956405207697	0.0040718333488	0.0171944124176	0.0222569503019	-0.0127971078887	0.0144119008565	-0.00865320597865	-0.0248679713372	0.0347031344178	-0.0159998530147	-3.994468374e-09
AG4	-0.556496866423	-0.228834489443	-0.0166780801632	-0.312602170063	-0.138871627751	-0.00964593347361	0.0926029536705	0.0207325423846	0.0133430776711	0.0144322393035	0.0149764993719	0.0167623589934	-0.0173058744678	0.0289019249091	-0.0208524212414	-0.0117506197432	0.0171941808658	0.0125239952482	-0.00451803190401	0.00620861868037	0.00863709655699	0.00114793995644	-0.00065341188897	-0.00712034424212	0.00210474634541	0.0137706386162	-0.0151668152401	0.00177412523488	-0.0321959045271	-0.00646370630056	-0.0252846624671	-0.00295194572578	-0.0231352972312	-0.0111955322856	0.01107583849	-0.0599398915003	-0.0202194758197	0.0240216561041	0.0579117836175	-0.00834340332286	-0.00251197951976	0.0257208466028	-0.0683562677184	0.0012101352255	0.0651888882132	0.00788403494769	-0.00822022606308	0.0205636809927	0.0105293157647	0.0164605062554	0.0135116416093	0.0364829201594	-0.0204455663301	0.025338490518	-0.0264419074311	-0.00886472166335	0.0295270825205	0.02243616346	-0.00890312094682	0.00774436078139	0.00655200542447	-3.994468374e-09
