pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519053995476	0.0587790605013	-0.0391314100895	0.101493168678	-0.234235757356	-0.0112016412991	0.0749828292777	-0.0994022765555	0.0932319717659	-0.0698524966601	0.158416822077	-0.094134983734	0.123289743007	-0.0792405766092	0.0659455806325	-0.11031893298	0.0603519702868	0.0275044142596	-0.0318281602729	0.0319208088845	-0.0305323045409	-0.0390111479566	0.0215197610432	0.0283088258086	0.00603575380336	0.0067940054341	-0.0192046971127	-0.00396127666013	-0.0135967034954	0.0178547670405	0.00432126313858	0.00381033448816	0.00914905082436	0.00773262833518	-0.0529152448393	-0.0106199956481	-0.0146532418013	-0.00772404849363	0.0540103580706	0.0289507996592	0.0184716239619	0.0019861962131	-0.0522593852502	-0.0348093164259	-0.00112402691429	-0.00632778043517	-0.00495365873748	-0.0129030008663	-0.0167499122524	-0.00407016344531	0.0182109717593	0.0225987913027	0.00947585545043	0.0133336714612	0.0197235060798	-0.012840700287	-0.0282859280992	-0.00632111772236	-0.0235950680475	0.0277584820716	-0.00140074397487	8.75019433071e-09
AA4	0.0429514586361	0.0311676549427	0.133146339314	0.0332464464604	-0.196437031369	-0.00100849155597	0.091417763173	-0.0424234978397	0.0499449969851	-0.140544266218	0.0480176547713	0.0243982548598	-0.0417367848513	0.0286913408185	-0.0115255952538	0.0550225382563	0.0192999959211	-0.0262295904801	0.0853207455376	-0.0603026332478	0.00414075335711	0.0119570058356	-0.0335841409039	-0.020863667103	0.0124203622864	-0.00895874977929	0.0452165656462	0.00789825437638	0.0155686437756	-0.00729848935636	0.0138134815711	-0.0221373395656	-0.0252707875789	0.00863194333223	0.075462275223	0.0460737986397	0.018664308033	-0.0304673494187	-0.00283331297972	-0.00844706343727	-0.02006916552	-0.0306889456101	-0.0377806444406	-0.047750569486	-0.0270387736705	-0.0209309285214	-0.00419348527451	-0.0110210854957	0.0240759173683	-0.0208660822142	-0.033643391685	0.0598137482293	0.00103325893511	0.0280771914925	-0.00144179612856	0.012639870851	0.0303486607567	0.0129495680898	0.0338534895466	-0.0179305179351	0.00383342333905	8.75019433071e-09
AB3	-0.622515596139	-0.263905535934	-0.0361142127471	-0.376668454192	-0.0727193531487	-0.0797221894201	-0.0788560556837	-0.0595949428156	-0.00489728342269	0.0554657091079	-0.0423127769737	-0.0519633700854	0.0111345521342	-0.0137937292839	0.0172709586818	0.00840588235659	0.05826317621	-0.0366593627692	0.0339148255967	-0.0376649052987	-0.00632456981133	-0.0240656900443	0.00313012230091	0.0155854433932	-0.00899113206598	0.0180022933629	0.0354121342408	0.0248961210137	-0.0183999507111	0.0101175810757	0.00137361561467	0.0183185526224	-0.0325610903529	0.0133476663234	-0.00164127121967	-0.0136906956623	0.0477814662868	0.0188274103184	0.00449129779006	-0.00587452665024	0.000214484699379	0.0537147761328	0.0199484423052	-0.0327550320649	-0.00376007581491	0.00240741821945	-0.00142695275389	-0.0322793538721	0.00783375616446	0.0117368256273	0.019512284613	0.0120900748104	0.0222762811122	-0.0418259012242	0.0155669127815	-0.0204768033719	0.00702894056513	0.0270657946745	0.0197650706875	0.0092364893873	0.0170079323577	8.75019433071e-09
AB4	-0.262261874946	-0.0919598776627	0.0365755363879	-0.139520296937	-0.139650369451	0.0202186949885	0.00755487543669	0.0170383732129	0.0187554382205	-0.0436326379924	0.00910174824367	0.155406334742	0.00257135536524	0.0719481461288	-0.00688791763946	-0.0579278998971	-0.133108040959	0.0502713978598	-0.0693893690859	0.0348727501056	-0.0160102364599	0.0494046902362	-0.00343062095344	-0.0435880052615	-0.0157997007164	-0.0516331794627	-0.0443823173059	0.0180694111598	0.0016792635801	0.0147729908628	-0.0171104086406	-0.0304350605392	-0.0284638236973	-0.0671132443803	0.00188613629509	0.0656428071049	0.0417300503293	-0.022471465915	0.0204457007727	-0.0196218844527	-0.00267179028431	0.0362646230981	-0.00684978329976	0.0131920763368	0.0176715282759	0.0127802653901	0.0159338953638	0.00702321182779	-0.0337270183581	-0.0254757840945	-0.0121140949641	-0.00931186338488	-0.0164837623198	0.00514826762173	0.0094866266206	-0.00139993305054	0.00767116969377	0.0272792606984	-0.0443016653282	-0.000369883747978	-0.0165336160457	8.75019433071e-09
AC3	0.0350731532482	-0.160202676928	0.124771238377	0.00911125483809	0.00580872384376	-0.168574256191	0.102701993776	0.194989484594	-0.0384659417707	-0.0531789660082	-0.0531346526383	-0.149282159989	0.0300667832352	0.0515656572478	0.0311812262757	-0.0157048863386	0.0282827304713	-0.0292386258077	-0.0466228645074	-0.0219534974038	0.0286657315858	0.0455468476739	0.00219480807677	-0.0638167929251	0.0134885015429	0.0170337954405	-0.0540973021627	-0.0338297996386	0.0416939060786	-0.0260527499782	0.0354372137926	-0.0519824201799	0.0133607644323	0.0577874187257	-0.0312055969328	0.0117114072367	0.020731481565	-0.0222228739471	0.0145033462765	-0.0154099038852	0.0329402256048	-8.61918503634e-05	-0.000864292766624	0.00934940029879	0.0509862213327	0.0210397168255	-0.0299897713369	-0.0128888085444	0.00157428848043	-0.0128542777291	-0.0497249074796	-0.0265757582014	-0.00762872739398	0.00328819589155	0.0124159050636	0.0113304791051	-0.0111063098506	0.0213698478876	0.0196011122891	0.0169595769371	0.0157438749861	8.75019433071e-09
AC4	0.0972404356052	0.083360597521	0.00852106325473	-0.0725743128205	0.0258289028505	-0.0907368417845	0.0603031798429	0.150230116098	0.0400897287534	-0.0395102945901	0.0201643693127	-0.0304848142224	-0.0503701420605	0.0235585174121	0.0956788856478	-0.0022900741014	-0.0191262928877	-0.0475885106918	-0.0722909170713	0.0350912235095	-0.0252298393215	-0.0416225030471	-0.0287128479311	0.0442400284199	0.0130379327474	-0.0291679862894	0.0634599901852	0.0138247397558	0.0548183270854	-0.0313093551845	-0.051388017157	0.0391964550499	-0.0455590752628	-0.0498147563992	0.0341245020373	-0.047176908607	-0.0235049414976	0.0325476089094	0.0108090291225	-0.0204230311449	-0.0130280680387	0.0361612455749	-0.0113009686443	-0.00189438891737	-0.00554101820911	0.000336235818184	-0.0348896131179	0.040774086967	0.0372071382474	0.00883701041694	-0.053352617486	0.0160766090308	0.0244208334827	-0.0151992021998	-0.0215577928019	-0.0264752268609	-0.0120947828368	-0.0183942172239	-0.0139663872856	0.0183777087097	-0.020077525432	8.75019433071e-09
AD3	-0.0290931763712	0.0206949261441	0.352834614308	0.0260415526244	-0.040734726531	-0.0182110896926	-0.0853877003273	0.0414399677696	-0.0325340810972	0.180939082717	0.185543014595	-0.042666411898	-0.0399187142785	-0.0814761861422	-0.0932707690164	0.0769512266373	-0.000986082759659	0.0327325288553	-0.0161691724632	0.0819552768555	0.012908283606	-0.0374650382617	0.0113738972102	0.0161209485574	-0.0282586012039	-0.00378806300933	0.0106217547887	0.00886228992524	0.0101887500454	-0.013080831514	-0.0402345334669	-0.0360146316748	0.0516652488705	0.00783035432189	-0.00727356884902	-0.00111180576643	-0.0209838056255	0.0167882639769	0.0161669557842	-0.0347225101165	0.0432663467018	0.0221922057725	0.00228356780385	-0.0280733261447	0.000201977698406	0.00389871704434	-0.00363910627048	0.00341755338405	0.000436955791689	-0.0322934902168	-0.0116317477892	-0.015336826145	0.030283412437	0.0105172834351	-0.0153027033179	-0.00100933791678	0.0263402528373	0.0196244347272	-0.00489149704808	-0.0390691186134	0.00175815069699	8.75019433071e-09
AD4	0.0611915227541	0.166627936063	0.0543834278829	-0.0800372729676	0.00561007165381	-0.053053229938	0.0114401905293	0.08371328289	-0.0318151331468	0.0327998859566	0.0505590560141	-0.0330737946716	-0.0448349249078	-0.0250183661981	-0.0586931744271	0.0119603886599	0.0398160864644	0.085021718522	0.023049150122	-0.034423933264	-0.00585626376243	0.0356128679084	0.0240468355453	-0.00434470233551	0.033768613955	-0.0369334777301	-0.0165041542573	-0.0405008723629	-0.0863473329808	0.0792381775353	0.0409753477767	0.0126152610156	-0.0208533539552	-0.0102416240783	0.0367988665092	0.0367331683498	-0.0134364638118	0.00713701520969	-0.0680753606269	0.0145258120348	0.0204888633794	-0.0239252943479	0.0162606880778	-0.0240028376832	-0.0228169295381	-0.0339222399919	0.0149453515965	0.025933552374	-0.00509639661097	0.0137045296056	-0.0218155503453	-0.0413861281474	0.0281450998675	0.0229987970956	0.0180887821241	-0.0446328893544	-0.00353056221211	0.00359987273053	-0.00658107249021	0.0508995229465	-0.00443610334494	8.75019433071e-09
AE3	0.0412957760341	0.162632913415	-0.0121391091933	-0.092091392354	0.0137070624032	-0.046359494516	0.0251151233596	0.103590664607	0.0277802344736	-0.046698745186	0.000858756479373	-0.0491509885171	-0.057131936678	0.0104622001097	-0.0220427508626	0.0142094346868	0.0235902050076	0.0752085631468	0.0260219437452	-0.0323315816974	-0.0435876463595	0.0241208704936	0.0133925236289	0.0245361126649	0.0423600801609	-0.00691549980264	-0.0620397829676	-0.0300962964225	-0.1096082291	0.0708550233045	0.0553051007433	0.0431053292292	-0.0228919769542	-0.0106916068287	-0.0311382650669	-0.0543161621093	-0.0566808291344	0.0017762875269	0.0225698407173	-0.0330310228507	-0.0419660142231	0.0139779726085	-0.0197665853225	0.0230626413996	0.0192266249551	0.0195788466751	-0.0176765797869	0.000878820920048	-0.00480102334787	-0.0230617769192	0.00785795408717	0.0363234366639	-0.0123080836814	-0.0266900315523	-0.00609851520485	0.0283644480142	0.0121271099169	0.0149874458906	-0.00163190739042	-0.0466635602006	-0.00699830291189	8.75019433071e-09
AE4	0.0261978420853	0.0899438073275	0.236440542558	-0.0161996980452	-0.0342344714443	-0.0396477460305	-0.0287108028944	0.0842344601688	-0.019372091607	0.134051905095	0.130757614542	0.000411238431565	-0.0713072014764	-0.0266496611869	-0.0989422414708	0.0238057485993	0.0326219540838	0.0479187882571	0.000654904027479	-0.0230335299607	0.0470050364017	0.000740778325042	0.0302476236255	-0.016020459831	0.0174343358244	0.000647666827479	0.00633451540829	-0.0101716224538	0.050554631642	0.0115903384393	-0.0345942411694	0.00804372007882	-0.0404669050637	-0.0260171551955	-0.0074863788413	-0.0189130013707	0.0731675748651	-0.0331918818442	0.00576071919173	0.0315303915179	-0.0512230175188	-0.0120465234161	-0.00808762412814	0.0360991346877	0.0100135127472	0.000992512005847	-0.0001093932621	-0.019399711721	0.00353359209111	0.0356508791376	0.0199117490376	0.0317913062073	-0.0540007579059	-0.0129426064667	0.00178590461094	0.0302208368752	-0.0276293165683	-0.0271743903965	0.00604597183136	0.0310632622567	-8.13259194707e-05	8.75019433071e-09
