pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0425118761487	0.0580200736928	-0.0343320173569	0.14065784631	-0.21915256143	0.0316955781571	-0.0100592868546	0.114505272167	-0.0480886832928	0.07363501009	-0.204865559998	0.01371590966	-0.0970403653579	0.00227355591903	0.0227536254239	-0.127859245114	0.0260683006712	-0.0911797467941	0.0444964208065	-0.0266967364606	0.00130370509146	0.0221396273939	0.000614867996987	-0.0204129711662	-0.0278281117644	0.00474403733946	0.00623614516109	0.00283703476078	0.0103972489946	-0.0163807523515	-0.00900071839284	-0.00561386172493	-0.00718766261876	-0.0222293080843	0.0169831815221	0.017001444329	0.00868415487075	-0.0462738276565	-0.00262698958408	-0.00717930898481	-0.0292033581033	-0.00390440820483	0.0135130364545	0.0263705879944	0.0217619505373	0.0149684137401	0.0231433286187	0.0152825249214	0.0186042468017	-0.0671689778076	-0.00806489654282	-0.00378975763196	-0.00754312882809	0.0102989016426	0.0135728795001	0.0230412138904	0.0130098056296	-0.042214744136	0.0224928007107	0.000271258993181	0.0129316752784	-5.04352242554e-09
AA4	0.055213299068	0.0336358146966	0.105340713998	0.0449241338458	-0.196224180739	0.0483060253002	-0.0604555647607	0.041202696824	-0.0540109395317	0.136821240351	-0.0184190892556	-0.0645211535089	-0.00415513482767	0.00641533913433	-0.0390117005867	0.044095162051	0.0212841439654	0.1097533448	0.0395464268354	0.0446957261083	0.0205223306927	-0.00144975493593	0.00120067939921	0.0303145410435	-0.00218918327367	-0.0222273316421	-0.0130892056515	0.0169960526923	-0.0120140463575	0.0451860690562	0.0192459334805	-0.0250035734954	-0.00159633870585	0.0120381176897	-0.0334869494977	0.00111916360969	0.0289178357312	0.0590749452945	0.0192051514753	0.0418008422667	-0.020083134224	-0.00986344521646	-0.0105446929016	-0.0426612997913	-0.00733719353264	-0.0175845041774	0.079327973823	-0.0412236661441	-0.0595500828421	-0.0229514808585	-0.0236310897095	-0.00833640377382	0.0067599678501	-0.0057366340918	0.00250098760897	0.00556483837657	0.0275435948255	0.0265840729495	-0.0152513869076	0.00884655968071	0.00345909901645	-5.04352242554e-09
AB3	-0.637883889385	-0.257330303297	-0.0510952141435	-0.352658683548	-0.104032151241	-0.0823934687156	0.0902355402514	0.0706785453797	0.0150663876439	-0.041361600796	-0.0146376688895	0.0835721603259	-0.000844849101556	0.0144650930568	-0.0285813874895	-0.0171511135682	0.0312668143501	0.048585844191	0.0102454435866	0.0149912896562	0.0441870020084	0.000967671559708	0.007041964115	-0.00131676766861	-0.0198756376688	-0.0109875786652	0.00491033405642	0.0106924926227	-0.00124506580691	0.0204584995529	-0.00735204072878	0.0129148155478	0.0343237868618	-0.0185461794667	-0.00379339733965	0.0513930409107	0.00714048507896	0.02744226973	-0.0103337688505	0.000466220065231	0.0196849316652	-0.00209085219392	0.0547152473144	-0.0146568721741	0.0297769083192	-0.0379657094552	0.0273576933379	0.0365407402179	0.0111335634986	0.00195212832179	0.00645195793443	0.00335453678449	0.0212989008264	-0.00405215420545	-0.0357305121929	0.00420776442755	-0.00817853242213	-0.00333182965862	0.0119459962584	-0.0357285050628	-0.00740620120416	-5.04352242554e-09
AB4	-0.234004344827	-0.0964328273469	0.0224050183397	-0.128385989329	-0.131725210772	0.0385243037412	0.00143444843621	-0.0218913367529	-0.0407247371625	0.0222013839016	0.0960571189335	-0.177280676468	-0.0359874074783	-0.0604046736493	0.0856879026757	0.00227011297259	-0.108184822873	-0.0841794073852	-0.0370562194184	-0.00618276815246	-0.0324537335796	-0.049844884437	0.0116039475759	-0.0127359524202	0.0189851619836	0.0251697719052	0.0467136930484	-0.00904607181365	0.00248635045788	-0.0198967856167	-0.0196241619651	-0.0313781656432	0.054726210076	-0.0479975988482	-0.0536215795014	0.0026563534103	-0.00602564303764	-0.00681153992207	0.0107128511449	0.0340735337092	0.0275601179649	0.0355082579167	0.0192956072229	-0.0132938728058	-0.0133570671142	0.0267044595242	0.000293286392775	0.014998833889	0.00496050928174	-0.00485577463474	0.00556820246362	0.00329985016687	0.0139356668494	-0.0129323024323	0.0424337356999	-0.0184212112121	0.0022570941509	-0.0275709722652	-0.0535495836697	0.0100571314854	-8.88577271891e-06	-5.04352242554e-09
AC3	0.0384065173755	-0.139029427018	0.113343786048	0.0148908350432	-0.0584210406384	-0.15253646942	-0.106098513566	-0.217885414143	0.0350273690496	0.0408953513705	-0.0316542056754	0.0947648542069	-0.0617254471676	-0.0587581354458	-0.0239635662189	-0.0321897819501	0.0411944058347	-0.0309755460179	-0.0595251740047	0.0529774736141	-0.0372960536786	-0.0758065061906	0.0144543250132	-0.0337952420807	0.0488523417178	-0.0483389595834	-0.00571128061031	-0.0347417091478	-0.0653008172611	-0.0173889711671	0.0195991523061	0.0245535930189	-0.0643338241337	-0.0525759609607	0.00973957876591	0.0111853195712	-0.0189368286005	0.00772545456038	-0.0210709439995	-0.0422177499135	-0.00452902466938	0.025117051363	0.0102916883669	-0.0148704020752	0.00137572686228	0.0309456942692	0.0330955454671	0.00617595375097	-0.0321150822656	-0.00501084145587	0.0295654298798	-0.0016157756932	-0.0220905159528	0.00165388191112	0.0296053380435	-0.0220591354954	-0.0150685458339	0.0185404382873	0.00572322838332	-0.0280110495203	-0.00373633385433	-5.04352242554e-09
AC4	0.085795545672	0.0971449783207	-0.00534214865123	-0.0654072342462	-0.0178173343022	-0.0928066239947	-0.0797391914638	-0.149922027606	-0.0190311134173	0.0154015189537	-0.00639438568163	-0.0265259666233	0.0136082160006	-0.0493592972404	-0.0627522225368	-0.0557327098435	-0.00351942218878	-0.0122282690587	-0.0810121431546	-0.0126995679423	-0.0332233684526	0.0684857915226	0.00984579781612	0.0347472493903	-0.0227693819324	0.0254953796718	-0.0516527810491	-0.0283484439047	0.0504490634591	0.0253679202959	-0.0135794868256	-0.0693854027857	0.0380449140203	0.0827534084736	-0.00924888086774	-0.0261050128592	0.0054313435278	0.0422779261189	-0.0327785771612	-0.0103919288738	-0.0178213790587	0.0251394403553	0.0318896830391	-0.00148449958872	0.0253345208017	0.00555351996005	0.019462902733	0.0235799289201	0.012237316686	0.00505367112687	0.0168342077917	0.020865912826	-0.0125591661016	0.0631223732161	-0.0222784549512	0.0181738181685	-0.0272603594519	-0.0062927642551	-0.0125125268601	0.0299141275239	0.0189990209913	-5.04352242554e-09
AD3	-0.0225695961279	-0.00946792673176	0.362870665503	0.0214739687656	-0.0171030419816	-0.0261078253955	0.0950325456314	-0.0262228211428	0.0567645883591	-0.130298008466	-0.178520677861	-0.0442542665271	0.078294652079	0.0239105257197	-0.0031709852401	0.146442776147	-0.0089564206211	-0.0503036472856	0.0225410763593	-0.0801710061257	-0.0175183564451	0.00984754608931	-0.00399505508605	-0.00230834235644	-0.0431604285431	0.0133985926247	0.0264212040925	-0.0194846116818	0.0403353742265	0.0143307511008	0.0353204764613	-0.0119799009788	-0.0551174492804	-0.0194611548188	0.00180881230364	-0.0107145945156	-0.0434138175056	-0.00901965876544	0.00440450067152	0.00944517562899	-0.027819086331	-0.0220582869766	0.0387580608926	-0.000445790582748	0.0186744682881	0.0231646842365	0.0139983224924	0.0315331430595	0.0014808050788	0.00429093852151	0.0087345441778	0.0244653903227	-0.0030880670882	-0.0110243294244	-0.0142083861179	-0.00185834524583	0.0272054637955	0.0329446463579	-0.0248613630461	0.019008598565	-0.0146263588834	-5.04352242554e-09
AD4	0.0692665463749	0.168595700379	0.0589375768882	-0.0873314468922	-0.000678327644375	-0.0483892738883	-0.0162367560697	-0.07975609504	0.0100975929316	-0.00746314643312	-0.0558871435601	0.0133521284059	0.0383552927923	-0.0144910188086	-0.0439410085286	0.0627235009097	-0.00258795922494	-0.0309588666923	0.091170711944	0.0162152364354	0.0445838541692	-0.00590933491152	-0.0261264213944	-0.0138609426077	0.00110268626728	0.0652478363917	0.00782681805161	0.0244217283116	-0.0262878145761	-0.0334259956234	-0.0109921583953	0.0786966988455	0.051972932595	-0.0114541973375	-0.00297229031531	-0.0613839095701	-0.00986282025393	0.0474471541515	-0.03186356462	0.0366480224952	0.0147545251139	-0.019121065637	-0.0510630823525	-0.0047710326268	0.0402246218868	-0.00584180393039	-0.0138789558042	0.000876793455897	-0.00705041795281	0.0167827331909	0.00177398540555	0.0161822023808	-0.0116993488217	0.0484861182732	0.0227088957641	-0.0201821495616	0.0500491242815	-0.0397880798307	0.00912131696563	-0.0303213686212	0.00791531949431	-5.04352242554e-09
AE3	0.051052578055	0.161987006532	-0.0136742847979	-0.0974578505575	-0.0066708675004	-0.035743944322	-0.02990739101	-0.103163854903	-0.0269060639738	0.0549360032658	-0.0209337547467	0.0110455250254	0.00734965783666	-0.0289277138818	-0.0703092895812	0.0435799492566	-0.017730212141	-0.000377383815708	0.0657346040261	0.0235401331777	0.0595726004205	0.018315748237	-0.0125874115282	-0.00128055881033	0.051080359884	0.0622966260757	0.00690266891678	0.0474831673877	-0.0490356797163	-0.0473488648169	-0.0401318223488	0.0849608683353	0.040563183969	0.0286953703089	0.0187976607646	-0.0036627537329	0.0631947958087	-0.0776757297481	0.0265333065966	-0.0214120445077	-0.0542112009382	0.0521378552466	0.0170761637745	0.00894710906065	-0.0157191307993	0.0117803943052	0.00293269153817	0.0172719264929	0.00807941368911	-0.00896161219201	0.00493413637898	-0.00191891351015	0.0197031191932	-0.0318194758543	-0.0293535728513	0.00853366302779	-0.00371143879097	0.0334594744599	-0.0233716334289	0.0219311983002	0.00282511449966	-5.04352242554e-09
AE4	0.0208736547849	0.0924823317259	0.256356151187	-0.0298008809752	-0.0033507754819	-0.0336419937996	0.042226287455	-0.0542010463318	-0.00335687371827	-0.129049461665	-0.135760873407	-0.0369482742495	0.0537097689344	0.0134594436911	-0.00835557742733	0.116597616674	0.00467748576151	-0.0468516740086	0.0637947683237	0.0221398551701	-0.0465472528401	-0.011544349325	0.000242007789582	-0.0443287725981	-0.0044299644957	-0.0311824986407	0.0111037645031	0.0220129338234	0.00595128688185	-0.000120161861833	-0.00612296552056	-0.035635800779	0.0406197488753	0.0335386288871	-0.0138749966652	0.033475897926	0.0457839520022	0.011571689568	0.00169130064233	-0.0322755811762	0.042610199658	0.0233002320434	-0.0163116022688	-0.0033901250043	-0.0397915930523	-0.0233610055961	-0.00858615447094	-0.0435693791914	-0.00531131038306	-0.0115055497117	-0.0157682521736	-0.0387130088771	0.00473809603383	-0.00699740221144	0.0203786458461	0.0120794170559	-0.0623543430208	-0.0195422315026	0.0228097051045	-0.0127359856109	0.0175710998895	-5.04352242554e-09
