pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0603654566585	0.0716113475891	-0.0466616660624	0.146558807552	-0.224728542194	-0.0252805439081	0.0132224339669	-0.138329268191	0.0322714806393	-0.0989920039141	0.161837890655	-0.0456447380327	0.053684668691	-0.0382818637909	0.129740561946	-0.0850407460282	0.0529489245296	-0.0766917419169	-0.00444583615807	0.053702041908	-0.0302915926377	-0.017231583497	-0.0382568658145	0.0205185751037	0.00581784398107	0.0095673522587	-0.00164989273072	-0.0309141862299	-0.0144419261776	0.0242627253763	0.00149904980783	0.0228206779138	0.0215773368786	-0.0163493786333	-0.0359085571744	-0.0284995604738	-0.0118158487495	0.0134094419325	0.0132296819685	0.0264281175675	0.0023298138168	0.0306663776086	-0.00120337906035	-0.0220528762018	-0.0317821704111	-0.00882901465667	-0.0253441266252	-0.011031804885	-0.0216759777844	0.00563292677347	0.0198858294056	0.0140117092778	0.0188586321877	0.0161732872054	0.00282742896187	0.0256498738536	-0.0390947223767	-0.0467300133473	0.0050938377171	0.0117601030466	-0.00785759688294	4.74475151701e-09
AA4	0.0358311781202	0.0420481225575	0.140440660178	0.06050301675	-0.195747731521	-0.0102101221192	0.0641369616833	-0.0740050233735	0.0943778018415	-0.0930680843642	0.0133515883066	0.0147881008	-0.0531123913049	0.0194118339225	0.0121233654936	0.0559218585729	0.0232995424152	0.0893827865488	-0.0482233773002	-0.0738893571039	-0.00249079516116	-0.0139431573465	0.0511513086676	0.00299232497762	0.00608271986668	0.00293542316341	-0.0168778371882	0.0346888812828	0.0195175371357	-0.0193943350663	-0.0329296864731	-0.0199197401421	-0.0302782327803	0.0415737856379	0.055986820919	0.0336875828629	-0.0298830407586	0.0347539909044	0.0412351907911	-0.0685177335887	-0.0678612140281	-0.0143323371922	0.00643151504529	0.0112840305851	-0.00366140835277	-0.0424850061433	0.0104031267613	-0.03027809772	0.0205656358076	-0.00230843127915	0.0300036118793	-0.0278622508406	-0.00764871147618	0.00769706945169	-0.0280298281871	-0.0145360890921	-0.00425189474631	-0.0261351596094	-0.0174151806336	-0.0100978269443	-0.0013048095525	4.74475151701e-09
AB3	-0.60827449359	-0.294834599743	-0.0254276861508	-0.337594977994	-0.121264163738	0.0927727455223	-0.118848348659	-0.0229362132124	-0.0455783121209	0.0378222533673	-0.00647014855153	-0.0951277441217	0.0553153313696	0.00540826673166	0.0400875466714	0.0294084146602	0.0455553399349	0.0390328227542	-0.00666554321008	-0.0361247501985	0.0106847493543	-0.0243570071016	-0.0219472007192	0.0174882513874	-0.00228499318005	0.00730976200327	0.0371381356899	0.0291229342193	0.0155835360785	-0.00830102289042	0.00663139443919	0.0247730236503	0.012217761964	-0.0262772942961	-0.0189262252798	0.063533112051	0.0709139617087	0.0256586546548	0.0597517345845	0.0210719986023	-0.0154031873911	0.0190189867671	0.00466317428065	-0.00454068582209	-0.00118869592576	0.0246013936158	0.00513742652265	-0.0014455914816	-0.0138585761697	0.000349288943034	0.0185116720071	0.00579616069814	0.00411112691302	0.0146664750254	0.0107458498435	-0.00106437935854	0.0158871353239	0.00321664394177	-0.0128888591756	-0.016515448429	-0.00421177410136	4.744751517e-09
AB4	-0.25040536023	-0.109286498663	0.0361616256546	-0.116820347346	-0.169362300431	-0.0110179388141	0.00361665383193	-0.0118577856342	0.00459139647667	-0.0598036515749	-0.0743909399355	0.157790448548	-0.0467801704328	-0.0257142296153	-0.080065944132	-0.0868177119175	-0.0985652668481	-0.0641215875154	0.0401900101558	0.00623477093283	0.00607503840349	0.0291423940933	0.0353547702511	-0.00765669977504	-0.035980619784	-0.00331893099904	-0.00157860383232	-0.0294006844056	0.00589017954739	-0.000715654778106	0.00694112681037	-0.0445973367667	0.0271071688936	0.0362358376351	-0.0531012913968	0.0792490039393	-0.0230421887893	-0.00448880148539	0.00137835193499	7.89370091142e-05	-0.013087146336	0.00286962934891	0.00727224422083	-0.0127503851084	0.0178076125061	-0.00714054986942	0.0150724813185	0.00377310898314	0.00457652046519	0.00554822649659	0.00922678991235	0.0221854656355	0.000687380730475	-0.0341955565353	-0.0180673319562	0.00489822046513	0.00110280337768	-0.00525149434206	0.0554066021634	0.0378037981775	-0.00340847844566	4.74475151701e-09
AC3	0.0472194541618	-0.143632056591	0.128973675113	0.0184179437234	-0.0196705919161	0.158370830936	0.155542084192	0.174086842262	0.0791202094632	0.0273781433617	0.0321162384797	-0.0870511658243	0.0679043082119	-0.126683887698	0.0161390939139	-0.0188378121387	-0.0104433694254	0.0097988946979	0.0555933081962	-0.0100659819222	-0.00960278623973	0.0912627189054	0.00440748070025	-0.0305935313425	-0.0183416279225	-0.0822532309273	-0.0237225585273	-0.0203615458385	-0.00177102723942	0.0198533551677	-0.00688023139797	0.0225985620464	-0.074667540795	-0.0250607882738	-0.0381294058673	0.00968922386855	0.0146154791134	0.0142580018027	-0.0277758417117	-0.0177831997822	0.0136276832631	-0.0369677418689	0.0481880279348	0.00906740425141	0.0177457644561	-0.0134114480506	-0.00450450952787	0.0100038629797	-0.0189875693448	0.0153548778592	0.0245406335785	0.0105597524441	-0.0128721155568	-0.00847879481501	-0.0150926868907	0.0174693749395	-0.00367434836893	-0.0101750068224	0.015839029549	-0.0376449122358	-0.00581029721515	4.74475151701e-09
AC4	0.0854123961051	0.123705441242	-0.000984009124101	-0.0672013979489	-0.0144359814246	0.086651938016	0.100902909002	0.0996342150369	0.028276973151	-0.0182787990892	0.00962877932581	-0.0306029654002	-0.0713667061786	-0.0837060666466	0.0284669843695	0.0050057214377	-0.0331243005592	-0.00791446441584	0.038184554836	0.022512200273	-0.0134537754029	-0.0181540233883	0.0160118944078	0.00191781523626	0.0286075649631	0.0637148085882	-0.0121957737485	0.064352948481	-0.036224917707	0.00395865668274	-0.0254383379789	-0.0247500096193	0.0817738458075	0.041295149846	0.0293312091961	-0.0190692013616	0.0407653141904	0.036863792568	0.00610593182404	0.0560140822021	-0.00375767576818	-0.0289853637001	0.00708911814637	-0.00992550134326	0.0199847432812	-0.0374538536577	-0.0185439228505	0.0165919136481	-0.0250549340146	0.0156093933756	0.0192985174418	-0.0562746300266	-0.0388730778333	0.0279895682907	0.0434128351887	0.00782133400023	-0.00183327494148	0.0158115191348	0.0142117132833	0.0233148029517	0.0180698473212	4.74475151701e-09
AD3	-0.0345417462904	0.0248823265915	0.345734292798	0.0286669599686	-0.0155979096727	0.0159877186384	-0.0870116452068	0.0599164334964	-0.112215064189	0.0677383347987	0.237299942393	0.0277004204055	-0.0577360866324	0.079213796768	-0.0621543234664	0.0607189316288	-0.0111476422342	-0.0241921574567	-0.0121716667917	0.085265928029	-0.00549573653292	-0.0209391103472	-0.0173631456201	-0.00921949588646	-0.0285082658829	0.0313756800162	0.051398899301	-0.0114969659943	-0.0409097770698	0.0168357709224	-0.0614600005224	0.0261663988593	-0.037627390223	-0.00882172820285	-0.0278209343542	-0.0390497227661	0.0207871460808	0.0459215107263	0.0223039868403	-0.0136078645544	-0.00830606624813	0.00481620044442	-0.00308771657592	0.0228511254452	0.0145969224098	0.00140436640354	-0.0127348218108	-0.0149247388284	0.0149371539565	-0.0195856698066	-0.00817346483909	-0.00583971495327	-0.0300455409066	-0.0196104829761	-0.0320609101653	0.00136271383615	0.0175700076504	0.0158523892969	0.0223421356994	0.0108818277792	-0.00240700076667	4.74475151701e-09
AD4	0.0605945870548	0.167717190463	0.0666315024596	-0.075853462498	-0.0142495502809	0.0555711750845	0.0315346676256	0.0727711112409	3.40642083442e-06	0.0049492148893	0.0667367244841	-0.0208240601639	-0.0191843780882	0.027646546865	-0.0655255451656	0.0527299200411	0.0195697458908	-0.0630052410004	-0.0528889095982	-0.0277695613254	0.0395979150115	0.00965385771507	0.00641870539507	-0.0196241564434	0.0161329485092	0.0406716036733	-0.0128311905366	-0.0233381664463	0.0569563108264	-0.00857207174884	0.0968579244512	0.00021194878618	-0.00216609044841	-0.0155448861444	0.0481417931077	-0.0132870077354	-0.0154105933598	0.00287976737103	-0.0192519283367	0.000355511450722	-0.0198776337827	-0.0275741359802	-0.051508211744	0.000561966316817	0.0641772313549	0.0533410544927	-0.0335331175142	0.0191139636199	0.0010151407549	0.0144669286243	0.0465073034299	0.00956872077199	0.0589967508148	0.0320822820652	-0.0168459334432	0.0211987525945	0.0145602423479	-0.0185199824332	0.00953586743204	0.0104799219765	0.00445454569669	4.74475151701e-09
AE3	0.040951270368	0.171395039918	-0.0247368332141	-0.0887080214455	-0.0169692691646	0.0597540298859	0.0373472104701	0.0667854878805	0.04551149605	-0.0248445303348	0.0329272275318	-0.0338423956416	-0.0146710936614	-0.0346387027893	-0.0351222445602	0.0257023136283	0.000849808799183	-0.0704002812125	-0.0594882740149	-0.035975967134	0.0396552328003	-0.0190394359884	0.0210115982345	0.0172810784847	0.0620489675083	0.025656282484	-0.00679465768938	-0.0386525325857	0.104040313935	-0.0243022518753	0.120385377684	0.0308616990269	0.00627532147942	-0.018830714362	-0.00800413022424	-0.0381167598294	0.00204116365077	0.0317784876427	0.0230168986074	0.0109395883204	0.016815527694	0.0189642835829	0.0411302290453	-0.0139889661839	-0.0487132391817	-0.0390767705743	0.0365148973202	-0.0274508161046	0.018626565168	-0.0153117830592	-0.0443176747643	0.00674127871662	-0.0329226288979	-0.0284239343586	-0.00810618439108	-0.0137221220364	0.00363719011989	0.0064390996049	0.00781974388464	0.00153975918927	0.0122243210163	4.74475151701e-09
AE4	0.0194160778481	0.0918874835622	0.238705257579	-0.0235565024055	-0.00264025343365	0.0340257786571	-0.0314149225239	0.0691166785824	-0.105010378017	0.047969503299	0.16292652671	0.0334438256113	-0.0565226004114	0.0584595141774	-0.0800641230542	0.0531867489059	0.0305149892607	-0.0489859351303	-0.0342628153543	-0.022680275233	-0.0303544369854	0.0189859301275	-0.0246756051195	-0.0447199383227	-0.00279403452279	-0.0244181011952	-0.0404261861925	-0.00558065240353	0.0144890618341	0.0204913975545	0.000461228031762	-0.0439327413979	0.0329616536915	0.0355923137643	0.0100789601013	0.0758255038885	-0.00556108749743	-0.0798908149133	-0.0184179657418	0.00443449704423	0.0171719502573	0.00153911869567	0.0218428659595	-0.016525619346	-0.0425680966112	-0.0164427301817	0.0216512830879	0.0150290652774	-0.0216657450495	0.0165430907874	-0.00512964810601	-0.00210583880362	0.00891881873217	0.0107896640681	0.0430163263487	-0.0161489150942	-0.035257393812	-0.0146583329295	-0.0240300577602	-0.0204149200822	0.0014052961439	4.74475151701e-09
