pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.556236931696	-0.23760531371	0.000456358946945	-0.313172820913	-0.112503168871	0.0518344195947	-0.0753532540703	-0.0555069767861	-0.00941405951833	-0.0168262370004	-0.0128379603205	-0.00456847544565	0.0112492053939	-0.032960002341	0.0141810082274	-0.00863944109862	-0.0216055948057	-0.00243182198602	-0.00803688523393	-0.00743885014936	0.00433910513633	0.0125445248719	-0.0180581617109	-0.0105507693175	-0.0123318849385	-0.0167908752918	-0.00132530477218	-0.016320251606	0.0267896256672	0.00837663731686	0.0033688221668	0.00705696018682	-0.000145487289853	0.000667489361503	0.0354217052764	-0.0589269457749	0.012308069735	-0.018079250442	0.0872978054072	-0.0407006324115	-0.0358178805558	-0.0525078606084	0.0362303490854	0.0128340581808	0.0220934187694	0.0341853162311	-0.0108370786256	0.0179965869446	0.0109552796374	-0.0210454269576	0.0204428078698	0.0174319417472	-0.0151252632001	0.0155760172408	-0.0183033898713	0.00330370917769	-0.0310253173869	0.0120650267258	0.022687323164	0.00320155349071	0.0114982045443	6.50122516931e-09
AH3	0.0350512434277	0.0130385203366	0.206289281528	0.0293302464651	-0.156276760232	-0.0164380591796	0.011365057307	0.0150554307665	0.033606736769	0.187428821405	0.0782273579504	0.0236814372329	-0.0723365372907	0.0655233855116	-0.0693078315947	0.0275861370703	0.0550058374888	-0.122005011863	0.129333151037	-0.0955746015259	0.0240507781425	0.0556965657263	0.0644772489735	-0.00830580384834	-0.00521331978878	-0.00194392924896	-0.0032139628025	-0.0298974504498	-0.0188012241786	0.0104197267577	-0.0174815444366	0.0307379067632	-0.0184019043052	0.0530338199241	0.00278238103538	-0.0150480288673	-0.037840758798	0.0145088343112	0.0297406165424	0.0264100782969	-0.00262509797493	-0.0010283306012	0.0361171113414	-0.030321079882	-0.012699950774	0.0127763044748	0.00710302136389	-0.0125949556689	-0.0266806823974	-0.000318367422095	-0.0140950958181	-0.00957484637577	0.0197306066123	-0.0297349146427	0.00254489524661	0.000255975243779	-0.0110999151135	-0.014609293248	0.0146684962883	0.0211206366512	-0.00865240906534	6.50122516931e-09
AH4	0.0137714236268	0.0645027334057	0.027536946724	0.0929950243968	-0.216000611835	-0.0359791255882	0.100356661056	-0.0842451880925	0.0576553259745	-0.0135842744924	0.156171436744	-0.0409626560425	0.0365829143609	-0.111155255019	0.0445555969125	-0.0174609077341	0.0254298163553	0.0213517889518	0.0100395900542	-0.00983589364819	-0.00903096429152	0.0199113613062	0.0034426809341	-0.0163382800192	-0.0111737943719	-0.00377027733774	0.0339058651117	0.0168667293465	0.00224117004842	0.00726423733772	-0.0180253227261	-0.010145424149	0.0251301878977	0.0368371302628	-0.00757042626541	0.0621105598138	0.0382682094062	-0.0542454483475	0.00184999146416	-0.0168448123278	-0.0225682420726	-0.0414461790957	0.00349589214734	0.00552016131329	0.00208207407673	0.0318067717373	0.0464952903282	0.00477144242292	-0.014691101364	0.0114568798972	-0.00701145970277	-0.0294904368853	-0.0147155939381	-0.0274016426997	-0.0361015538	-0.00539749055632	0.0316969077775	0.0380817952377	-0.0310901660689	-0.0287337628735	-0.000178490299389	6.50122516931e-09
AA7	0.0694386401036	0.172857090831	-0.114566992889	-0.0212001920712	-0.059442054046	0.0416399495312	-0.0116354246711	0.0584615836464	-0.0548119010711	0.0814463875893	-0.0399407707626	-0.076869017184	0.0305283552182	0.0935404928679	0.0254635646495	0.0223305814732	0.0387663963094	0.0406667309916	-0.0214406687494	0.00501978502433	-0.0789485816694	0.0416933259233	-0.0550680813587	-0.0713943963892	0.0786148566197	-0.003358654488	0.076586828766	0.0190279577335	-0.0504115406225	0.00378173683042	0.0474795069766	-0.0338282823172	-0.0148813821321	0.0216471878838	-0.00924920856313	0.00793254598988	0.0257463999847	0.0188817301329	0.0259090765904	-0.0218206506139	0.0563588550633	0.00131549439314	0.0430145170246	0.00395973189508	0.0315266587381	0.0192789897422	0.016262311514	-0.0331206374993	0.0135413820339	-0.0148018979527	0.0530787737417	-0.00939146799211	0.0127022884939	-0.00723969784552	0.0495240961603	-0.0269980625331	0.0236378126704	0.0129018452814	0.00596497184628	0.00307667066977	-0.00563691772041	6.50122516931e-09
AA8	0.0705930559453	0.172426348628	-0.127441835319	-0.0162288927475	-0.0489040351309	0.0597187001073	-0.00880517759505	0.0742735130355	-0.0598963271307	0.0770727253173	-0.0414443031594	-0.0722036762724	0.0417782501929	0.0854507213293	0.0332683066126	0.0202113535379	0.0177293923572	0.0277809447791	-0.0074362492859	-0.00401112383243	-0.0522894560745	0.00669502105334	-0.036897754639	-0.0324940048866	0.0501595406132	-0.00961550193501	0.0531616050158	0.0375119178302	-0.0486816996771	-0.00410010131901	0.0270014988953	-0.0159939252448	0.00558030300175	-0.00669953477228	0.0265209637342	-0.0217107655032	-0.000611233673373	-0.0134794780564	0.00577986451565	0.0191065239242	0.0107663393473	-0.000697794986517	-0.0256163492056	0.0167885761675	-0.00718180775433	-0.0128823047197	-0.0264570253048	0.0311722953739	-0.0541393432621	0.00711919227645	-0.0635503074353	-0.00590206098333	-0.0143413641068	-0.0103182645069	-0.0579607464126	0.0567140949004	-0.0515663436628	-0.00715028866052	-0.0184254774449	-0.00835089563101	0.0023914301402	6.50122516931e-09
AB7	-0.598321245204	-0.222344632446	-0.0765612085564	0.149853138211	0.0879609198707	-0.17647055522	0.185028273301	0.11630424489	-0.041870494644	0.00937953802023	-0.0265511049334	-0.0271684261183	0.00496450795523	0.0751842675958	0.0136926842643	-0.0548102208448	0.139768256839	-0.0184535887325	-0.00377723769421	0.0632979775219	-0.0275795558847	-0.0120664482217	0.0624556686604	-0.00305991694341	-0.0385913381204	-0.0204580864625	0.0126293525979	0.0152676821501	0.00505446916672	-0.0207570564955	0.00460844669471	-0.0332917436097	0.0482593517333	-0.0344338124737	0.0145697356681	0.0630561302565	-0.0178329191883	-0.0118210686558	-0.00222833238992	-6.09436685043e-05	-0.0281905785973	0.0226646035165	0.030349897224	0.00408688212214	-0.00427931071015	0.0022910348946	0.0116745827195	0.0106153436207	0.00837367805207	-0.0099765792355	0.0162387471365	0.00509553450441	-0.00390800821708	0.00311990224187	-0.00377603842173	0.00876814893682	-0.0201655275725	0.00540453131622	-0.0011896490499	0.031255121523	-0.0117323589027	6.50122516931e-09
AB8	-0.435687641686	-0.124063340483	-0.0365367039189	0.103023775186	0.0856996330282	-0.21228558372	0.1326882557	0.100930128975	-0.0285651877669	0.0295031484903	0.0198291890584	0.0667413238642	-0.00587317032159	0.0111658537678	-0.00114839278717	-0.0618601398769	0.00381649653951	-0.0218773674708	-0.0423785457565	0.0178522910456	0.00305588042816	-0.0401898512079	0.00844736786681	0.0157619907157	0.0502645218615	0.0184651815453	-0.0038427805558	0.0283804214512	-0.00434325280657	0.00622942427843	-0.00939631625416	0.0103823549049	-0.0812685057338	0.0447042408294	-0.0433819044541	-0.0884543838434	0.0251561396794	0.0070511207252	0.00758221574517	-0.0125748862684	0.0228296089827	-0.0290198250198	-0.0371377182164	-0.0140727396225	-0.00793483837536	0.0070305974849	-0.00938309696065	-0.0189644268023	-0.012411110813	0.0135248264019	-0.0192810228725	-0.0122568989417	0.0101714279504	-0.00487114661808	0.00227333532749	-0.0135185239558	0.0133685237108	-0.00801613128445	0.0134625159105	-0.0488683872447	0.0118619564583	6.50122516931e-09
AC7	-0.2084329301	0.233164752404	-0.0760281192886	0.0047434864107	0.0711223454024	-0.0855232083515	0.00360364690756	0.011165368996	0.0702817697689	-0.0904550900635	0.0363492927811	-0.102643014114	-0.0773375446944	0.0103418940793	-0.0729574509374	0.106786085249	-0.169362456979	-0.0309011641738	0.0189366491635	0.0269663626044	-0.071356065397	0.0675223312667	0.104887456444	0.0413715646081	0.0674004035451	-0.0138688855745	-0.0164095767401	0.0269265638697	0.0175059696091	-0.00413614147229	0.0305542151849	0.029792862995	0.0188245425828	-0.0147837101037	0.0142327875233	-0.0121686680696	0.0115660617396	0.00788614648955	0.011285420045	0.0258111414453	0.014485727199	-0.00394861082077	-0.0262740575118	0.045318669212	0.0204552629659	-0.0143523971576	0.0461927694868	0.00682151664418	-0.0176176689466	-0.0116469270935	-0.000228735954973	0.0234572142735	0.0103219257237	-0.00111542666002	-0.0243504734916	-0.0317058718041	0.00839329952932	0.00169112342437	-5.73138290806e-07	0.0165345794953	0.000304519293485	6.50122516931e-09
AC8	-0.108424045368	0.220013258368	-0.0846202573519	0.0124863374742	0.0681568444849	-0.093980753429	-0.00862746110653	-0.0147112565139	0.0283064489125	-0.0159509496755	0.0127865144927	-0.0710750715404	-0.0804584216115	-0.0374653552539	-0.0352193042259	0.146748322501	-0.102032353781	-0.0433471143738	0.0378787990582	0.0263021061596	0.046475960591	0.00978440279457	0.0360718779331	-0.0248656008615	0.0250783819895	0.0060397328473	0.0346850233237	0.00264366637431	0.0165613770294	0.013530120538	0.000355718816145	-0.0466266457323	0.00962105896851	9.00361549254e-05	0.0278820711757	0.0191269091147	0.017237427113	0.000792455937046	-0.0372611291765	-0.0609647504306	-0.0249104889534	0.0110661634114	0.0387573262107	-0.0454202161044	-0.0164261827838	0.0295030611382	-0.0756070498104	0.00601490694673	0.0283748486491	0.0150564128688	-0.0111334328094	-0.0290761325462	-0.0214350634483	0.00011922948961	0.036378004087	0.0372349071179	-0.00221272865322	-0.00633433600118	0.00071543400568	-0.0193785908613	0.000293178408374	6.50122516931e-09
AD7	-0.0179481958695	0.261129302271	-0.10616306652	-0.0221800173127	0.0249884174627	-0.00129916844384	-0.098964961612	-0.0616530414141	-0.0789380369673	0.0618301820004	0.0452932487656	0.102839684917	-0.00227621777531	-0.0652445074517	-0.0580793581933	-0.0563300250459	0.0810912751498	-0.0642492389872	-0.0624756295303	0.0756391058699	0.0124102769098	0.0710225176093	0.00572227439906	0.00737025843374	0.0566079316833	-0.0606290044318	-0.0328281666701	0.0176124587715	0.00147538521038	-0.0212939485672	0.0131065342631	0.0265444148751	0.0447383739331	0.00955890771293	0.00106298739342	0.0322695813083	-0.0605320877394	0.00498789619368	0.0215342950693	0.025726395948	0.0232152406202	-0.0172288737789	-0.0311892362212	0.0076448319626	0.00165137518629	-0.00764362689413	-0.0334007472105	-0.00161653648022	0.0388626970102	-0.0138006327095	-0.0173948671001	-0.0643588502986	-0.00948255556426	0.0295121811233	-0.00713625180578	0.00145120004749	0.0189440891803	0.0191545150228	0.0186797209121	0.00793169500513	0.0216562468142	6.50122516931e-09
AD8	-0.0160715091859	0.245711618395	-0.109687345531	-0.00954600190226	0.0463357687485	0.0459356907326	-0.0873168459674	-0.0618419641654	-0.0475727073	0.0631051910868	0.0176103597521	0.105117616139	0.0130109140016	-0.072410066545	-0.0493255149723	-0.0483484410304	0.075411838314	-0.039885604014	-0.0466750744019	0.0514657488335	0.0324654868855	0.0436858502516	0.00627118572867	-0.000846435945107	0.030137240215	-0.0445140928097	0.00833611048445	0.0192305587941	-0.0134646671765	-0.00814575820097	-0.00867688716244	0.0279292265976	0.00700220079738	-0.0229581782784	0.0348512009618	-0.0373197919258	0.0783100859313	-0.0195970959795	-0.0416712159243	-0.0227790979484	-0.0419117086943	0.0629728972088	0.0289915384007	-0.0324861333121	-0.0131110162466	-0.0170900299755	0.0442719782451	0.0161944154803	-0.0481768164539	0.011802370028	0.0200834141155	0.0473264507387	0.00641273266195	-0.0235564869469	0.0144575680591	-0.00503449058186	-0.0049275146552	-0.00718922493847	0.00100534614019	-0.0036369484968	0.0202193924049	6.50122516931e-09
AE7	-0.461437639045	-0.139998883846	-0.102624869992	0.35302619225	0.0488322143522	0.35705345135	-0.0471358568426	-0.0812620793685	0.101753400506	0.0177672035749	-0.0504389125205	-0.00994665871446	-0.0518999527451	0.0627375896592	-0.00172437595264	0.0530165266611	0.0138309426374	0.0459733643912	0.0488941008441	0.00327244265932	-0.0231525615603	-0.00146753617092	0.00361208010081	-0.0153752312985	-0.0296249559063	0.0556601737574	-0.0128042320677	-0.00723391858292	-0.0156006397911	-0.00380830859751	0.00307835129789	0.0348762849249	0.00611851690655	0.0166716517478	-0.0219356444583	0.0107708779261	0.0111265645968	-0.00471450523428	-0.00927225778103	0.0137959617552	-0.00435628966144	-0.00189979598473	-0.00788683610968	-0.0125700818215	0.00387490561765	0.000767851561109	-0.0018546091863	0.00310871405865	0.000533754215111	-0.0036284529937	0.0112243295093	-0.00816749819169	0.00361213508774	0.0181714657598	-0.00419606639426	0.00967185818564	0.00902232032303	0.0026879674386	0.0143562330167	-0.0120101766112	0.0373020446999	6.50122516931e-09
AE8	-0.183123651489	0.116095700848	-0.0749357417409	0.228620409835	0.0436772879882	0.179583001971	-0.0773925166005	-0.0972858826444	0.0790646165897	-0.0190519000206	-0.0081343516455	0.110770502371	-0.0036307500484	-0.0217485467195	-0.0657055659233	-0.064877906324	-0.0123471338422	-0.00930538313193	-0.0414080125176	0.00125586065061	0.0273744874424	-0.0160763264693	0.00226679998613	0.0163405792466	0.0467657404103	-0.0363340961382	0.00589753153402	0.0148608605308	0.0357202912297	0.0115309653843	-0.0224609104903	-0.0746410957737	-0.0463723294266	-0.0177998175373	0.00135480893847	-0.0163396872835	-0.0293670138424	-0.00378827356622	0.0274130499784	-0.0140918191119	0.0102010410534	-0.0184631750495	0.00768757794506	0.0267998063139	0.00642390235193	0.00952082756936	-0.00940891089401	-0.0110374651503	0.00432453930844	0.00745314251069	-0.0128544085305	0.0111160600644	-0.00702750615353	-0.0265809823854	0.00535791348641	-0.0102068010604	-0.0174978865721	-0.00215681133995	-0.0273269559836	0.0080269531793	-0.0627547023893	6.50122516931e-09
