pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0512224151341	-0.0637498290336	0.056767931432	-0.131351860525	0.221228636679	0.0168639678839	-0.0871973173409	0.126833542288	-0.0563887489922	0.0175628949127	-0.139391046051	0.117641056357	-0.0868113124869	0.0476715308303	-0.155897527751	0.0731967533627	-0.018739901814	0.0651646659302	0.00633419545137	-0.0558045687834	0.0220183354714	0.0156634395154	-0.00172703889448	-0.00204437264588	-0.0185774667012	0.00691929048725	0.00949848389872	0.00747915788485	0.00179131159541	-0.0353697845789	-0.00502224653057	-0.00162811959026	-0.00105397001195	-0.016691117823	0.00734928214054	0.00441380585919	0.0534292930552	-0.0282416213611	-0.017257767143	-0.0276753418632	-0.0076464196851	-0.00292332960597	-0.0391772057491	0.0318809538599	0.012740996598	0.00202607861287	0.0200334906095	0.035279294405	0.0163727254826	0.00411600795278	-0.00744363571704	-0.0175146669783	-0.0321795967369	-0.0290967369778	-0.00584768353511	0.00290448366471	0.0329920177316	-0.0157610551103	-0.0042755064527	-0.0322062928446	0.00394179660607	-5.29813698118e-09
AA4	-0.0380902227786	-0.0592923202786	-0.108717407449	-0.0605554650002	0.206750590724	0.00790643152965	-0.0881846440018	0.0300948722181	0.0755145787453	0.0728078606246	-0.104323566161	0.00696756260058	-0.00204734272462	-0.0536359947148	0.0349771189222	-0.0689146358247	-0.0495849015868	-0.048563321882	0.0449029569426	0.0352699116586	0.0287073052697	-0.00153715176655	0.0128079114504	-0.0122968330328	0.00423632043333	0.00662358685538	-0.0340776960053	0.0247431462872	0.0351956116775	0.01941337895	-0.0115464260469	-0.0105147309269	-0.0117480989825	0.0208770387138	-0.0305855707054	0.0442129718496	-0.0538123729545	0.0215250268677	-0.00117229733679	0.0134637144767	0.0507163619015	0.0496259383472	-0.0183252695732	-0.0444470166346	0.0539818685322	-0.0776221027557	0.0295940140007	-0.0178289540989	0.00339153516064	0.0192081664325	-0.00938301551771	-0.0106645756833	0.0233905056113	-0.00584337427956	0.0132801865159	-0.0088109630059	0.0229793551128	0.0268201408099	-0.00850273340419	0.0055284942527	0.000434033016487	-5.29813698118e-09
AB3	0.616543842681	0.266894448045	0.0216806831779	0.353167311578	0.0999320494994	-0.0886882283696	0.0838228714804	0.0716077483504	-0.0509586564535	-0.022917517002	0.0597055462689	0.0535687008995	-0.0137876166127	-0.0262033973571	-0.0303253167303	-0.0149733412442	-0.0495050564242	-0.0464456711728	0.0130501918956	0.0257127970102	0.0375519779781	0.0148596771061	-0.00720162808616	0.0132109299252	-0.0130415287012	-0.0138625437742	-0.0121658533371	0.0123146339703	-0.00455289619308	-0.0163781906661	-0.0118254884098	-0.0184090407694	-0.0125311242185	0.00704879155573	-0.010974065112	-0.0585592389425	-0.0112393479331	0.0327302707732	-0.030557796605	-0.0716986225951	0.0408859432205	0.0255629716823	-0.033932551963	0.00798504010932	-0.0120980562603	0.0161493761818	-0.0170600757121	-0.0187047957339	-0.00590335891671	0.0250422011435	0.0189872628611	-0.0186284245172	0.00927625147698	-0.0142514497752	0.0126133012427	-0.00498163739409	-0.0141771908919	-0.0101179609955	0.01449873197	0.00946835563563	-0.0128638813888	-5.29813698118e-09
AB4	0.255408608309	0.115291914694	-0.0389235440428	0.128537502587	0.145882896446	0.00698762929298	0.00395650154514	-0.0343573739269	0.114261567739	0.0280479944188	-0.0458682629766	-0.14807647172	0.0049514050771	0.107125308176	0.0338314348796	0.0488813303333	0.120457131457	0.0609659133139	-0.0430329880714	0.00224609339419	-0.0498493310917	0.00930982012422	0.0167830680219	0.0181734869015	0.0111262651499	-0.000346973797338	0.0543249887036	0.0225941789114	0.0182159672508	0.0347077813308	-0.0165298062511	0.00176597960382	-0.0185241337105	-0.0376410564031	0.0585415298298	-0.0233970032232	-0.0370926390091	0.0339067754303	-0.00955662115007	0.00840032199945	0.00651134876847	-0.0305562879878	0.0184261350153	0.0218956956407	-0.00446412100826	-0.0274808465076	0.00675163107571	0.0248782896981	0.00362622772689	0.00696620951274	0.00294262641713	-0.0185942120391	-0.0129583319165	0.010045679156	-0.00456778229241	0.0452991782113	0.0301202402986	0.0190576024133	0.0386458000167	0.00465457930338	0.023238396612	-5.29813698118e-09
AC3	-0.033687448031	0.145012545459	-0.126163051389	-0.00727861007578	-0.0143452723288	-0.141706796588	-0.131760431185	-0.206142231569	0.0532872391682	0.029926210236	0.0703878172914	0.110983628953	-0.0177157650355	0.0345988206454	-0.0831276068525	-0.0108071629139	-0.0195733787869	-0.0259790094736	-0.0728921715432	0.0068835469596	-0.0727053983694	-0.0338861188101	0.00637689133761	0.0683873169286	-0.0186426594719	0.0297721247713	0.00244031117504	-0.0292675524151	-0.0477090997218	0.019274573809	-0.0250654633048	0.0572408758233	0.0568455491551	0.0592440119462	0.0182211283238	0.0319529108449	0.00181460724041	-0.0237869572381	-0.0187967410421	-0.0238547593865	0.0112238024062	0.00231589581112	0.0273701495193	-0.0145065911964	-0.0180498167501	-0.0288115311525	0.0176659139513	-0.00321074625834	0.00526530387437	0.0129976170042	0.0501210618206	-0.0178418719631	-0.0235819580224	0.00911261813062	-0.0126313855418	0.00516891832378	0.020107434983	-0.0185337155244	-0.00568617438816	0.0187748812514	-0.0169176253494	-5.29813698118e-09
AC4	-0.0973349219775	-0.0987323765823	-0.0091255935838	0.0781821297341	-0.0205096045069	-0.0876814489116	-0.0697122704662	-0.150124171425	-0.00350784225925	0.0568548857227	0.00860349791906	-0.000741981435432	0.00230846326814	0.000347200039297	-0.0668116612084	-0.0570697094919	0.0535052365235	-0.0226295068583	-0.0412826743697	-0.0203130774944	0.0361100232259	0.00969131279604	-0.0039000600551	-0.0556553066206	0.0212753609025	-0.0113304910745	-0.0538399066088	-0.00113679310472	0.112432880161	0.00204780951766	0.0395315436868	-0.00976570321637	-0.0158319283142	-0.0272457348787	-0.0221477603241	-0.0218403203788	-0.031288579676	-0.0214811251945	-0.000776000673617	-0.0154835950678	0.00178566807099	3.99595919517e-05	-0.0333500657584	0.00738505026178	-0.0285103374091	-0.0137834423927	0.000360432657234	-0.0171930678626	-0.0205623855389	0.00973670722245	0.0233432221017	0.0209396916211	-0.0225320026059	-0.00531212548594	-0.063979829622	0.0089202248622	-0.0331782067717	-0.00343243023665	-0.027456304679	-0.0249846686505	0.0429109808722	-5.29813698118e-09
AD3	0.0319999063741	-0.0327780054008	-0.358984848906	-0.0319732537265	0.0374817481447	-0.0365296855958	0.0710507717061	-0.0417119823247	-0.226414564008	-0.123597747201	-0.0938247939135	0.0450687419408	0.0535655522869	-0.0253659055096	0.115305506821	-0.0138690802187	0.03998520016	0.0597971114284	-0.0219942734257	-0.0648675894757	0.00689260748839	-0.000880625503289	-0.0172728699758	-0.0150434773077	-0.0525831833655	-0.0400641693433	-0.00674246184159	0.0330120711988	0.00711205540485	-0.0370217241076	0.00258502079247	-0.0104310978137	0.0311995862053	0.0232665447842	0.0152252085497	0.0383163194509	0.0184453969957	-0.0358543210625	-0.00594448387762	-0.012284179241	0.0255649938036	-0.0268841676763	-0.0107550152506	-0.0225009387115	-0.0243351687564	0.00593483242059	0.0051013622733	0.00917817570784	-0.0345630556683	0.00957704831582	0.00832643586591	-0.00398285697843	-0.00116144914942	0.00374741849243	-0.0112701603669	0.0129250141862	-0.00694238502994	0.0530462847371	0.0151194868515	0.0154372558291	-0.00451983036903	-5.29813698118e-09
AD4	-0.0768528768766	-0.163863141523	-0.0591136679498	0.0864179093791	-0.0126699056035	-0.0498218075121	-0.0148854709805	-0.0932565279076	-0.0649870695621	-0.0393618192519	-0.0286388299862	0.0270732599891	0.0350316733007	0.00146928319959	0.0186745884459	-0.040207384889	-0.0456562195837	0.078596007815	0.0301414361643	0.0102774660933	-0.0310454422801	0.00554317895154	-0.0319208196937	-0.0149597145419	0.0586693281563	0.0130821870031	0.0208419954076	0.0154848923487	-0.0761086853273	-0.00666641304897	-0.031102452185	0.00473887250874	-0.0342036815473	-0.0349337501229	0.0143622680953	-0.000810850923303	-0.0339991506562	-0.0103658230856	0.000664659473681	0.00994828399357	-0.0174962779564	0.0238737802046	-0.0143641917584	0.00188928271692	-0.0370825885112	-0.0498682445272	0.00595239391809	-0.0108662890945	0.0286121395437	-0.00186973894174	-0.0805079172498	0.0102800549128	-0.0453883885216	-0.0357844705986	-0.00873397261658	-0.0335036572518	-0.024987437613	-0.0304997036029	0.0317298995948	0.024685042647	0.0032925835424	-5.29813698118e-09
AE3	-0.0459293911877	-0.155872158532	0.0176019656226	0.0999890923183	-0.00104986446612	-0.0397466908975	-0.03623773198	-0.0812760590232	-0.00274700799594	0.0708600777766	0.0017422095505	0.0630563341483	0.0275204982625	0.0127274121271	-0.0057306722506	-0.0517415418183	-0.015055153852	0.0792927496197	0.0437595566254	0.0259539028773	-0.034080054861	0.0166106435828	-0.0107619341213	-0.0187253805364	0.0618900146093	0.0205646294994	0.0590217917973	-0.0119206880411	-0.0934299503543	0.000476323435684	-0.0113816837999	-0.0138214074065	-0.0839147732023	-0.0727906625751	-0.0936339491516	0.00740314775583	0.053654941079	-0.0117663753687	-0.0502939543357	0.0113144979816	-0.000453493232731	-0.0139115785059	0.00135867296365	-0.0254766091173	0.0251543440016	0.0205749108712	-0.0141454723746	-0.000686906579538	-0.0177787405091	-0.00177042853066	0.0449407981501	-0.00117826898878	0.0235681232381	0.0237748789339	0.00343302271802	0.0131039263113	0.0076410933777	0.0269010797116	-0.00330101331526	-0.00445007089991	0.00938791234229	-5.29813698118e-09
AE4	0.00753516769627	-0.144495510992	-0.237034809051	0.0149617596587	0.00934834602258	-0.0467972829305	0.0304861193525	-0.0689247910207	-0.184128217255	-0.0833095185708	-0.0990798275218	0.0277844103232	0.0692041983485	0.0129487936325	0.07018667285	-0.00622671931902	-0.0048392469392	0.0573188310788	-0.0148272834921	0.0189015985906	-0.0159484729921	-0.0446741974013	-0.000222657944006	0.0501948461279	0.0228690976929	0.0278198016137	0.0111992923769	-0.0226891729733	0.0418133221563	0.00713755981144	0.0353008290468	0.0232642969672	-0.0252200835813	0.0167317078794	-0.00188489861623	-0.0532014542425	-0.0278225444373	0.0549480350645	0.0103808299136	0.00761154894753	-0.0174362670714	0.0156299974471	0.0281041657751	0.0337503214686	0.0418669256556	0.00679194067603	-0.00323959415788	-0.00416972525557	0.0292048935886	-0.0111962115112	0.0203422706855	0.00391047179088	0.0242057099671	0.0114597578668	0.0242421508653	-0.000577561499229	0.0262762904953	-0.0505618887927	-0.0386822894349	-0.0187368210305	0.0071411924876	-5.29813698118e-09
