pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.091588352679	0.17923578862	-0.0795900689093	-0.112303742014	0.0394120492121	0.0642460880113	0.0186984124431	0.0750126085506	-0.0381093368093	-0.0154984245609	-0.0252595471106	-0.0226532988304	-0.028965751557	0.078419159132	0.0594777275739	-0.05596143184	-0.0423566511233	-0.040089580961	0.0345527875914	0.0567258439835	0.0499568200782	0.0343862156877	-0.105373328637	0.0760249943169	0.0575422383458	0.080395046669	-0.0142163694344	0.0052635924254	0.0863106199708	0.00176801018288	0.0270597469673	-0.0247697897433	0.000370744260046	-0.00783072050526	0.00422626019776	0.00196787449126	-0.0217556763069	0.0141006245879	-0.00122821079477	0.0160864060994	-0.0126616187855	-0.0379869640333	0.00703022409165	-0.0195202893258	-0.000955237523347	-0.00542639421245	0.00375726823644	-0.0359343717051	0.0161375108959	-0.0161937532122	-0.0204120326885	-0.000140867604923	0.00774247544178	-0.00413178569534	0.0228687788961	0.0280133680743	-0.0371768698421	0.0355077493317	-0.019632266986	0.0306290582013	0.0371113301946	8.27244859066e-09
AF4	0.0802692251581	-0.0949887203271	0.116085420262	0.00648757390986	-0.00844050034648	0.149275883759	0.123797282291	0.157534676646	-0.0289505502838	-0.0161556571236	0.0751168812746	0.0309341223291	-0.00216158244062	0.0748130307666	0.0627898705052	0.0205467209185	-0.0330603834881	0.0191117755761	0.0815819541174	-0.0416211973288	-0.00629743342075	-0.00958169733798	0.0316363949853	-0.0188617208274	0.0414996353921	-0.0109824247234	-0.00432058539297	0.0237990071191	-0.0497000796613	0.00618634111804	0.0401489898851	-0.00953166139027	0.02102875057	-0.0144411697036	0.00240238235015	-0.00733724366039	0.0353237519423	-0.0149027044297	0.0364723845557	-0.0368585027073	-0.0310190391783	-0.0137970843124	-0.0215662037765	-0.00300301906787	0.0225862915145	0.0173146418943	-0.00507882612446	-0.0153121756271	-0.0116911701865	-0.0128512849693	-0.0267412204751	-0.0056807001426	-0.00161624917721	-0.0320681031359	-0.0103961456114	-0.018311969229	-0.0725863671766	-0.023615179713	-0.000744289937621	-0.0558991914722	-0.00853318583573	8.27244859066e-09
AG3	0.0721691040787	0.0413862653587	0.0446810272026	-0.0464971489758	-0.125805010474	0.0143272768633	0.021219892159	0.0194271160287	0.0144304550548	-0.101896210232	-0.171425997536	-0.061916366312	0.117189190892	-0.0469970366606	-0.0485743050852	0.0392719031267	-0.126882422356	0.0861502747693	-0.0279471075498	0.0669782338965	-0.083183795375	0.0812164738079	0.005507512675	0.00331622605597	0.00533399538087	0.00602914369895	-0.0168842622891	0.00332505485504	0.00491830195525	0.015732488339	-0.0135286409328	0.048819190145	-0.0475018444374	-0.0477893695392	-0.0474379220497	-0.00587613874524	0.0488953876416	-0.0322268239803	-0.000165372832526	0.0281937505942	0.0112547462416	0.00727345593186	-0.016126099341	-0.0103662992844	0.00283428697474	0.00948611139758	-0.00850852945001	0.000686039278108	0.0328436683739	-0.0095674022696	0.00278632584375	0.0155195049635	0.000783260491876	0.0130622378383	-0.0251242342297	0.0210606444753	-0.0191441900806	-0.044662486446	-0.00885519679947	0.0112894395238	0.00640340688916	8.27244859066e-09
AG4	-0.539686266424	-0.240423133553	-0.00891969271043	-0.328841240096	-0.0996656610716	0.0296380650108	-0.0818390592069	-0.0278974493191	0.0075219594846	0.0298624104338	0.0167863396116	0.0128624019547	-0.00420425494156	-0.0146981258654	0.0432624560772	0.00808876384249	-0.013066870799	0.00660465369501	0.0038022153105	0.00340735401741	-0.00954101191133	0.0209631325073	0.000386293667563	-0.00539100673934	-0.00908750590144	-0.0250901221343	0.00951630507371	-0.00671846385563	-0.000823056863465	-0.0223244426767	-0.0227147966696	-0.0173353161458	-0.0462983991132	-0.0275681477995	-0.0319702455112	-0.0413462564152	-0.111530235165	-0.0124288092954	0.00668770082045	-0.0771539414123	-0.00410657574198	-0.0315448004108	0.046198463607	-0.00503006210064	-0.00918229846407	0.00469213381697	0.00617779316851	-0.0182039447557	0.0142353772233	0.00358908276236	0.000641266835332	0.000927492185693	0.00585890848449	-0.00595953516128	0.00748081621725	0.0139646046247	0.0025369049547	-0.0285829204298	-0.000199042231596	-0.00776314200759	-0.0104821510496	8.27244859066e-09
AH3	0.0395250575706	0.0146928182961	0.213511364511	0.0157313194135	-0.155287019849	-0.0139606690399	-0.015034803894	0.0272305825032	-0.03815137913	-0.137145648515	-0.0987901141547	-0.0232414610291	-0.00668553448278	0.0523113946896	-0.14288033518	-0.0323721634427	0.000908518199512	-0.176517942339	0.033973137935	-0.0737167276628	0.0629835692181	0.0092243270729	0.0571111505925	0.0128904094683	-0.0137450623659	-0.0172520071071	0.0339180760819	0.0147167728537	0.027163458876	-0.00130693925485	-0.0337850953224	-0.000308674384822	0.0495775346211	-0.0474492617384	-0.0101565320359	-0.0297786051673	-0.0139292236266	0.00298071894969	0.0225356736803	-0.0128050256945	0.0373170103595	0.0197652456412	-0.00319413350665	-0.00138141164622	-0.0419184035492	-0.0137554810668	-0.0303283389182	0.00851952336045	-3.48267951092e-05	-0.0115253990466	0.0177304773112	-0.0378101072078	0.0330843087888	0.00767858334392	0.00405050770423	-0.00743546950318	-0.00620737894228	0.00827027731348	0.0122713003045	-0.0105715237986	0.0131947930336	8.27244859066e-09
AH4	0.00451245284193	0.05336543342	0.0330792310064	0.101138681071	-0.257510480734	-0.0249929531637	0.0543187836698	-0.0965852005863	-0.00525510517112	-0.128886609542	0.130401415939	-0.0554766175722	0.0125988803116	-0.0299458147619	0.0362875781058	-0.0377758451739	0.0366202970104	0.0168315773399	-0.024552769765	0.0103710303907	0.010799786834	-0.0135670448764	-0.0389407193942	0.0158936631387	-0.0247888543179	0.00293767036454	0.00336812928756	-0.000539200984771	-0.0145553475424	0.00562810227728	0.0348335865272	-0.0110732167507	0.0117155617972	0.020489720788	0.00216170801913	-0.00662034077764	0.000817698448274	-0.00888262324721	-0.020089489922	-0.016882944923	-0.0384433397718	-0.0364636363999	-0.0225384023722	0.039749069218	-0.0270782392409	0.0416343908075	-0.0145920652622	0.0204991283027	-0.0223503337233	-0.0507026519613	-0.0431331410616	-0.049849417684	-0.0457778262381	0.0366469599598	0.0104768791477	0.0230155886988	0.0222723835505	-0.0245180356006	-0.0110106468939	0.00895478474403	0.00700660835545	8.27244859066e-09
AA7	0.0682380216892	0.182807270195	-0.103424569262	-0.0205122762743	-0.0484238386197	0.0357001335202	-0.00632866946827	0.0603914317518	-0.0624523502282	0.000753716498521	-0.0584104371841	0.0566430036703	0.0773851065668	-0.0141564014198	-0.0571971723944	-0.0545896861771	0.0250624991052	0.0395186407045	-0.000661334693405	0.0381419924407	0.0320587764183	-0.112765865115	-0.0602364710315	-0.0167556195713	0.0597558914928	-0.0960223351691	0.0257735271173	-0.00810279308132	-0.00680353250367	0.0357805143495	0.0557908620365	-0.0489465975047	0.00412577508864	0.00224467769538	0.00250932756673	0.00534663531309	-0.0143351014489	-0.0346379956926	0.0690445502344	-0.00979265005563	-0.0264530635254	0.036521523555	0.0208373955033	0.00572241401376	-0.00197461482676	-0.00192183983854	0.0211538669241	0.0233700417732	0.00534881144148	0.017661259656	0.0416778784805	0.00215324286105	-0.00666612683661	0.026951969845	-0.0375014817539	0.0425648199586	0.0138250148717	0.020465643834	-0.0308147718311	-0.0161285317344	0.00130124021997	8.27244859066e-09
AA8	0.0662812475956	0.163459737108	-0.127339762122	-0.00972838193256	-0.0358304571637	0.0619733609357	-0.0130107433347	0.0777469430574	-0.0780932645201	0.0189139986045	-0.0420991362558	0.03026739818	0.104060045281	-0.0529180879094	-0.0649621332387	-0.0586636988924	-2.25155428512e-05	0.0259343291475	-0.0013271835826	0.0128932774651	0.0075000855669	-0.0863842353735	-0.0385894310295	-0.00778238158099	0.0308293593633	-0.064324284605	0.0362389323547	-0.0560578356198	0.00749055348494	-0.000784052973352	0.0038749691798	-0.031280996159	-0.0320583302676	0.0338110813866	-0.0114651588905	0.0472519887047	-0.000563050286062	0.0190474508147	-0.0477116904229	-0.00605898978569	0.049569710472	0.00691353946594	0.00556233899725	-0.0119655276588	0.000522729089542	0.00228452072545	-0.0269126605672	-0.00375794129464	-0.0321584893013	-0.0257788451114	-0.0510867785703	0.00362338217239	0.0419510860566	-0.0407067829564	0.0423573681698	-0.0259081926642	0.00130043042542	-0.0340852334003	0.0311868356117	0.0172101527275	-0.0066300733728	8.27244859066e-09
AB7	-0.598329489911	-0.231406470262	-0.0786563663553	0.142348864055	0.0833669788054	-0.170251455691	0.203799785374	0.0705088685361	-0.0495673441489	0.0378050017111	-0.0313270614968	0.00549360424039	0.0132014263821	0.027392113689	-0.0765629634098	-0.139528363822	0.0827889685145	-0.0128099496389	0.0272878444764	0.0411285108421	-0.017482759615	0.0778224902594	-0.0272061677644	0.00500295094086	0.0147289052083	0.0010079862343	-0.0450756652092	-0.0197947861454	-0.0218810212478	0.0103917839387	0.0283697175994	0.0267742821824	-0.0302719220701	0.0237547288981	0.0218826902427	-0.0226899097383	-0.0152829011832	-0.0758559658802	-0.0272586152092	0.0137893499804	-0.00281120944037	0.0124903301245	-0.0179770835485	0.00462087617136	-0.00682220997698	-0.0113070751764	0.0196933635323	-0.00252146272513	-0.00149358384619	-0.00734125492166	0.00312868619677	-0.00620010734982	0.010091322449	0.000205369400888	-0.00516463333973	-0.0235960692592	0.0042237808317	0.000183985872855	0.0126961930193	-0.0126290033634	0.0179567194413	8.27244859066e-09
AB8	-0.432637675457	-0.116140808919	-0.0313653610059	0.125763921912	0.0823083811509	-0.19624805845	0.157734860292	0.0703819195733	-0.046122932645	-0.000826172220064	-0.044962881565	-0.0735244393747	-0.0311804039706	0.00917794135229	-0.00264611647916	-0.0254060729026	-0.0130605755088	0.01397308761	0.0393297826162	-0.0109637748602	-0.0294118399689	-0.0191487923648	-0.00169790893179	0.00739190284347	0.0121252782654	-0.0182646495648	0.0139908164598	0.0238960125975	-0.0286893648094	0.0163118841857	-0.0298835836922	-0.0116106344147	0.035578714259	0.00514954385868	-0.0290174084064	0.0235684050411	0.0123140894338	0.129346723078	0.0344612284545	-0.0156673223633	0.0100283838312	-0.0176529184387	0.00692858929735	-0.00841041540689	-0.00198110902856	0.017534835424	-0.033443804195	-0.00489249745292	0.00229109932985	0.016841493916	0.00372470085397	0.00829440553607	-0.010996468845	0.00729084147666	-0.00333575138376	0.0377477066125	-0.00922519564134	-0.00824035727236	-0.0162145500995	0.0314340576122	-0.0248390550184	8.27244859066e-09
AC7	-0.208847286288	0.224007523821	-0.0787993471779	0.0202158451421	0.0510749266126	-0.0846441081471	0.0084326534928	0.0244216967691	0.0816202208539	-0.00737047503438	0.136831316303	0.0896748726963	-0.00299305179753	-0.0303025306958	-0.0746579734998	0.170660625968	-0.105771444262	-0.0781996468562	0.0141953432922	0.0748020694773	0.089444588067	0.0505287145887	-0.0224615650717	0.0758627817637	0.014575758145	-0.0723475950968	-0.0567434785002	-0.00242952347375	0.00774819871053	-0.0136330262914	-0.00525516806572	0.000530973374481	0.00219991023518	0.0115323484463	-0.0221620237083	-0.000773342772262	0.0108309096197	0.00860735624731	0.00637056061796	-0.0213476874415	0.00579299737336	0.0392930490335	0.00293194067399	0.012368868436	0.0190273349989	-0.0326623617208	-0.0148718290208	0.00555076813991	-0.0109178812732	-0.0109960653267	-0.0248363720974	0.0330548278989	-0.0349973546864	0.022283774066	-0.00148228280711	0.00174056587558	0.00228009901965	-0.0003724722979	0.0251334866669	-0.0130416916303	0.00423059827706	8.27244859066e-09
AC8	-0.0979991510314	0.224246081735	-0.0872609725881	0.0210633009844	0.0362615766933	-0.092676034625	-0.00275538163709	-0.0110700696493	0.00084181627619	-0.0268499703794	0.0714799470729	0.0778217902877	0.0150309824962	0.00988088397808	-0.0452675719437	0.176970568201	-0.0134214447051	-0.0473796512502	-0.00335865251285	0.0304835892883	-0.0161528684028	0.016153707816	0.0508432660824	-0.0135986894333	0.0349793088593	-0.0372576575377	-0.00199899315443	0.00294072962732	-0.033289343855	-0.0137189454429	-0.0086912534607	-0.0183236581837	-0.0083236786802	0.0214510597378	0.0445574737537	0.0253121482342	0.000332782946197	-0.023932162637	-0.0105476751696	0.035295099412	-0.0273002386515	-0.0686796734521	-0.0137662626965	-0.0340990226165	-0.04140227967	0.0450278474616	0.0219033666451	-0.00401231501427	0.0167782162093	-0.000238305596664	0.0332980363271	-0.0380020047587	0.0575153870622	-0.0290893147648	0.00590412696117	0.000164221450432	0.00175780443133	-0.00489414250395	-0.0379586449682	0.0154988256481	-0.00751366347414	8.27244859066e-09
AD7	-0.0231660929868	0.264524229291	-0.113074121087	-0.00970524047658	0.00809404041012	-0.00554136738225	-0.107981344497	-0.0689023536963	-0.0977512235293	0.00591433550754	-0.0498545534238	-0.0972190967714	-0.0632182379075	0.103355915064	0.0747075830257	-0.0313399566957	0.0182005498417	-0.00494527504163	0.090445322685	0.085443998765	0.00330884011165	-0.00578956190055	0.0249535919843	-0.00135437660962	-0.048651124868	-0.0703029664558	-0.0140166004505	-0.0155371546212	0.0130937761055	0.00924265414437	-0.0475831471118	0.0326130315978	-0.00884082476848	-0.00587352596143	-0.0218651334757	-0.0280461081185	0.0475568064184	-0.0253787826423	-0.0162344701029	0.00457669080451	-0.00486736965375	-0.0455616958854	-0.0156845875332	0.0456416846733	-0.00204971293029	0.0190788655562	0.0223840771771	0.00625234884326	-0.0321069588078	0.0249370655868	-0.00996131437097	0.0155273388534	0.0313095701243	0.0147134715251	0.00410714438311	0.0327021162227	-0.00746533014563	0.0291203564001	0.039224426156	-0.0180989690933	-0.0259199448149	8.27244859066e-09
AD8	-0.0335942189549	0.24702516113	-0.108054515447	-0.00953410959164	0.0444730559916	0.0224170358384	-0.0938609483199	-0.0487984144358	-0.0622035175639	0.00130795826332	-0.0631582805312	-0.0874030145022	-0.0698009043836	0.121220976988	0.0892000772632	-0.0146138904755	0.0304183846968	-0.00507686693437	0.0589379365276	0.0439286533346	0.0102026291182	0.0123563540062	0.052704224919	0.0119442888545	-0.0385935164626	-0.0465232541471	-0.0207770373068	-0.0249602863044	-0.00446613348093	-0.000639525338734	0.00222674234347	0.0106194023496	0.0333555982383	0.0170061303951	0.0295210011901	0.0374187024384	-0.016927441603	-0.00595073154627	-0.0220298754261	0.00518024271612	0.0259350826678	0.0540212622009	0.028501812859	-0.0221156862683	0.00601279456442	-0.0318613748567	-0.00390749061282	-0.0152315632562	0.0237674566033	-0.0526205203333	0.0167987615062	-0.0179939282546	-0.0451162090286	-0.00188674264655	-0.015508476576	-0.0366475850909	-0.00252614581942	-0.040990046971	-0.0489084280866	0.00405323939935	-0.0107152683489	8.27244859066e-09
AE7	-0.466369659138	-0.153106927237	-0.110256623216	0.341740438842	0.0461563612197	0.356045631817	-0.0771794609596	-0.0659118607885	0.111762392006	-0.0398807985032	-0.0773695315736	0.066692392868	-0.00833644481094	0.00479748374288	-0.066115049456	0.0111476500157	0.00691943076124	-0.016183951248	-0.0556990711786	0.0127342476376	0.0168906814891	0.00330692646099	-0.0217879507905	-0.00822780430832	0.0320527229453	0.0420024804016	0.00748253726432	0.00864891103841	0.0396436144273	0.0169364536436	0.00798092592095	-0.00234148108462	0.015154216776	-0.0212591731348	0.00939603736903	0.00676799243678	0.00948422715896	-0.00762491956039	-0.0116795334227	-0.00218616580105	0.0131215178684	-0.0278700846663	0.0105816627038	0.0133022003977	-0.00047014464081	-0.0118146494291	0.00973971485581	-0.0203861004332	-0.00226530292094	-0.00446919909824	0.00209318281354	-0.00416130742721	-0.0119693807465	0.00825079850405	0.00570647606396	0.00571923689806	-0.00478632728416	0.00422170949253	-0.00617080930369	-0.000176288087307	-0.0396712451436	8.27244859066e-09
AE8	-0.193830550879	0.11902660596	-0.0824125452262	0.211138664581	0.047546956306	0.18421956151	-0.0879171918648	-0.0740839331261	0.110735738232	-0.00863806393382	-0.0571440142299	-0.0599509954513	-0.051747710097	0.0379794686169	0.0482189273466	-0.00272098146461	-0.0472140703366	0.0235203624557	0.0276138923988	-0.025395192633	-0.0147031100865	-0.00806433521416	0.0137594060634	-0.00915030850248	-0.0212250730582	-0.0346246470605	-0.0107273068631	0.00521765047155	-0.0882578500515	-0.0264451976955	0.00407711123426	0.00132826333134	-0.0317206807349	0.0347018661572	-0.0154694333601	-0.0150061486693	-0.0301459792491	0.0318315157971	0.0248161427983	-0.0138637999561	-0.025985350146	0.0271631004037	-0.0207439456298	-0.0184136807493	-0.00418676179029	0.0282280193599	-0.0194489729339	0.0275877636363	-0.000950274879617	0.0209134995968	-0.00138307661707	0.00474184694297	0.0208607998515	-0.018718432305	-0.00378550009038	-0.00271794106394	0.0109471719402	0.00220368586149	0.0135240057112	0.00995371948295	0.0651873310025	8.27244859066e-09
