pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519068639224	0.0718276903017	-0.0514854074531	0.117776700039	-0.210500204061	0.0139383366237	-0.0953552296054	0.143219685538	-0.104124141966	0.00396407151112	-0.0135443218619	0.169314493489	-0.0329049450631	0.0356222085343	-0.0231922480552	0.136033533025	0.0011247278352	0.100083108248	-0.0355418437119	0.0379667781529	-0.040987041417	0.0538823071176	0.00817466355766	0.0249825822709	-0.00476233330696	-0.011110182524	-0.0372372941488	0.00740687177263	0.0193720410838	0.0141257657803	-0.00553415939074	-0.0065614162244	-0.0311827928165	0.00761793298407	0.0296813588438	0.0167874406347	0.033522436404	0.0545642168854	-0.0291344992388	-0.0210310170586	-0.0149907001688	-0.0285636459275	-0.0355194117047	0.0101659137882	0.0337741639476	0.00896282465796	0.0255715106254	0.00821677157433	0.00978981769088	0.0229523136287	0.0164019569997	-0.00203911389649	-0.0229521337951	-0.0244825653105	-0.0303512905614	0.00633113992367	0.00510961038123	0.0255823737103	0.0180741328901	-0.0137446032197	0.00927901725252	-3.51274734766e-09
AA4	0.0512893842298	0.0491372736496	0.129880000272	0.0424856528794	-0.19135895128	0.00290240547558	-0.0890014953591	0.0290008382774	-0.054269718917	-0.093286163928	0.0464359136063	0.073163290055	-0.0090836375797	-0.0357675001186	0.00905494643152	-0.0396929839305	-0.072581353392	-0.0208283144819	0.0793283239342	-0.046458562741	0.0229161016096	-0.0217646751259	0.0282822642892	-0.0111330620962	0.00403712635297	0.025881024267	0.0324999875963	-0.00834668433013	0.00531652235151	-0.0229402942589	0.018365084142	-0.0145080175299	0.0735738413986	0.00869337630582	-0.0236962707877	-0.0132581424656	0.00107891282654	-0.0459789739037	0.00194970586286	0.000830230340401	-0.0218607274189	0.0320145768301	-0.0269010015038	0.0458294373086	-0.0278445411513	0.023767760778	0.0535132121544	-0.030830365917	0.0232071409301	0.012095264614	-0.0190878042727	-0.0535362178954	0.0108455184218	0.0291442027463	-0.0105983970468	0.0445328776527	-0.0220529071444	-0.0268727143764	0.0182874175558	0.0114319169439	0.00758152440686	-3.51274734766e-09
AB3	-0.621752135481	-0.277722301436	-0.0248519943698	-0.358760965539	-0.0902787799627	-0.0866449871996	0.0848895540912	0.065284707032	0.011750978182	0.0502936978544	-0.0781069191673	-0.0126093191911	0.0127765913339	-0.0273708513963	-0.0203671337036	0.0408739229155	-0.0590404021016	-0.00512927930832	0.0281422654847	-0.0239857857685	0.0318602894243	0.0180902489012	0.0166120243192	0.0257342859443	0.0243359275548	-0.000559701278957	-0.00645086311169	0.00366883283467	0.019043468495	-0.0409413994176	0.00699812257177	0.00416797793943	-0.00596421983402	0.0036575625749	0.000865089925099	-0.0363364536769	-0.0640840437413	0.0165391773266	-0.0357519684115	-0.0797738015557	0.0124732623313	0.00483064015332	0.0270556737317	0.0417306420529	0.00312624112176	0.00943591202553	-0.00986944048235	-0.00199671950245	0.0109440710549	0.0103620566578	-0.0199040869566	0.000345640598312	0.00366356717014	-0.00648880486579	0.00297186866136	-0.00782595814139	0.0169947290213	0.00742038766798	-0.00233546592056	0.0167112667079	0.0108712856838	-3.51274734766e-09
AB4	-0.253293832258	-0.100042054997	0.0597512569344	-0.150685958311	-0.1268160341	-0.000105827337677	-0.0235625205475	-0.0140421990216	0.0164630505654	-0.0860896198124	0.146124062934	-0.0511644225984	-0.00594195490323	0.106045508538	0.00709822316579	-0.0395174607491	0.140787391671	0.00134856290386	-0.0835353583494	0.0314160364799	-0.00410687772355	-0.0519158292439	-0.0199787079508	-0.0137331340379	0.0343969568449	0.00652664908347	-0.0254876543211	-0.0347815285668	-0.028653443973	0.0290314138479	0.00581821388514	0.0255474059588	0.00510510611679	-0.0599587787724	-0.0722976845206	-0.0204562323047	0.0128773523729	0.00459137584548	-0.0134057498895	-0.022329247656	0.0164673767522	0.00214561284513	0.00737730474967	-0.0129094832634	-0.00715503779238	-0.0089479507233	0.0230863619733	0.00201625952732	-0.020457924762	0.0169464509702	-0.00829609517525	-0.0208198145147	-0.0074830420206	0.0106462428633	-0.00308888886514	0.0265407550881	-0.00562340611878	0.0271119184711	-0.0207372650714	-0.0461350192812	-0.0221059277521	-3.51274734766e-09
AC3	0.0383695410541	-0.148283292301	0.12204751589	0.0109785582556	0.0114380571506	-0.18498317624	-0.109201757245	-0.201028624333	0.0517548327183	-0.0164847133549	-0.112787333532	0.0941704082328	0.00172123233925	0.0174621552002	-0.0769157639312	0.0331617156581	-0.00387419272618	0.00204798411748	-0.0789208931833	0.00658884759197	-0.00679210985139	-0.0472034541986	-0.0546069967427	-0.0624336168389	0.0219009055832	-0.0412551558596	0.0724463802278	0.0425294076353	-0.0543157647875	0.0115090998588	0.00155034196646	-0.0433967034102	-0.0448854424106	-0.00107004609478	0.0246772441128	-0.0253694412625	-0.0305760199982	-0.00135322748527	0.0233576668769	0.0111151282282	-0.00441563321679	-0.00794411954451	0.000788723814776	0.00493298323409	0.00125473443389	0.0220281527981	0.0131317613394	-0.0264752462394	-0.0223196486742	-0.00497626774342	-0.00092787732251	0.0164510528068	-0.0241039353852	-0.0073241649744	0.00697527886867	0.0388857970562	-0.0251944641655	0.0258701150219	-0.0222871892265	0.0124731999969	0.0227146369824	-3.51274734766e-09
AC4	0.0978712770098	0.0955362876616	0.0307849017662	-0.0784138873083	0.00694863275496	-0.0889955831191	-0.0590193957214	-0.13829050392	-0.0265083123302	-0.0363638336876	-0.00331951236125	0.0341106158686	0.0085037873856	-0.0440780437448	-0.0921553324564	0.0118529222632	0.0391708574749	-0.0547528271573	0.0120141347746	0.0269362666124	-0.0427360918842	0.00116945095788	0.0349329521925	0.0369455273637	-0.0783444303599	0.0604324205787	0.0162887513917	0.0236249709567	0.0737561019625	0.00675665222432	-0.0124896634171	0.026678447324	0.0694926286464	-0.0136450643621	-0.0115747996432	0.0446504622286	-0.0241193800712	0.0114591420198	-0.037183624078	-0.00392386128643	-0.0160040774168	0.00710920966868	0.0134931593551	0.00837328546744	0.0126818839605	-0.00659239556922	0.0101677157823	-0.00323833546525	-0.0232225400208	-0.0170335212508	-0.00437101391003	0.0185079726462	0.0168965858485	-0.0460905255923	-0.0583043328774	-0.0312627936999	-0.0369988058212	-0.00677842372408	-0.0336184042412	0.00415448251006	-0.023422132851	-3.51274734766e-09
AD3	-0.0349635483118	0.0403347956776	0.345554603638	0.0413792885502	-0.0436579615226	-0.0115642821354	0.070392457122	-0.0105924664396	-0.0333295887939	0.252592896219	0.041358964534	0.0481373696082	-0.00323211103439	-0.0457426987554	0.0634279682147	-0.0965209816786	0.00830783656592	0.00146815409641	-0.00923321263931	0.0256876831579	-0.0814289850888	0.0332055695596	-0.0367774142725	0.0191029180567	0.0208396050452	0.0104894822846	-0.0400712356147	0.0450283696805	0.0266964414649	-0.0023407762482	0.000723570099766	-0.0524377283166	0.0197925470099	-0.00996411428276	0.0515647021461	-0.021619222438	0.00512850733695	0.0165387359547	-0.00903642871651	-0.0123488574303	-0.0194971075218	-0.0259165968117	0.0329978945101	-0.0326470565922	-0.00697201599518	-0.00783366287453	0.0135408370893	0.00115918987989	-0.0411331258045	-0.0158477987167	-0.0142803393228	-0.0371626989001	0.015604312881	-0.0172128019503	0.0234455759329	0.0293152348086	0.00897714251864	-0.0282201234316	-0.0104899666965	-0.00519890258044	-0.00923909532828	-3.51274734766e-09
AD4	0.0562894703499	0.168479162651	0.0529535371896	-0.0914304156992	0.00534683782366	-0.0487482287548	-0.00738759425193	-0.074592221059	-0.0200455772686	0.0767091252016	0.00994395260811	0.0499812315858	0.0216922479806	-0.0237071660757	0.0110719090767	-0.0791776241258	-0.0287119417885	0.0904735168955	-0.0336689162272	-0.0390297605855	0.0524662408404	0.0225968397671	-0.02843871877	-0.0254267441928	-0.0319229613345	-0.0157081025413	-0.0522446574956	-0.0724132032879	-0.0246427427078	-0.0244350112278	0.0111841742306	0.0443207439573	0.02150670223	0.0319149427147	-0.0224337250682	0.0211904617443	0.0106368425068	-0.0130796560658	-0.0129361204204	0.0159155314649	-0.0559358199804	0.00697598661287	-0.0161254355399	-0.0184882983244	0.0208519519049	0.0663662213878	-0.0198879820277	0.0257976749022	0.0139225999934	-0.0330837532029	-0.0237711179856	-0.0318464322565	-0.0546309137527	0.022378351732	0.00126992129065	-0.02812139442	0.0154843363937	0.0348624045466	-0.0276662438034	0.0169580816937	-0.00939812780883	-3.51274734766e-09
AE3	0.051390595114	0.163145834187	-0.0358576479872	-0.105795399938	0.0192657213064	-0.0456642491097	-0.0142043824778	-0.0845811019562	-0.0215761497064	-0.0051500253684	0.000426781782639	0.0638877096098	0.00156350613202	-0.0192982815045	-0.0283445287276	-0.0628114384086	0.00574181322706	0.0871899764252	-0.0149852829641	-0.052507027315	0.0697819908154	0.024054955658	0.011294869423	-0.0467130220629	-0.0285604589074	-0.0197350464424	-0.0641752995027	-0.0945850602801	-0.0550786644539	-0.0626114008309	0.0206852673122	0.041786368108	0.00212685571697	0.0658832440415	0.0127187319121	0.00797242088569	0.0169783149084	0.0302292214457	0.022397315918	-0.00849666382582	0.0191297529431	-0.0228301044435	0.0079358593748	-0.000553266082878	-0.00759163161546	-0.066293351073	0.0143031429253	-0.0159879611805	-0.0167742438186	0.0219199195294	0.00128197296804	0.0453872971518	0.0458676612686	-0.0221018975628	-0.00172955731551	0.0335982317528	-0.00486373187309	-0.0276298036757	0.00910726873093	-0.00408309763358	-0.00163885455053	-3.51274734766e-09
AE4	0.021193309024	0.0889695140062	0.268808402529	-0.00375993186724	-0.058565195589	-0.0211924868565	0.0291345734208	-0.0333376779692	-0.0504267045426	0.208150451393	0.0686244736574	0.0159756027127	0.0268852730392	-0.0467118171895	0.0722812840257	-0.0753374851983	-0.0124330764036	0.0354337287758	-0.0282341356151	-0.0124466261753	-0.0224413756227	0.000157673595763	-0.0306666985868	-0.0118594190562	0.0295819070074	-0.0014000035111	0.0268968604223	0.00405564357237	0.0144135088654	0.0206684621998	-0.0396632745036	0.0231382921858	-0.0258295990812	-0.0357112305995	-0.05469019681	0.026310218076	-0.0194240363502	-0.00850231953	0.014935802933	0.0130897556204	0.0426631842858	0.0360076090113	-0.0270114016442	0.0454512510049	-0.00575445592962	-0.0164002351684	-0.0175463637214	-0.0150014000351	0.0468868028136	0.0178466346808	0.0376944241756	0.0532026215535	0.00595291663141	0.0179850606647	-0.0262169744006	-0.023038027423	-0.0237381192974	0.0202062150382	0.020003446532	-0.00232346310995	0.013706287734	-3.51274734766e-09
