pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0496818816373	0.0711842621637	-0.0471644045983	0.139753377203	-0.195792095421	0.0219723281306	-0.0303860085106	0.138721136172	-0.116766822501	0.00673116920415	-0.187940835866	0.0762896604656	-0.064338976888	0.102743705413	-0.0864475633249	0.044455797907	-0.00102355162666	-0.0329402737186	0.0632486350725	-0.0485736902382	0.0306732453586	0.0240165680855	0.0243873334463	-0.0141660084779	-0.0178362882452	-0.00296523851821	0.0293510052529	0.00320867757308	-0.000161374330216	-0.000713107573097	-0.00126989570549	-0.0132661609745	-0.0327541015192	0.031340893232	0.0241218085702	0.0320316427972	-0.0291393053448	-0.0368979498273	-0.00888587594135	-0.0274675928045	0.0139380140271	0.0111372763676	0.0038164996343	0.0400321690123	0.0121758680141	0.0214327492295	0.0343420396652	-0.0114702801089	-0.00963536431842	-0.038862056775	-0.014831109076	-0.00197089232634	-0.0346470496058	0.0122876743852	0.00605021904894	0.0507701588359	-0.00858323876739	-0.0260149766301	-0.00623639272254	0.00254199313023	0.00219455526056	-3.58864746248e-09
AA4	0.0498262523273	0.0401395956219	0.12370535635	0.0679678485548	-0.192399200649	0.0165015719603	-0.0570902971548	0.0696491070712	0.0605802659771	0.0686723212879	-0.105368575504	0.0141902651844	0.0155057202256	-0.0658405080774	-0.00729079732972	-0.0249440029695	-0.0799884764966	0.0720477753943	-0.0488562991469	0.0496401419391	0.0135191855672	-0.0274519981497	-0.0478619517966	0.00459450570131	0.00167883543588	0.00373335632407	-0.0284558523095	-0.0190484233211	0.00866231715357	0.0152396635016	0.0298065435388	-0.0401326358526	0.0419994916311	-0.00643041036185	0.00698645082516	-0.0425110258077	0.0229144676126	0.0161954802112	-0.0372037951656	-0.00974256446707	-0.0307369299828	-0.0229913032496	-0.0377306486141	-0.00186203347573	0.00253781899799	0.0529570298467	-0.0110092922542	0.00553796088571	0.0864837433294	-0.00672901256383	0.021528159243	-0.0127106729398	-0.0258080239586	0.0296866225526	0.0127676878388	-0.0308223084071	0.0245199634211	-0.015818644524	-0.000736259037515	0.018128515871	-0.010761588282	-3.58864746248e-09
AB3	-0.606854352252	-0.305621069705	-0.0271102066229	-0.358579820786	-0.110406120078	-0.0627179968501	0.0884343119437	0.0582868827203	-0.0227598389087	-0.0239583797233	0.0333540209615	0.0829520332876	0.00474537029361	0.0192498610742	-0.0287798468834	-0.00885462280431	-0.0318592568874	0.0189391708321	-0.0407349959642	0.0335668767975	0.0322941816511	-0.0210771051829	0.020959179636	0.00299285697713	-0.00653979406693	-0.0197091131593	-0.0134128036789	0.0164564728689	0.0167550193624	-0.0103489632591	-0.00677166467814	-0.00313457753919	-0.0213802105129	-0.015212129835	0.0339942947018	0.0500025987927	0.0211525045864	-0.023959829209	-0.036784795622	0.0093796263082	0.0771837420043	-0.0111271512899	-0.0278285782321	-0.0451238439858	0.00727888223915	0.00989114623005	-0.0106204484231	0.0124307083546	0.0177866955525	-0.00229439295863	0.000780123508581	0.00418866504308	0.0270521655663	-0.0227710551444	0.024300252465	0.0061579264661	9.28583711477e-05	-0.00668642487306	0.00261898689179	0.0098893439684	0.0126345098674	-3.58864746248e-09
AB4	-0.245064403452	-0.110800665803	0.0431099962073	-0.114245473189	-0.159246108473	0.00528020189258	-0.00748236376767	-0.00458220573066	0.051401857375	0.0530033299162	-0.00754483908679	-0.195569985298	-0.0399424695445	0.0218506093706	0.0513812027768	-0.00267364269273	0.112737485903	-0.0354632566254	0.0557438911429	-0.0134532788117	-0.0725629838762	0.017624018255	-0.0375520064544	-0.0163808739999	-0.00786937216671	0.0221102153562	0.0176061852584	-0.0162288532652	-0.000786837330709	0.0462029552452	-0.00889122921609	-0.00812887870553	0.0618470494728	0.0651036607502	0.00877050313842	0.0351913450532	0.0275432121915	-0.0105768905316	-0.037846204472	0.0271193239537	-0.00401627337456	0.000257623335103	-0.00434305386778	0.0243898261876	0.00415359484248	-0.00712592310465	0.0162399464393	-0.0213824660374	0.0178578784474	0.0118966964371	-0.0160281392135	0.0207853070023	-0.0115801670136	0.00251254882812	-0.00999024275052	0.0163653151724	0.00723291038004	0.062347964518	0.0315012474363	-0.00835982382323	-0.0194287026939	-3.58864746248e-09
AC3	0.0434280645038	-0.13709545186	0.121765099371	0.00551595968768	-0.0197361623127	-0.171555154405	-0.145153315842	-0.211151346871	-0.00594833287949	0.00569658384236	-0.0454356026144	0.117395382136	-0.00852435696629	0.0794630410538	0.0274240544119	-0.0586979293578	0.0155975560786	-0.0530094750043	-0.0179262023507	0.00724460638383	-0.0357185497526	0.0343643733901	-0.0217903859372	0.00635674411219	0.0859866404671	-0.0489648875206	0.0251663614888	0.0173858696467	-0.0596923977126	0.0524777956099	-0.0325940661656	0.0298604730249	-0.0516752954691	-0.0158123186161	0.00181672300723	-0.013851408265	-0.022178671528	0.0133037747179	-0.0435657040083	0.0338887559068	0.00552084379023	-0.0210291739796	-0.00632147569906	0.0448215875616	0.000879815012481	-0.0028916412525	-0.00705886080092	0.00447127275331	0.0057933114211	0.0181224259833	-0.00221622907195	0.0013752888401	0.0012899744644	-0.00430474538092	-0.0275441689478	-0.000377025992924	0.0115979023224	0.00671202136764	-0.0156656253353	0.0493353564785	0.00662002973018	-3.58864746248e-09
AC4	0.0777386486709	0.120599067093	0.00838075905479	-0.0662380923659	-0.00664966415454	-0.0988379874197	-0.0905570845496	-0.106291252551	-0.0183776591802	0.048638530532	-0.0311391297977	-0.00914939396955	0.0251454334235	0.00946326666064	-0.0312830948898	-0.0619114974993	0.0519292263685	-0.066118074877	-0.00479393431588	-0.0459044485011	0.0501811458764	0.00528827140167	-0.0228614607596	0.00490305850321	-0.0667690922035	0.0206120927824	-0.0747403461582	0.0189248857409	0.0172187674907	-0.0708734892636	0.076086492623	-0.0449521742806	0.0573804962419	-0.0251404911432	0.0244602714055	-0.0174766134184	-0.019769769298	-0.0260303922876	-0.00438370475437	-0.00572250640361	0.0433304405047	-0.0437041614428	0.0334693210967	0.0047649442749	-0.0235179000571	-0.00499648648019	-0.00649825293019	0.00501519733184	-0.0137498754849	0.00349356531814	0.00837903974476	-0.0208886242537	-0.00597249799853	-0.0364045587206	-0.0320602722256	0.0138155643042	0.0530697389576	-0.00268528501745	-0.026629878633	-0.025402226154	-0.0163031400408	-3.58864746248e-09
AD3	-0.028207715721	0.0371149897978	0.339861433357	0.029119063538	-0.0177848964303	-0.0154600414776	0.0603778917982	0.00361741644028	-0.197108864436	-0.154725981953	-0.0109421150629	-0.0310809810639	0.0336352740983	-0.0985116746093	0.0997108773228	0.066632104795	-0.0280200903098	0.00745027657366	0.0294245084812	-0.0624037964941	0.0278728198825	0.0247111379453	0.0144440206874	0.000458188892516	-0.0305905119657	-0.0277698639164	-0.00470696205059	0.0450425673281	0.0406819272785	-0.00439804785056	0.0244979844486	0.0217597878201	-0.0707762616401	0.0191527768601	0.00406748413906	-0.0503462149093	-0.0468128464918	-0.0214268185894	-0.0130504261604	-0.0111679519415	-0.00806057564271	-0.0472674522798	0.00820375397432	-0.0112313113642	0.00519328708076	-0.00203698217446	0.0101246350656	0.0222098476764	0.0237740665227	0.0213910985468	-0.0299037133226	0.000772775198948	0.00179593543821	0.0071073278391	0.0136415942927	-0.0157264768875	0.00317900388803	0.045467428145	0.0121128506288	-0.00970458457748	0.00352106667887	-3.58864746248e-09
AD4	0.0509014708069	0.168336762736	0.0638770674954	-0.0950578871595	0.00305214416032	-0.0577437802335	-0.0264796556445	-0.0775161104732	-0.0588468661347	-0.0404657700831	-0.0234571984641	0.0108323947652	0.0558205837213	-0.0342305596631	0.0464884149096	0.0157423915894	-0.094777888874	0.0291691034511	0.0574877111874	0.0564232143979	-0.0537356771692	0.00731931630803	0.0468644629025	-0.01559138167	-0.0273414788008	0.0368167567896	0.0361563958762	-0.0248062969489	0.0251318239291	0.0082606303244	-0.0525345382639	-0.0201505175706	0.0341007946836	-0.0435381637514	-0.0419673065722	-0.0271412958181	0.0213507335265	0.0181207794108	0.0190624363776	0.00725474087736	-0.0120136935544	-0.0263863220621	-0.0248515157546	-0.0351263033957	-0.0288093650499	0.0291430231435	0.0023277602225	-0.0246136775785	-0.0188767693734	0.0319982545981	0.0217551104275	0.0130752716349	-0.0273813686387	-0.0211913012853	0.013212062411	0.0923226781213	-0.0173344938932	0.000878844042544	-0.0086750061398	0.00656743622969	-0.0101230833104	-3.58864746248e-09
AE3	0.0357212843937	0.173347491282	-0.0277806037404	-0.107126425855	0.00321988420408	-0.0448510784965	-0.0308916591523	-0.0776500878335	-0.0169209914923	0.030364260924	-0.0522997443833	0.0148599457229	0.0578772653967	-0.0110005609889	0.0277512079615	-0.0395555503794	-0.0597967121485	0.0171294954489	0.0634069372655	0.0457540611761	-0.0498328754385	-0.00875458622733	0.0504698141726	-0.0299660648438	-0.015635054708	0.0675804527026	0.0420786689606	-0.0685925425447	0.0236918907143	-0.00780668782734	-0.110573498373	-0.0354319479041	0.0158901962346	-0.031721275362	-0.00418617123538	-0.0152802833756	-0.0163146956073	-0.0395600192537	0.000915930876987	-0.0400280056198	0.0301259036122	0.0307456828362	0.0324095225371	0.0227983089719	0.048301005283	-0.0277985424389	0.00758752632719	0.0431208055098	0.00861076091433	-0.0340320176682	-0.037888654457	-0.0144576390945	0.0106146371983	0.00204903599014	3.3599032355e-05	-0.0497615491346	0.0124792290953	0.00219880366324	0.00827218011212	-0.00863924209871	-0.00936308996741	-3.58864746248e-09
AE4	-0.00341029302677	0.113715646892	0.248868222451	-0.0200228618988	-0.0125036698546	-0.04203105774	0.0302949435854	-0.0193407248102	-0.177922594531	-0.104476875023	-0.00513831259019	-0.0472529838561	0.0525422926932	-0.080045982296	0.0915664230118	0.054164129803	-0.0588747080134	-0.0206961897331	0.0343697918906	-0.021018717221	-0.0176722092303	0.0247320366035	-0.00178786277443	-0.0267248786501	0.0258160535508	-0.0284871116984	-0.0110026710535	-0.0213159689314	-0.0322015176113	-0.00569493512811	0.0435372140754	0.0189989858324	0.0711387861319	0.00504609729918	0.0278002371805	0.0723469603205	0.0404610520597	0.0337447656663	-0.00101291127553	0.0174365952837	0.0104524465195	0.0632722996692	0.00434864709995	0.0219200410059	0.00144713529104	-0.00595756632465	-0.0231740636328	-0.0279911900011	-0.0174715337079	-0.0304654924343	0.0293564324005	-0.00949155170159	0.012569532503	0.00197760922447	-0.0232683316373	-0.0223625160551	0.00168961362672	-0.0450841565974	-0.00446218143873	0.0143214653775	-0.00308022848914	-3.58864746248e-09
