pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0391118545044	0.0568127016874	-0.0424668746807	0.136264641376	-0.197706123046	-0.0364205452759	0.05635428579	-0.107091012004	0.0699938980631	-0.0605210381169	0.180569967521	-0.0566925442301	0.00499563529184	-0.0820685550693	0.00350935389113	0.146420945593	-0.0301132092051	0.0650211245023	-0.0535611703424	0.046070421281	-0.000608963237568	-0.0404358954179	-0.0174384077272	0.0234811152169	0.0340455170774	0.00680257368979	-0.00791585151558	-0.00114812378849	-0.0326200473262	0.0114929374779	0.00307827470738	0.0183423485309	0.00559253293034	-0.0384432204587	-0.0176677280988	-0.0134843828317	0.0332239275648	0.044062458886	0.0269735603976	0.00482059739964	0.0270007668292	-0.0184140363975	-0.0235379659127	-0.00237017643937	-0.017971825738	-0.0145995687609	-0.0395389227206	-0.0314899106922	0.00146149199639	0.00265323427088	0.00670240944555	0.00740089123123	0.0227437638282	0.00143980423742	0.00125430957203	-0.0659822585513	-0.0126314245656	0.0166339367204	0.0158189574802	-0.00153223130725	-0.00518860313513	8.58830438996e-09
AA4	0.0665044270707	0.0171704862228	0.133819374074	0.0487812417401	-0.197427852825	0.00850969083216	0.0682556729477	-0.0502122072449	0.0526381520125	0.111121240873	0.101789004801	-0.00341189524071	-0.00957908891758	0.0119263065862	0.0112932059833	0.00738786849166	0.0780507551306	-0.0651323430127	0.000255594590379	-0.0382030257028	0.00563136595672	0.0102104752175	-0.0281413702745	-0.0330825986587	-0.0144239947221	0.00492370018511	0.0247888703213	-0.0120549747921	0.000937375687233	-0.0215078692865	-0.0242118077758	-0.0282405706631	0.0181424288492	0.0836615687595	0.0128973725782	0.0549736147743	-0.0185525356911	-0.0487941974341	0.00571346588364	0.00251459294414	-0.00901175718868	-0.0739882692931	0.0457370315559	-0.0042332662291	0.022301138582	-0.00240625246792	-0.0511092277732	0.0349622784968	0.0321159239262	-0.0159011137109	-0.0345978056042	0.0395103489472	-0.0145444789638	-0.00396663818293	-0.0138936913278	0.00902027550655	0.0102064285691	0.0271780399702	0.00815684894775	-0.00289035785579	0.00409151200781	8.58830438996e-09
AB3	-0.626707656104	-0.271657198148	-0.0287164468085	-0.359974433932	-0.0934473725273	0.0874042871207	-0.079367512992	-0.0522422555534	-0.0217456502508	-0.0738272621203	-0.0322342239229	-0.0722649352771	-0.00652156454762	0.0180709704484	-0.00575966649923	0.0508735169796	0.0430329348446	-0.0444999603237	0.020206111467	-0.0348570251716	0.0079679516283	-0.0369117149374	-0.0258822442426	-0.000319955941332	-0.0163374311867	0.00658655740575	0.0110901640634	-0.0392337349848	-0.0013856826799	-0.00482712415676	0.00870256294593	-0.00141261467286	0.010152745797	-0.000764315162842	-0.0013011996752	-0.0387139105828	0.0660804174224	-0.0133270966583	0.0647025908457	0.0370543768411	0.0356869547111	0.00409659389853	0.0407486819202	0.0120011126489	0.0129181073047	-0.00869608225158	0.0153701930524	0.00443799978706	0.00322042245264	0.0187428200417	-0.00828474367268	0.00133689744296	0.00761319409027	-0.00123886280005	-0.0153551139159	0.00573525030451	0.025589262332	-0.0106733583009	0.000129004174168	0.0215431491781	0.0081884495944	8.58830438996e-09
AB4	-0.249886169147	-0.0735129048768	0.0607152607324	-0.124132932106	-0.162981294782	-0.00520237274393	0.0143767924324	-0.0137132621482	0.0253678009408	0.0685759620438	-0.0259413109034	0.112186448567	-0.0407722063373	-0.0772750277627	-0.00311166767867	-0.0966458559478	-0.128064665683	0.0738902478557	-0.00874572017048	0.0293765365661	-0.0546842310626	0.0367480517616	0.0522381000087	-0.0159225704285	0.0447200055328	0.0175358463081	-0.024932687855	0.0056763150419	-0.00247444262533	0.0103049195882	0.00328793767097	-0.0339774809013	-0.043782399765	-0.0271732616874	-0.0360453058973	0.0424690958879	0.014876410737	-0.0395217115811	0.0411693301843	-0.0399705169178	0.0136224133921	0.0356562293609	0.0252497461325	0.0161827538926	-0.0112199785373	0.0118857377928	0.0107730631303	0.0224731167227	-0.00730202223173	-0.0108045112136	-0.00568711008279	0.0252243087531	-0.0265045711098	-0.00231086721346	0.0348268126838	-0.018234132089	-0.0128798335063	0.0240233512645	-0.0401075824188	-0.0120719493615	-0.0166182617873	8.58830438996e-09
AC3	0.0296731699767	-0.137814926144	0.131853929476	0.00917664832332	0.0370822659715	0.161404665918	0.153493910496	0.201492951069	0.00984401943785	-0.0335265684	0.013860768069	-0.127790241171	-0.0334582522063	-0.0459310234003	0.0286319699338	-0.0105773924103	-0.00334646585812	0.0734097959886	0.0585187937369	0.00673639517859	-0.000266294000552	0.0563215159526	0.0136784925091	0.00828057618275	-0.0602014758234	-0.039861165362	-0.0528665753365	0.0337109334513	0.0119375803082	-0.0253520916402	-0.0381786277691	0.0509960440935	0.0546159407926	-0.0181497424348	0.0170998536924	-0.0086085835211	-0.0135819288428	0.0234729046073	0.00602644816632	0.0138649210697	-0.0203577813815	-0.0162009972881	0.0414871936275	-0.0124228129895	0.00180817666138	0.0338781260566	0.0171786495533	0.0130032823219	0.020702590972	0.0132866123574	0.0203339687999	0.0238964586281	-0.0175039590329	-0.00646643753239	0.0437072825245	-0.0278182077374	-0.0152688050362	0.00503287126571	-0.00380776366551	0.0313985689864	0.0175479581093	8.58830438996e-09
AC4	0.100391891694	0.0975018891788	-0.00229160932712	-0.0744451711996	0.0263933804376	0.0881694600783	0.105323491628	0.114138462125	0.0642915676562	-0.0114211904781	0.019241889762	-0.0276516872834	0.0347123930316	-0.037283760608	0.0733894785359	-0.0359288154589	-0.0257485340863	-0.00144749172295	0.0516702181465	0.036180863135	0.0323723236196	-0.00550435174841	-0.0346609311142	-0.0174770457171	0.00608643617756	-0.0146193861459	0.117872321783	0.0269092554594	-0.0172539115429	0.00463617054812	0.00119907681757	-0.052284615548	-0.0536592671056	0.055309576217	-0.0115300864177	-0.0188754511273	0.0341441526737	0.00187344700223	-0.0155414952827	-0.00438054324362	0.0338079620764	0.00838370775174	0.00961664123976	-0.00999370300299	0.00507062830958	0.0166840158183	0.0276197072601	0.00270294966495	0.0114048418501	0.00262144383349	-0.00226363639369	0.0202987751335	0.0206841401385	-0.00992862095136	-0.0295815867731	-0.00884623818651	-0.0632614942786	-0.0449390536412	0.0194068350343	-0.00684324080186	-0.0352156075462	8.58830438996e-09
AD3	-0.0355055148558	0.0152669148757	0.365615732178	0.0309009758227	-0.00638664517081	0.0193535316823	-0.0939248173588	0.0805028091245	-0.0634099102198	-0.188657488013	0.108378598292	0.119086890509	0.0788079969018	0.0768819431443	-0.0328950992346	-0.055600928101	0.0327589454754	-0.00966113265856	-0.0520838468579	0.0651967251908	0.0131378745781	-0.0195795212252	-0.00684792820577	0.0188176177703	-0.00556904965222	0.0431839404695	0.0094434994086	-0.00512885176671	-0.0376457774151	0.0163491921567	-0.0436628401506	0.0042897221842	0.0641421676882	0.00636375384978	-0.00763907266621	0.0271597664733	0.0351415696022	0.0582164473768	-0.0159144075501	-0.0353239515044	0.0144436370889	0.0321192111204	0.0114399443767	0.0283569043125	0.0117724437814	-0.0150403269076	-0.00553023617478	0.00347450108505	0.0186797063111	-0.00256418456278	-0.0355209761497	0.0105739948416	-0.00176097950287	-0.0140336474892	0.0231108421746	0.0266208232295	-0.00888946255375	-0.0139516401446	-0.00306648402538	-0.0140283329674	0.0108091886654	8.58830438996e-09
AD4	0.0514456217342	0.175846460884	0.0500487854276	-0.0881650210878	0.0241610774262	0.051282492324	0.0223763091351	0.0962989003566	-0.00619886236548	-0.0303504466736	0.0459973016385	0.0159944456061	0.0380510183424	0.0149273586104	0.0304367685964	-0.00453026183126	0.0528476231426	0.00659922788322	-0.09472958157	-0.0212391950864	-0.0240610910323	0.0238313681013	0.0493862639363	-0.00391570183694	0.0691026533594	0.0232498585377	-0.0537522227704	-0.0587098726476	0.0107615791874	0.00470571358205	0.061961339776	0.0194074449541	-0.0129353753455	0.0113365298709	0.0244735245701	0.0170223650083	0.00423437377983	-0.0251598248837	-0.00966237474344	0.0272262035864	-0.00895750797164	-0.0188236043571	-0.0238750693845	-0.0414160784873	-0.00164929860275	0.00377868074497	-0.0300886875556	-0.0240675462136	-0.0278373153496	-0.0511829776072	-0.0318362956972	-0.00800222377337	-0.0302117209022	-0.00865692377707	-0.00189636423445	-0.0240025618818	0.00973536756045	-0.0634816172312	-0.0269758951281	0.0402673551709	-0.0131291041651	8.58830438996e-09
AE3	0.036953800652	0.173889651394	-0.035485986295	-0.0899366450158	0.0159321482896	0.051072538745	0.0317295559277	0.0811970898678	0.0275329097155	0.0234993521359	0.0304209244753	-0.0227124157064	0.0172443792028	-0.0119585415872	0.0526335435256	-0.0289778251625	0.0264484801071	-0.00709398211363	-0.0745073019515	-0.0605753837749	-0.0297392603322	0.0266378203928	0.0535994646683	-0.0193098887455	0.0687240697728	-0.0192623337713	-0.0542545815025	-0.101276725474	0.0544528973317	-0.00444458968899	0.0827638795287	0.0489644559989	0.0062517455217	0.0353655437435	0.0192707104389	-0.0124902010846	-0.0199744955738	0.0272928899771	0.0106722369408	-0.0219157076437	0.037946706964	-0.0126691283566	-0.0333654875387	0.0464557586355	8.43882190393e-06	-0.0132400068783	0.0258984394315	0.0138034523642	0.0365265575452	0.0508394321267	0.0145356614855	0.0101131233088	0.0303683249032	-0.000799159055971	0.00803611134685	0.0230747874282	-0.0188965334061	0.0269503124335	0.0157237695758	-0.0287234668088	0.00131071374329	8.58830438996e-09
AE4	0.0152547116855	0.122451115167	0.2395939635	-0.0303885465402	0.00944861611092	0.0258730890345	-0.0451278044558	0.077699649548	-0.0237530775125	-0.139787934162	0.0779138424555	0.104980647114	0.0911294602193	0.0490029350881	-0.0230009012288	-0.0342754800312	0.0508300720143	0.00852388407121	-0.0876298947536	-0.00172311848612	0.0408047807524	-0.0131156006432	0.0158541605989	0.00511043774795	-0.0327726638465	0.00238026685783	-0.00345792746457	0.0463013207108	-0.00306158022902	-0.00997085224502	0.0163390595016	-0.00081143235952	-0.0755701484714	-0.0154735722526	-0.0110728321777	-0.0440615131528	-0.0404030430383	-0.0645691270019	0.0254583956755	0.0294925621846	-0.0244111039341	-0.0122345459494	0.0207480440873	-0.0207415202831	-0.0167955099866	0.0168662640062	0.0116104248817	0.0139071032034	-0.00812201671591	0.00569047909424	0.0619386015385	-0.0161329054726	0.00872301551264	0.0229759581448	-0.029509633686	-0.0151061220351	0.00365676614131	0.0466963929349	0.0127831458338	0.0018013622483	-0.00681353225238	8.58830438996e-09
