pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0490157890661	0.0766785012677	-0.0436080406123	0.111253387363	-0.209828663939	-0.00846865109737	0.0480384604131	-0.146626515903	0.00749937020081	-0.0346923527328	0.199927914805	-0.0870452747937	0.0058267232375	-0.00283642337092	-0.139364820895	0.0440193782139	-0.0385604965052	0.0999860003248	-0.0391191015858	0.0716451778128	0.0299158548188	-0.0265964960589	-0.00110321070275	0.00109219218491	0.0151689618519	0.0137289887244	-0.0196708160264	-0.00662746869184	-0.00347207594944	-0.0132961480049	0.0110543957179	0.0190692671864	0.0364441181061	-0.0186377487364	-0.049913861589	-0.00426859255218	0.01354479957	0.0213399348214	0.00222110072811	0.0236124205737	0.0132916758781	0.000573380934688	-0.0100729725941	-0.0104592897296	-0.0281587807709	-0.0175965566473	-8.69809342451e-05	-0.0146611987045	-0.0137021726232	0.0245614135792	0.0397368602125	0.00732353968037	0.00438810193594	0.000137024849555	0.010005152894	0.00926185399664	0.00624589004723	-0.0519548063024	0.00998229080654	-0.0343923323031	-0.000392636543217	7.6311464122e-09
AA4	0.0546488891812	0.011878637713	0.142270861358	0.0434576854267	-0.177927974222	-0.0239150549137	0.082437526398	-0.060818903684	-0.0940265052139	-0.056394443298	0.0873231193809	0.0481891071446	0.0150941148016	-0.00435016156635	0.0221549959715	-0.0340025168819	-0.056475476972	-0.0417789044636	0.0809056799418	-0.0601828490887	-0.00465340938075	0.0164746448939	0.0202964008068	0.016770210606	-0.00636319107507	-0.00365928475854	0.0351278229591	0.0289990307877	0.00292123353859	-0.0200288136375	-0.0149539043437	-0.01597969528	0.00948827355123	0.0102849325063	0.0398055700448	-0.0794835410816	-0.0312997963074	-0.0984339405983	0.00137005404612	0.0129147010094	0.0476018933553	0.0357607435314	-0.00475140830691	0.037277597225	-0.00756538194878	-0.0482684095931	0.0108679933069	-0.00367717190292	-0.0453058022693	-0.0332306433792	2.6154960739e-05	0.00859131337232	-0.00212664940323	-0.00637858146708	0.00781719212773	-0.0268744322981	0.0177957320606	0.0108311289634	-0.0028172500349	0.0114731600815	-0.00730377302625	7.6311464122e-09
AB3	-0.621312856445	-0.285429232352	-0.0201295224713	-0.35571185998	-0.0717879611487	0.0865242018252	-0.0929743292819	-0.055976254885	0.03401474317	0.0196595214864	-0.0255938822498	-0.0832749497396	-0.0256351283408	0.00656897537432	-0.0302364708132	-0.0354943177493	-0.0524490161619	-0.0247649314902	0.0354797229459	-0.0265096967776	0.00835931136814	-0.0138883518564	-0.0347410653786	-0.000607175189835	0.0152190137221	-0.010020337333	0.0193457044136	-0.00283347493054	0.00750806342714	-0.019049359467	0.0161150736594	-0.0262593645167	-0.00497867817158	-0.00960990239198	0.0162299578308	0.00465679183644	0.00187705870403	0.0511661554166	-0.0257697955532	0.0326018591669	0.0764068925879	0.00401662136562	0.0201973257637	0.0344278314995	-0.0137745968239	0.0262436041471	0.0312350723924	-0.022480958897	-0.00265801524723	-0.00430841657091	0.00264910696678	0.00422554202521	-0.0255066884377	-0.027233477608	-0.00900220389517	0.0203860222	-0.0172650070502	0.00465134416325	0.00420345856545	0.00933600501796	-0.0113190486569	7.6311464122e-09
AB4	-0.251083166735	-0.126628415285	0.053087344271	-0.140234296043	-0.136499414276	-0.0171047638714	0.00493924684974	-0.00963195813632	-0.0335797130543	-0.0203158941944	-0.0366824266325	0.169465472645	0.101683582012	-0.0389441187906	0.0153471801744	0.0836207443591	0.13926044221	0.0120505330755	-0.0522423642787	0.0200634447265	-0.0418491927676	0.0132848884378	0.00653800898029	-0.00913815596475	-0.00665584443215	-0.00706073770469	-0.0170987842471	0.00418373302266	0.0349443101112	-0.00121000712884	-0.0239018933464	-0.038454632819	0.063623125069	-0.0211180948269	0.0339704230594	0.0387113585112	-0.000663354169003	0.00341189889933	-0.00154099247166	-0.0089160851638	0.0212873602862	0.0288546941537	-0.00754292477236	-0.00462525383966	-0.011006640489	0.00405283914895	6.58099032143e-05	0.0081657111038	0.019117184908	-0.000865769596248	-0.00586340253431	-0.0304184346244	-0.00179026662586	0.0276523590253	0.0167778547793	-0.0204588731444	0.0360390887571	0.00409543233123	0.0503850104147	-0.0166417536529	0.0265484650759	7.6311464122e-09
AC3	0.0396753851649	-0.132865344723	0.118377487249	0.00801761082005	-0.0380337750154	0.157200878922	0.150608455112	0.218926300172	-0.0540363258103	-0.00564905856046	0.0173012028237	-0.101874510461	0.0010218177437	-0.0792481256008	-0.0610076010039	-0.0191133750005	0.0218700511287	-0.0145967654983	-0.0542878277128	-0.018133037815	-0.0398740004183	0.0440188950181	0.0120296080139	-0.0637776338766	-0.0197248996466	0.042834376454	-0.020644731463	-0.0200300146404	-0.0301195692932	0.0724703830828	0.0289623683661	0.0338038148608	-0.0402269728825	-0.0737226848772	0.0154941248318	-0.0333861513649	0.0101156998405	-0.00150281392201	-0.0257397424941	0.00399205150691	0.00234429572679	-0.0128741656957	-0.0113198663287	0.0291967621653	0.00259810557951	-0.0142565652039	-0.0141523322859	-0.00952595642354	0.019261627624	-0.0213198430713	-0.00625056858986	-0.0346749428505	0.000147945067109	0.0167575877921	0.00453049540632	0.0165350336307	-0.00367232739793	-0.0357306314353	0.0198179508472	0.0310371381336	0.00010184548645	7.6311464122e-09
AC4	0.0920907035151	0.0917521656699	0.0173020782532	-0.071605127562	0.00299530387406	0.0767768453492	0.083715141505	0.147737801765	-0.00146786100787	-0.0382189709749	0.0142962576545	0.020483947939	-0.0450978505841	-0.0403410090308	-0.0715159008132	-0.0501248524707	0.0415164860234	-0.0149253255577	-0.0429940365988	0.00150392590653	0.0227872184287	-0.00798849779782	0.0442202153678	0.0434767737804	0.000395640958175	-0.0508566872403	0.0505956409017	0.0372582303853	0.024125319631	-0.0662215392098	-0.0661496338719	0.0209103899069	-0.0176467955732	0.0770541870631	-0.00180376425926	-0.00437053001337	-0.00361619051753	0.000725368653671	-0.0174504600589	0.0126925206534	0.058654460396	-0.0509804685471	-0.0206232826433	-0.0134986147989	0.00616159295945	0.0184249585896	-0.0120316646098	-0.0086753245143	0.0161949611307	0.0117520543831	-0.0257088388779	-0.0327292951129	0.0242415026797	-0.0126206041522	0.0203716906067	0.027869806982	0.0353512760896	-0.0089765290472	-0.0422379440003	-0.0233760639232	0.0120203276136	7.6311464122e-09
AD3	-0.0218537687938	0.0422604486843	0.343851680811	0.0300465654175	-0.0166967257293	0.0194703147956	-0.101725758751	0.0395190162528	0.168822644017	0.137671301917	0.119366447819	0.012055930069	-0.0942631244879	0.0201345218824	0.127476833388	0.0399441255665	-0.00505991994743	0.015838276833	-0.0236990416404	0.0600360357222	0.0290546424654	-0.00227859413094	0.0222745047853	0.0135491080014	0.0619709287697	0.0132456206395	0.011980701475	-0.00263502161523	-0.0128106702579	0.00388705856775	-0.0295136480765	0.02491839404	0.00257944991536	-0.0463105527292	-0.0573429973138	-0.0481693429449	0.000876222807085	0.0244098891664	-0.0122548303215	0.00784867478272	0.0169963443358	-0.0278888798825	-0.0231900984793	0.0158256004374	-0.0193258571856	0.0150419572125	0.0118400783939	0.0128813429872	0.000408686804763	0.00220874673801	-0.0180150714772	-0.0232046982043	0.00194432926407	0.0195470625012	0.012331847592	-0.0476993064313	-0.00116075367683	0.0407787472198	-0.000615646017667	0.00643997806255	0.00201217683574	7.6311464122e-09
AD4	0.0598307430047	0.168946562259	0.0841387133743	-0.0906379307566	0.0107709978463	0.0448984591827	0.0138928771824	0.0855330836511	0.0524756427721	0.0106360525222	0.0505349887667	-0.0113855864287	-0.0632455184169	-0.0226173308648	0.0769052501147	0.00434506094787	-0.0415072418283	0.0607891274663	0.0323656786167	-0.000787056662016	-0.00453293384338	0.0257886786573	-0.0368338180649	-0.0210594398144	-0.0290720893029	-0.0190062784034	-0.0668997922098	-0.0142763473475	0.0419457634282	-0.00306822233326	0.0699528741586	-0.0152591223604	0.0148904719949	0.013903824824	0.0171266229391	-0.00840517845804	-0.0304152040879	-0.0655381435139	0.0366594543211	-0.0276370248996	0.0110584332345	-0.0179238581289	0.00200516541676	-0.0299528266176	0.031778937273	0.0528818393452	0.0206687089418	0.00806886070758	0.000851138287081	-0.003065120179	-0.043343876593	0.0285269635408	-0.0433896131038	-0.0121198304748	0.0414477258741	0.00418107933869	-0.0309947335626	-0.035532258613	0.0164160383509	-0.0346048188452	0.00463349606762	7.6311464122e-09
AE3	0.0427344810908	0.179510078818	-0.0289291405148	-0.0934515988613	-0.0126610717263	0.0397862280698	0.0240143072773	0.0754530501109	-0.0419496180162	-0.0487785521512	0.029610359312	-0.00252137410697	-0.033552110923	-0.0196562797203	0.0571416964528	-0.00940010661637	0.00471602784818	0.0832948387251	0.045202714165	-0.0198232665829	0.0182162754812	0.00808297309831	-0.06796604528	-0.00772429623631	-0.0360200793405	-0.0140026803673	-0.0876366274162	-0.0129477750359	0.0176770919312	-0.00963645282526	0.110257805197	-0.037241215458	0.0120153749772	0.0922310556444	-0.0585428055129	0.0281742863511	0.0187416400631	0.00495736370894	-0.0191239624665	0.0332826779177	-0.0102557581699	-0.0176544194858	-0.000748199737968	0.0213656840167	-0.0465249484082	-0.0423683403297	-0.0136405819797	-0.0120782884466	0.00533506958526	-0.0144576946561	0.0112213042746	-0.0246899002624	0.0188992363067	0.0160117251622	-0.0289105467984	-0.015587708	0.0105721669755	0.0331590936502	-0.00778889028514	0.0152284966762	0.00963867541821	7.6311464122e-09
AE4	0.018196393679	0.114751928423	0.234297473245	-0.0222354641482	-0.0197628683664	0.0303378709946	-0.0460390904266	0.0541258174044	0.1489598291	0.0920846638011	0.072395446279	0.0467548000139	-0.0820125560919	-0.0148506726416	0.103770527635	0.0451405223442	-0.0405936032839	0.0561757738237	-0.00952122976173	-0.0029509147651	0.00024143001976	0.0363413611909	0.0179340071792	-0.0484424008746	-0.0097363337118	-0.0182149982086	0.0162011445386	0.0161882385143	0.0176734949959	-0.0220049782207	-0.0362857915869	-0.00682672621747	0.00776690924878	0.0200463886658	0.0919643422358	0.0483197442041	0.02304464695	0.0109384244312	0.00392222816015	-0.00901816095282	-0.0264709943923	0.0416129123695	0.0248890008299	0.00405975866832	0.0184284434984	-0.0376596866219	-0.0234998138931	-0.0194897793974	-0.00352906173748	-0.000397165952264	0.0467180453113	0.0171407462274	0.0193501863181	-0.0170696844529	-0.0280311455473	0.0464995871578	0.018987972435	-0.0300781242956	-0.00494202030784	0.0166014971282	-0.00176225765096	7.6311464122e-09
