pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0399221947541	0.0758793752576	-0.049817679336	0.133817285387	-0.178329100619	0.0367568725872	-0.0582698854121	0.0992496446024	-0.137803931663	0.0856643730503	-0.120796773753	0.156883571899	-0.105122019717	0.0629272744312	-0.0315059538521	0.0569688015332	-0.030135360253	0.0848083038716	0.00787032995776	-0.0352255272918	0.0288896129049	0.0301245154624	0.0348966061045	-0.0277850711718	-0.00839079509011	0.00103998809301	0.0225267920178	0.0229241836626	-0.00132233238781	-0.0115719251848	-0.0187804923134	0.00550942106016	0.00370080232622	0.00569887321291	0.00901844497988	0.0209353038206	0.0250713596829	-0.0301326863343	-0.00929277289865	-0.0546021728136	0.0620824488542	7.38781392648e-05	0.0235738130045	0.0459419037886	0.0395769418347	-0.00554479738314	-0.0129867612348	-0.0199693642136	-0.017018029343	-0.00399214312475	-0.0105695926402	-0.0164021868006	-0.0094881504556	0.0102650282655	0.0122856006208	0.013997470367	0.0343867947099	-0.0271472776882	-0.00203932797813	-0.0171376130644	0.00313188993875	-6.2025163436e-09
AA4	0.0495642402615	0.0535869411568	0.10724787806	0.0568833770811	-0.173554102041	0.0286066314317	-0.0888390663029	0.0363636121532	-0.0305176056846	0.150472306579	-0.0464946629772	-0.00551115952171	0.00357280512805	-0.000332522730901	0.00629950870879	-0.0403675310406	-0.0288561159594	-0.0535997374436	-0.0317295248741	0.0593219103908	-0.0235822070668	-0.0352521926713	-0.0127763925268	0.00341939641056	-0.0202609038374	-0.0322582084436	-0.0269669500284	-0.0377602521578	-0.000649306859554	0.0282754842079	-0.0165717523575	0.0145324344755	-0.0210847252912	-0.0600128466347	0.0045254630721	-0.0602884347869	-0.0405845034244	0.0386987480652	-0.0396014397815	0.00560614150475	0.0272505201784	0.04479116711	-0.0197342980712	-0.0368079042927	-0.0351766022	-0.0157344321784	-0.0103880965109	-0.0517014763311	0.0283282682316	0.00167000404849	0.000182662922048	-0.0557813810694	-0.0154775042819	0.0255807106815	0.00852570787836	-0.0252508878993	0.00777199181727	0.0375219912559	-0.00236518168992	0.0193991897575	0.00434918876908	-6.2025163436e-09
AB3	-0.634566675503	-0.247702302232	-0.0278411584459	-0.3447324815	-0.12926883926	-0.0849133679874	0.0875008016467	0.0493478370333	-0.0412810096427	-0.0625479116116	0.00986939105276	0.07689570112	0.0124156895733	0.0487860608223	0.0063040896228	-0.00143828229869	-0.0555575907224	-0.0527196105743	-0.0273565118376	0.0363961684257	-0.0317854090526	0.0146851601936	0.0200255440634	0.00893034386147	-0.0100149487444	-0.0228280670188	0.0218776887301	-0.0229977805931	0.00509176148409	0.0189709232657	-0.0193871444454	-0.0140105723848	-0.00405731661766	-0.0182345290435	-0.0394246414611	0.0223070682474	-0.0522630420417	-0.0725746492424	-0.010506243749	0.0317054699525	-0.00443490778756	-0.0334489131479	0.0297478126687	-0.00676463153163	0.0377003450736	-0.0243734540243	0.00707251223241	-0.00797331656032	0.00210618225802	0.0115179029183	0.0106039176471	-0.00964415936714	0.015272573819	0.00281083489529	0.00468620205629	0.00792248276433	0.000155008466774	0.0141649311179	0.000884245266635	0.0240258175035	-0.0112742022477	-6.2025163436e-09
AB4	-0.25821584174	-0.103574623094	0.0200469090224	-0.145085607108	-0.150117410159	0.0361233711796	-0.0110579375842	-0.00371393201701	0.0605625249402	0.0573928067516	0.0514382290785	-0.14313255148	-0.0698288336645	-0.0819903665345	-0.0574707283739	0.0472364559083	0.103585533138	0.0802474913853	0.0561829257421	-0.0405426899406	-0.00459513949904	-0.0255274218872	-0.0404223156161	0.0104521876929	0.00205553471701	-0.0142453172254	-0.0316685553993	0.0360713501395	-0.00617408759485	0.0234198955402	-0.0408022059063	0.0366865338841	-0.0695491370784	0.0017539634573	-0.0469977642126	-0.00823272261565	0.00015978670945	-0.00462614209782	0.00496546744348	-0.00921895603181	0.0113649935353	0.0293673477932	0.00499493838375	0.0145492219226	0.0158717034439	0.0105798081822	-0.0111651930595	-0.0167892574212	0.00161031734627	0.0255641061854	0.011287798393	0.0221919983996	0.00796059963461	0.00860436978243	0.0262903241616	-0.0152140437664	-0.0436803534329	0.0066081204981	0.0166995268784	-0.0554818818858	-0.00292733376579	-6.2025163436e-09
AC3	0.0323496449809	-0.147618333255	0.125997838226	0.00437131197061	0.0133575632285	-0.173996872611	-0.166720773889	-0.189911401195	0.0208054726345	0.0125597156903	0.0184171455303	0.131869019921	-0.00465919301745	0.0149827887374	-0.0754915538958	-0.0077563917429	0.0262268122411	-0.0327151742572	0.0689153656705	-0.0286269967771	-0.0119341758521	-0.0157385173161	-0.0216858496917	0.0546531378088	-0.0206628635715	0.0986482651788	-0.0254616863146	0.014066562532	-0.0348281831822	0.00749834731429	0.0351386492864	0.0283927054495	0.0432939334554	-0.0155656043068	-0.0364692273344	-0.00991238864913	0.0216618925474	-0.0128464615988	0.0140215110587	-0.0106088485044	0.0155255800241	-0.030493393614	-0.0330648741546	-0.00100639030903	-0.0226525201068	0.00381010623897	-0.0171716917868	-0.00895866943618	0.0247541611982	0.0269870620882	-0.0286613757568	-0.00127669897361	-0.00418511676083	0.0305503230567	0.019003607503	0.0364289485263	-0.0208555389281	-0.012193903657	0.0177882469949	0.0180239270333	-0.022721266366	-6.2025163436e-09
AC4	0.0838844429244	0.0937684490402	0.0103916668693	-0.0696637720864	0.0206849716897	-0.0751485188079	-0.0997050137387	-0.142550360536	-0.0235566919634	0.0302562363122	-0.0207097332725	-0.00386237649042	0.0200213988933	0.0794281816165	-0.0618175635093	-0.0105639370394	0.0509434518299	-0.0021589629736	0.0312192003469	0.00555553488092	0.0541530415857	-0.0285948107069	0.0196379736906	-0.0731794865715	0.0199655599452	-0.0584088317955	-0.000607365557603	-0.0771974201905	0.000357332062663	-0.0244580592714	0.0270654046486	-0.03314302738	-0.0565072319825	-0.0420282581361	0.0489162683759	0.0255934869791	-0.0289687447264	-0.020344317302	-0.0194047088101	0.0427086023905	0.0165801668733	-0.0424050383194	-0.0120499980427	0.023660361139	-0.00945107641419	0.0342744713596	0.0131605553094	-0.0166021201112	-0.015612203299	0.00495859937492	-0.00211839315065	0.00455802140218	-0.0355310443791	-0.0575728656061	0.00376276372892	0.0135910915623	-0.0132754768105	-0.000739922910716	0.035693470265	-0.0114913984726	0.0269994371556	-6.2025163436e-09
AD3	-0.0316987773979	0.0391080066242	0.346010845013	0.0394541999361	-0.0404032914541	-0.0178248389616	0.0640441703154	-0.0524407773031	-0.0939459351312	-0.165999983487	-0.173196500658	-0.0495245135209	0.0528475872357	-0.0786126645841	0.0528878684603	-0.0560837386205	-0.00562420745562	0.0612815491905	-0.0184179508982	-0.0568638691332	0.0608375552104	0.0315832722265	0.00101323458922	0.0172035894408	-0.028602716346	-0.0350961052666	0.0547951452942	-0.0103279662049	-0.00909451174979	-0.0323939131066	0.0210765583482	0.0162084781132	0.0379933029709	-0.0159219561466	-0.00987480653893	-0.0197322407958	0.0194865884783	-0.0217444070615	0.0296923918055	-0.00972184196773	0.0221195177922	0.00290397421358	-0.0192887744704	-0.0139753376217	0.00941309992993	-0.0268468893771	-0.00543057428743	-0.00452107802173	0.00392079756849	0.0108224870695	-0.0182066247964	-0.0329032529258	-0.00302690855925	-0.0324485506178	-0.036161156243	-0.00844938231437	-0.045440636779	0.0269507676898	-0.00690708237228	-0.0187883544582	-0.00724706907001	-6.2025163436e-09
AD4	0.0622669639033	0.166369771618	0.079535376891	-0.0875862333354	-0.00330605131089	-0.0248156856686	-0.0233287822402	-0.0775734710782	-0.0257210441734	-0.0298091422187	-0.0596694327809	-0.01157640699	0.0541165908937	-0.023959869598	-0.0205408109172	-0.066745906058	-0.0498758597443	0.0695449159643	-0.0173860527518	0.0135557975979	-0.0313311396458	0.0115340606117	-0.0194026301449	-0.00921693609462	0.0471079518749	0.00278241576943	-0.0354086679381	0.0488327824989	0.008372805977	0.0450094086136	-0.0769541384887	-0.02944969302	-0.0150709108763	0.0002850942326	0.0117199535811	-0.0478850887682	0.00570610550707	0.0345164261932	-0.0250081020226	-0.00373185469914	-0.0140899685373	-0.0477903121077	-0.0395675523702	-0.0190188869606	0.0858144164558	0.011571794304	-0.0290548717495	0.0364616586075	0.012580957462	0.0111115798393	-0.0259849368831	0.022026990912	-0.0258093105478	-0.0199646681892	0.0411202489967	-0.0350188655579	0.0188362494084	-0.0211792776127	-0.0216625868724	0.01935313617	0.000530901418611	-6.2025163436e-09
AE3	0.0576213662628	0.161022364275	-0.0260021011282	-0.110681879839	0.0110723637705	-0.0349121484141	-0.0284529636725	-0.0844405562299	-0.00600550252488	0.0441831582243	-0.0126046266976	0.0200841579335	0.0424580108379	0.00306630522063	-0.0447250305559	-0.0630165768631	-0.0067096233843	0.0303370626723	-0.040187426313	0.0129974776548	-0.0765326313438	0.0105628580146	-0.0306126311739	-0.0362751976891	0.0584625636358	0.00685809527929	-0.0392214690119	0.105423383969	0.0262072647144	0.0443797315124	-0.0863677752548	-0.0373584048548	0.0459266081968	0.0339404449797	0.0583561163656	0.00470063593377	0.0190151559902	-0.0419475414018	0.0150221226549	0.00637037724578	0.00800633813768	0.0146226729417	0.0383040240906	0.0230297054407	-0.0748131609113	-0.0438953299906	-0.00487382986886	-0.000335563180186	-0.0111721282898	-0.0060838977092	0.0248726425124	-0.0227416623354	0.000311823699066	-0.00936772567438	-0.0220960476588	0.019441322067	-0.0259093949501	0.0116122199863	-0.00265948577217	-0.00620525054111	0.00828837939305	-6.2025163436e-09
AE4	0.00581142649606	0.119902062902	0.247216857677	-0.0107491787014	-0.0203689958252	-0.0267742539786	0.024114750702	-0.0664987490175	-0.0910348348099	-0.113732739386	-0.16148045356	-0.0811998806692	0.0490864290379	-0.0519297422231	0.0128774018658	-0.0470467712849	-0.0362102873028	0.0592630227232	0.00163563614321	0.014735875451	0.00155149891895	0.0102462140318	-0.0250952159809	0.0342705839796	0.0299291278847	0.0490544164158	-0.0121975711398	-0.0217657613054	-0.0159189548371	-0.0194942205215	-0.018320860801	0.0248760556703	-0.0515775396022	0.0150160058738	-0.0183255440541	0.0489772662287	-0.022589056927	0.013937352176	-0.0300986729208	0.0135846238693	-0.0290996494108	0.0210113809668	0.0305064180664	0.0206742120898	-0.0448159422458	0.0283233168386	0.0249583615854	-0.0167025655624	-0.00708970433377	-0.0210041230202	0.0267849616332	0.0261447877654	0.018757102966	0.0501098183096	0.0204369632175	0.0208729891169	0.0455696959461	-0.0167728952421	0.0226950295493	0.0136956774841	0.00718729275798	-6.2025163436e-09
