pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0471965477116	0.0757673518643	-0.0431579845657	0.120410128478	-0.218597807942	-0.0391997222666	0.0221254944601	-0.135730855207	0.034761707392	-0.00856367365049	0.194267489081	-0.0999236795758	0.00460356627042	-0.0994636696043	0.137079562883	-0.0161780346527	0.0096991946121	0.120846527516	-0.0207089707431	0.0185007296935	0.0243717758498	-0.0424706393643	-0.00167461886329	0.0115625891762	0.0138866025876	0.00660496900973	-0.0270260014257	-0.0073927480667	-0.0201088656387	0.00395978844264	0.00655311196341	0.00811338269726	0.00818553082278	-0.0228457382021	-0.026745634529	-0.00439801708306	-0.00217412577428	0.0135512271948	0.00608534735239	0.0407905653062	0.0179094280238	0.0168107565418	-3.68794387975e-06	-0.042848529288	-0.0032001976384	-0.0122506897746	-0.0111636061417	-0.00754455279956	-0.0167823252318	-0.00411742800515	0.0137365392082	0.024162180815	0.0104831286121	0.0284588195248	0.00279356186017	-0.0174638585741	-0.0269071554405	-0.00470452198646	0.0247633337989	-0.0457534551895	-0.00826521174149	3.51425321953e-09
AA4	0.0360713153951	0.0453690321613	0.143716713686	0.0471813910079	-0.202891565039	-0.0434515339465	0.0213321097035	-0.0538296564636	-0.0333373243857	-0.132604553994	0.0680429921997	0.00747116162223	0.00349490565457	0.0320918021807	-0.0228498738132	0.00343039072478	-0.0528407538759	-0.0788077822573	0.0677994971625	-0.061998832418	0.000379991240041	0.00021201673207	0.00505971896275	-0.0179253300244	-0.0124306961947	-0.0110702169603	0.047712936907	0.00892195215264	-0.0222572095452	-0.0273033055811	0.0300138425823	-0.0198913112123	-0.0177912104838	0.0561725212963	-0.00127301861531	-0.0278268996963	0.0645489517198	0.015024606019	0.0334625048441	-0.0403063236448	-0.0130692668921	-0.0296865866814	0.050820534077	-0.0435476301926	-0.0145947718605	0.00219615269469	-0.00324430388492	0.00152849289543	-0.0188992683638	0.0330266702042	-0.0810005987593	-0.0173970419623	0.0155608485137	0.00841214450668	-0.0145672064158	-0.00414608828215	0.0148645591698	-0.0197044353034	0.0014811608133	0.00124306642412	0.00760910654836	3.51425321953e-09
AB3	-0.62376601163	-0.271345350316	-0.0534373909903	-0.356226152433	-0.081056221127	0.0597049756225	-0.0976919653324	-0.0557859667698	0.0149731550071	0.069895628348	-0.0285377861032	-0.0641831587191	-0.00567611906025	-0.0274934443109	0.0228978364708	0.019533875402	-0.0363082583746	-0.046857355418	0.0196285632618	-0.031834159693	-0.0394082548446	-0.0118927687131	-0.000103449663584	0.0262947679171	0.00412422007453	-0.0027234342555	0.0238916674148	-0.00281551284616	-0.0212887617589	-0.00605398575161	0.0268631325471	-0.0011946647186	-0.00405320351273	-0.0297870103246	0.0279893808259	0.041633062067	0.0066618013643	0.0512810111363	-0.0492004518033	-0.0275504566917	-0.011245082219	0.0649899202	0.0215253740206	-0.0220695545596	-0.0214581174308	0.0319187206067	-0.0173599451866	0.00439557852019	0.00574271737216	0.0147785908536	0.00601075356533	0.0118774406831	-0.00810268563894	0.0117968505416	0.00159522722905	0.0164008425198	-0.0149407611046	-0.0183080290863	0.00760360127511	0.0174929750433	-0.00791208166784	3.51425321953e-09
AB4	-0.241629186823	-0.0930959305891	0.0346666135429	-0.124447908747	-0.131111876544	-0.0164870164057	0.0124146029302	0.0299913976601	-0.0281189534984	-0.119019877988	-0.0333243785038	0.150629389153	0.0729425031603	-0.0122115455014	-0.0372113289191	-0.03696609551	0.118606965486	0.0594374519883	-0.0699012846746	0.050886688243	0.00195314543201	0.0681210561185	-0.0049374906019	-0.0226458478735	0.0148786325043	-0.00618358062888	-0.0416347480807	0.0133696167927	0.00325762232597	0.00896799194491	0.0171116917226	-0.00636345865344	-0.0871421560315	-0.0510442378405	-0.00626465395954	0.00304074936346	0.0474058546311	-0.000871488558113	-0.00443447699119	0.0057304890652	-0.026331574344	0.00717464552851	0.0091916925524	-0.000898690832965	0.00282632770187	-0.0104214861473	0.0136913415464	0.000746891155919	-0.0122165596953	-0.0188182289303	0.0231710024978	0.0042055349812	0.0322658391757	0.00539336567417	-0.0293793367807	-0.0167886533047	0.0100879777539	-0.00464501476678	-0.0585129913683	-0.0192697394622	0.00892085398756	3.51425321953e-09
AC3	0.0322591580489	-0.142738266125	0.134696727699	0.00238140536325	-0.0155614422543	0.150262386457	0.160089015851	0.188380526954	-0.051146213826	0.0102129312385	0.0163817014145	-0.106798172428	-0.00367010131419	-0.118008440461	-0.020676050145	-0.0288345324271	-0.0454336860563	0.00122533173898	-0.0687652450589	-0.0135304657904	-0.0218982272034	0.0442489051569	0.000367072870461	-0.0428343525457	-0.0369320445262	-0.0655199401867	-0.0246171527406	-0.0508087429204	0.0603528459873	-0.0041650687734	0.0193347209566	-0.0318209530751	0.0748209062932	-0.0490004898903	-0.053810571051	0.01128123732	0.00328049744894	0.0404112125449	0.012616473791	-0.00198239502854	-0.0116432416374	-0.0148628136615	0.013063777792	0.0155974820324	-0.0210175163672	-0.0204293375809	-0.0163354518984	-0.0333900258713	0.00161772468699	0.00108200176391	-0.0146615109128	-0.0230267255257	0.0282929670652	-0.022718713519	0.000619081725252	-0.011229298158	-0.0242677974247	-0.005387231483	-0.00752216385478	0.016601308659	-0.00468160337861	3.51425321953e-09
AC4	0.0902227531204	0.108888275171	0.00902306607461	-0.0703710756391	0.000301188457761	0.0930075428551	0.0982611079557	0.109698358571	0.000995985445244	-0.0294621638783	0.019302951051	0.00630533555072	-0.0504031792752	-0.0634441544635	-0.0239686168602	-0.0707648086454	4.10948489341e-05	-0.00121435690025	-0.0289488726556	-0.00662103314427	0.0544355181015	-0.0396549895604	0.028658868355	0.0155912155485	0.0241229214881	0.0404432550428	0.079108810721	0.0729066296236	-0.00460716431489	0.0173426682	-0.0217208354062	0.0182769744803	-0.0546152990522	0.0608797281179	0.00364246198368	0.0254863060114	0.0195089264276	0.0689502380303	0.0083339067703	-0.0163025731296	0.00129766100374	0.0146906304261	-0.00561824492663	-0.000338405100446	-0.0127751559606	-0.0276792267386	-0.0547217329705	-0.0202510645846	0.00391963523078	-0.00710826096261	0.0186195233034	-0.0018370392582	-0.0454120743792	-0.0166002409493	0.0365440354889	0.00830679396133	0.00104265098019	0.0496437890533	-0.0077782873685	-0.0257831971715	0.0184602648214	3.51425321953e-09
AD3	-0.0372007539674	0.0189249809084	0.35322868939	0.0237284229333	-0.0361418632101	0.026492123505	-0.0735950788516	0.0544520982529	0.0899807104136	0.198681598572	0.144800251769	0.0432425339494	-0.0590579489355	0.133999427431	-0.0485326582975	0.0700002949441	0.0244564298862	0.0333192489614	-0.00967125674259	0.0525436429114	0.00796653841087	-0.0476778559934	-0.0236769425159	0.00278276696832	-0.0437239689909	-0.00373440944483	0.00568778045104	0.0540368218522	-0.04532306966	0.0236638402977	-0.00773528810784	-0.0171032932571	0.0539824489356	-0.00106575782309	-0.0409902855297	-0.0158754898588	-0.0191797192571	0.0332713697934	-0.0170666665005	-0.0022564750327	-0.00324213998769	-0.00950467507584	0.00786146706731	-0.000214055942184	-0.0152918792362	0.00141139025166	0.00127511432742	0.00542775407247	-0.0322527726855	-0.00926063006108	4.93401589443e-06	0.0113097031695	-0.0197800647125	0.0148416808516	-0.00186822571634	-0.0167771357133	0.0287065540898	-0.000714185127142	-0.0460131384419	0.0117391076056	-0.00696003129006	3.51425321953e-09
AD4	0.0632749738755	0.160749072228	0.0623036567147	-0.0867954928567	-0.00137379146222	0.0365108122243	0.0253635009579	0.0721429861755	0.00385174110973	0.0211003969225	0.0466362209786	0.0140192056856	-0.0349247266348	0.0528126809803	-0.0681888472422	0.0556268504917	-0.0507609851023	0.0659253391696	0.0708610236025	-0.0233309558855	-0.0336944689343	0.0358020094442	-0.0202169861655	-0.0279968235406	0.0503228753429	0.0302325687514	-0.050689555392	-0.0480040306253	-0.0140425704492	-0.0360465052006	0.0243527766014	0.0476810231138	-0.0212940824252	0.0125115799144	0.0327099338774	-0.0199720178261	-0.0224310425667	0.0241845354677	0.0610499056119	-0.0237442291296	0.0387451975789	0.00990099092608	-0.0207541905086	0.0510757370121	0.0334308885636	-0.0110592275912	-0.0401998017286	0.0260728561103	0.0216955417291	0.0534244842379	0.0281011678522	-0.00207946974146	-0.00244709055765	0.025587089006	-0.0017526144807	-0.0198036008716	-0.034047378428	-0.0449820863857	-0.0132874715312	-0.0134408499063	0.00926534068285	3.51425321953e-09
AE3	0.0447600204386	0.184204253968	-0.0290558824274	-0.102306045731	-0.00593688400308	0.0527755422361	0.0254190312757	0.0794154946606	-0.0335623853372	-0.0327054221615	0.0330672718277	-0.00303485498302	-0.0263721236169	0.00129253523931	-0.0490271665922	-0.00702038949118	-0.055725084733	0.0658910733482	0.056925901709	-0.03092417943	-0.00613200425627	0.0186209016624	0.0092853698021	0.00738915829138	0.0593395537705	0.0442199711644	-0.0706814511892	-0.0636269738584	-0.00870023536077	-0.0937437395405	0.0703449375963	0.0615640345345	0.0168602868889	0.0258081621938	0.0364566944064	0.00210138010758	-0.0433057344397	-0.0173738341846	-0.0515937502612	0.0241989422311	0.00744347159653	-0.0205002855378	0.0185894247639	-0.047837304375	-0.0341009856188	-0.0151785306115	0.0381121990222	-0.0297405494225	-0.018742404343	-0.0396945706483	-0.00842884397896	0.0150712933489	-0.0103736633056	-0.00846061690969	0.000477223749782	0.0192973698355	0.0295833793999	0.0286370764152	-0.0138775774247	0.00591041659284	-0.00329413226015	3.51425321953e-09
AE4	0.00470132822123	0.104866942131	0.252671573852	-0.0231255266697	-0.0533668759418	0.0252294985022	-0.0125558776176	0.062203583133	0.0847449600647	0.131582382079	0.110699035333	0.0590787338071	-0.0364109797186	0.0588659997658	-0.0633339316076	0.0556338860584	-0.00408637279793	0.0553484909389	-0.00492171045854	-0.019220281328	-0.0166429652473	0.011417419386	-0.0417512583133	-0.0385630615802	0.0255683518151	-0.011376427141	0.00306394039859	-0.00685129361055	0.052053794998	0.000546553462938	-0.058229184506	0.00492869468221	-0.0656324086035	-0.0165719745639	0.0183520313383	0.0470602482376	0.047023909029	-0.0474878385415	-0.0125018115028	0.00564303881989	-0.0307641225824	0.0158714323972	0.00289513281706	-0.00750712605836	0.0157071691105	-0.00222417295017	0.0257221614007	-0.011629688366	0.0292166362633	-0.00569587163799	-0.0168389108328	-0.010945188565	0.0310942352621	-0.0308658688781	0.0014221255623	0.0327991910473	-0.022463704593	0.0170365830863	0.0579314590112	-0.00488269064383	0.00685922021759	3.51425321953e-09
