pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0310346530673	0.0561768040893	-0.0222318972055	0.106636498491	-0.227757193119	0.0226693218419	-0.0547614143232	0.109728168348	-0.0375330686114	0.0806964379323	-0.097877804437	0.156223469119	-0.0407834003343	0.135781387121	-0.113192975413	0.0146593048415	0.0368223810068	-0.0658179103912	0.0797918638041	-0.0392959913153	0.0272082266337	0.0503944740047	-0.0147853076185	-0.0113315506342	-0.00322472604044	-0.0107412672138	0.0120810002017	0.0141116448719	-0.00100112695003	-0.00970082940879	-0.0121825237434	-0.0015730350749	-0.0129247102072	0.0381090605882	0.026594931549	0.0243434359016	0.0392593392261	-0.0264301464666	-0.00811414745673	-0.00664253794783	-0.00584478309974	-0.0148185971431	-0.0233317267672	0.00792145697997	0.00109963472397	0.0302515894186	0.00307015432826	0.0050175344772	0.0375450502181	-0.030965238195	-0.000907966715157	-0.0153117593345	-0.0204439068634	-0.0196607302928	-0.000433314047828	0.0435154745513	0.0285063967822	0.0174531999803	0.0198573622569	-0.0202462095551	0.00889977025905	-4.52607763228e-09
AA4	0.0486890119989	0.0332471623283	0.137654454754	0.0267610348996	-0.187913208293	0.00713362544856	-0.0566773301286	0.0388028616386	-0.104013270141	0.115423875925	-0.0684122399486	0.00931169269099	0.00237588818795	-0.0565742092453	0.00638011556579	-0.0067517697417	0.0334503277058	0.00820554524461	-0.0764201177396	0.0585263899474	-0.0142427788743	-0.0131874805041	0.00888676537589	0.00935970981572	-0.0144784520017	0.027459529277	-0.0225605697652	-0.0417055492854	0.00471490872841	0.0293267813258	0.019628477527	0.0176863319169	0.014738526943	-0.0771986148388	-0.0214168865224	0.0110841642143	-0.0283294709617	-0.000613855554765	0.0452330059675	0.0105688033301	0.0639122014729	-0.0285944565778	-0.0192899350875	-0.0356192056354	-0.0326664090379	0.0197293540146	-0.0421601911157	-0.015291466304	0.022578507657	-0.0169577704169	-0.0272899222572	-0.0611269921397	-0.019331143658	-0.00937141888747	0.0114368937959	-0.0261897415052	-0.0154648491835	-0.0107563091247	-0.0110396379885	0.023410252897	-0.00720535676996	-4.52607763228e-09
AB3	-0.634457332502	-0.24726445126	-0.0325274332244	-0.365417974139	-0.0720456061554	-0.0729606540573	0.0858800500338	0.0657098090555	0.0572212325234	-0.0303065756327	0.0498167142057	0.0733954036857	-0.00545088503263	0.0032186086006	-0.0125133988519	0.00723301123914	0.0518105768619	0.0219658643063	-0.0275464686098	0.0282769829073	-0.0255415071503	0.0240097035267	0.0146138415655	-0.0216378386727	0.00299975235403	0.0140185318569	-0.0125799028036	-0.0279603065217	-0.00239595426226	0.00132572673013	0.0259958959585	-0.0150222671076	-0.000504170259073	-0.0170742534869	-0.0155187511758	-0.01654478888	0.00748768443628	-0.0925124851285	0.0230191334712	-0.0247016854438	-0.0510491809635	0.0235536385398	-0.0300072112387	0.0154849882576	-0.00234528360072	0.00768645969228	-0.017544675144	-0.007779726292	-0.0253771681802	0.0140294803268	-0.00450428009456	-0.00700053761179	-0.0196295722861	-0.00520500916174	-0.00125804072424	-0.0186949307336	0.00361287574173	0.00301592071731	-0.0227345625841	-0.0158938356147	0.0147318963133	-4.52607763228e-09
AB4	-0.260158998435	-0.0930967185827	0.0355233996432	-0.120991088284	-0.14323166395	0.0130211178237	-0.00508956765426	-0.00906715737898	-0.0519731223532	0.0329966850023	-0.0377075007422	-0.19159992962	-0.0485197026325	0.0628472217713	0.0198930559841	-0.00784744667537	-0.125592583987	-0.0174071897069	0.0597851456702	-0.0429256124867	-0.0358721985899	-0.0310641294166	0.00486834391776	0.0497690039023	0.05121572496	0.00045150473155	0.0455634096325	0.0305066440294	0.00961182274234	0.00930132386751	-0.0223025035753	0.0126745072274	-0.0370725594328	-0.0091035449248	0.0187939850005	-0.0434114892935	-0.0418274252466	-0.0297364848332	0.000797879983848	0.00615380696224	0.0231602384021	0.0363918787851	-0.039839914723	-0.00291146386617	0.0135366412174	0.00614311966376	-0.00615505635743	0.0101919268267	-0.00609869935945	-0.00246880865926	-0.00755897225526	0.0158322718719	0.00598691744862	-0.0130635550057	-0.0375522711759	0.00784944947096	-0.0269010687566	0.00362899499593	0.0564261087128	0.0278331584976	-0.00973362620047	-4.52607763228e-09
AC3	0.0098817090349	-0.152294143819	0.124127181781	0.00849532847092	-0.0229778488377	-0.184145415561	-0.151354389308	-0.205794172302	-0.0660064848742	-0.0171756124499	0.0800846499023	0.0782153876573	-0.0737938898827	0.0133224543183	0.0122247511731	0.0407113774089	0.0334551326777	0.0341055539308	0.039727475751	-0.000302844919188	-0.00681001089827	-0.0532441495662	0.0529645472151	0.0293539594167	-0.0618351591754	-0.0163027152123	0.0406332958897	0.043212925067	-0.0409067180209	0.0193742479596	0.0128765655161	0.00377755616113	0.0756204567031	0.0371394858633	-0.0260019156184	-0.0389414406108	-0.00628155553654	0.026181098164	0.0383885435215	-0.00152064944879	0.00851195247086	0.0163458853401	-0.00976909604627	-0.00735280055491	0.00731061097264	-0.00303803395809	-0.0223716140905	-0.0345663920213	0.0194680330279	-0.00831932155102	-0.00038328543731	0.00413248547837	0.0296128820721	-0.00963462493128	-0.00598702261351	-0.00600855064505	-0.0145740456239	-0.00243873577119	0.0173464457359	-0.0448198916634	0.017134607717	-4.52607763228e-09
AC4	0.0929782669836	0.100616870784	-0.00789892536201	-0.0697430210389	0.0119637235886	-0.105448927323	-0.0797812265276	-0.144777627462	-0.0277463042347	0.0255699909613	0.00230603087283	-0.0155854642055	0.00377705988139	0.0266819995725	0.0174350328514	0.0824981659948	0.00176812968658	0.00984894170639	0.0143665551622	-0.0149236767485	0.0403925661292	0.0139376049553	-0.0262225816484	0.0233870610477	-0.0255314946052	-0.00983988601067	-0.102886886713	-0.0518929690102	0.00219834909923	-0.0346481956426	-0.0429499818954	0.0217983992174	-0.0984650496093	-0.048478000262	-0.014576553149	0.00959489159555	0.0177631067243	-0.00997065514489	0.0398717756182	-0.0245582101019	0.0193560785529	0.0251912566609	0.0261889494555	0.00112006499428	-0.0187649910576	0.00580221891683	0.0166691674267	0.00231474350194	0.00478209196082	0.0378664669435	0.00710547134721	0.00275570117103	0.0116647815735	0.00861641909527	-0.00463318224139	-0.000309545850794	0.0168610808608	0.0647270904427	0.00476894285639	-0.0257434120633	-0.0261485913703	-4.52607763228e-09
AD3	-0.0280205305651	0.0264372199828	0.358043776663	0.0152741437527	-0.0311239375714	0.000378077900888	0.0857366910235	-0.0797049226658	0.161600831839	-0.0796233536806	-0.173797530519	0.0839452767454	0.0915520137656	-0.0385847333198	0.0514544515852	-0.0224339433855	-0.0266644602092	-0.0449303980706	0.0373098356292	-0.0451929865911	0.0320572004082	0.0270450672622	-0.00776699298856	0.0268975101553	0.00747096185234	0.064047365479	-0.0343892892773	-0.0238607007131	-0.010327106699	-0.0118179122247	-0.0438221248124	-0.00390280271182	0.0284795211098	0.0694963433843	-0.0276734700323	0.0218473537832	0.0359264731427	-0.0071058816682	0.0408305112406	0.00596858259699	0.00751913034405	0.00539261128087	0.000423554910966	-0.025262058964	0.0228263262385	-0.00182403078375	-0.00791608827371	0.000640026294846	-0.00473721678073	0.0163860934628	-0.0456363365091	0.0236502163923	0.0051258365791	-0.00711343704616	0.00205257559485	-0.0051675124844	-0.0340548970616	0.00458816328625	-0.00127833663884	0.0255260554175	0.0032627623356	-4.52607763228e-09
AD4	0.0822480741927	0.139958457106	0.0754757553992	-0.096959126263	0.0244370402313	-0.0527466022986	-0.0283413244708	-0.0779631527004	0.0528976171727	0.0187401028262	-0.0508021429326	0.0607725501839	0.0327725556341	-0.0361465201818	0.0263458979538	0.000336064018244	0.0127613814717	-0.0843300087993	-0.00520421349707	0.0181299856415	-0.0149520864299	-0.0105968245437	0.018070138834	-0.0127408231647	0.0610622170598	-0.0537677357	0.0615570182981	0.0121205030244	0.0302420828597	-0.0110183937246	0.0321018758336	-0.020491422258	-0.015671751215	-0.0345496055128	0.009865501691	0.00640078920519	0.0310668048962	0.0210001115287	0.0160961210153	0.0390338302949	-0.00657876191211	-0.00638188941766	-0.0335420712686	0.0116125448934	-0.0952846980383	-0.0179939395311	0.0596699047126	0.041197349137	-0.0225582715139	0.01193331543	-0.000755094193592	-0.0238748487496	0.0415082875636	-0.0180682347652	-0.0449192548029	0.0196815474625	-0.00290690393057	-0.0180498996428	-0.0110833784593	-0.00488311309332	0.0121328688925	-4.52607763228e-09
AE3	0.0478701458336	0.173138470287	-0.0194821659524	-0.108633197407	-0.00219205582766	-0.0496603019915	-0.0229472139049	-0.0771752257609	-0.0364090526891	0.0476001831535	-0.0104971034143	0.0382527026483	-0.00345664049332	-0.0429450332695	0.0338769198439	0.0401154197798	0.0190169166164	-0.0829606528305	-0.0145988673786	0.0308459304961	-0.0392295277563	0.0232501384087	0.0158630763454	-0.0236829923898	0.0967375383954	-0.0510690477057	0.0860712184642	0.0240004754499	0.0594173953583	-0.0232685244132	0.0722931314426	-0.0297019675529	-0.015863054347	-0.00458984697625	0.0310153938854	0.0742427793219	0.0397073836388	0.0132466676343	-0.00618070468368	-0.0604571548979	0.00999720234618	0.0261632453572	0.0426336599759	-0.0146973499387	0.0582684782236	-0.00221100544238	-0.0521810323756	-0.018848303436	0.003243987459	0.00235804577575	0.012157175401	0.0122556273478	-0.000718713941256	0.0048571397834	0.022233063375	-0.0117731511039	-0.0124585810356	0.00526578123026	0.00653752077045	0.0107780557418	-0.0102139886098	-4.52607763228e-09
AE4	0.0209797027942	0.0899033422001	0.247458784925	-0.0239058787687	-0.0156543717482	-0.0234831246164	0.0525384785808	-0.0854733196261	0.137574862342	-0.0234668453186	-0.124600628483	0.0216984901531	0.0885560013661	-0.0462074829092	0.0644667903027	-0.0254862625161	-0.00239569382337	-0.0775784013807	0.0354371093862	-0.00903311516621	0.00945948052177	-0.0054971730453	0.0509535099784	0.00879738697469	-0.0268286830515	-0.0049095684168	0.0239216148475	0.0173802336806	-0.0310048525626	-0.00606075521608	0.0280837487205	0.0242870134869	-0.0129471700057	-0.0492366707592	0.0221451178563	-0.0599729914438	-0.0837292641389	-0.00860237990932	-0.0519272965079	-0.00556450724466	-0.00276589959067	-0.0211767700948	0.00330620911614	0.0311919467243	0.0129074651395	0.00731634627244	-0.00617707070839	-0.013365977557	0.0089267491547	-0.0249463825736	0.0494322066035	-0.00991295626077	-0.0237544620974	0.0209060881182	0.0192284242009	-0.00669140758895	0.045222414573	-0.00117583442093	0.00413218921427	-0.0228800893462	-0.0119911656709	-4.52607763228e-09
