pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0704651483746	0.0458081737344	0.0100125673797	-0.0584365948463	-0.13322806693	-0.00338170837587	0.0218258786404	-0.00051351663914	-0.031687820536	0.106971021851	-0.0699093365485	-0.141980760856	0.0751463218259	0.00593788992985	-0.0696388472255	0.0681704174828	0.180568595847	0.0362462314699	-0.0485468239905	0.037968887914	-0.0711593243475	-0.0290786254625	0.0678945891464	-0.0158349773454	0.00253517520763	-0.0478387564315	-0.0174269896812	0.0222682480451	-0.00694759319383	0.00911249380475	-0.04188240819	-0.037218914044	0.0654586975402	-0.0404795875755	-0.00800986263363	-0.0106735990421	0.0363166881235	-0.000608971482321	0.0226080871249	-0.0151289340678	-0.0109518006098	0.00857436607368	0.0364789356336	0.0187522934269	0.0330745027015	-0.0010086097575	0.00844835684083	-0.0166684195531	0.00443581728516	0.00381014507563	0.00758666930279	-0.00468984727204	0.0246802221134	-0.0202854251193	-0.00396760541604	-0.00583664118045	0.0230493050928	-0.0329754358643	0.000288386476112	0.0221714056972	0.0231340450465	4.35987267368e-09
AG4	-0.537905642823	-0.247004264465	-0.0194255624845	-0.328045066884	-0.0899494913398	0.0341043406405	-0.0844515192215	-0.0547513603941	0.0144426379513	-0.0260059664369	0.00806058367483	0.00545539972041	0.0205774671851	-0.0127489772623	0.0215634616861	-0.00407497135399	0.0167338133759	-0.00562379451421	-0.0127609055067	0.00408520017703	0.00052800033478	0.00275539961063	0.00150306336266	-0.000623404610377	-0.00374999000089	-0.000282534434636	0.0177844265621	0.00931209383375	0.0324455236297	0.0031784771209	0.00187754386246	0.0129583464193	0.0204266105112	0.0121008388361	-0.0346312131922	0.0461675894226	-0.0100302529406	-0.064712164392	0.0103256061326	0.108724490257	-0.0168637115874	-0.0167018512949	0.0226602002519	-0.00935498225301	-0.02157640434	0.0146529512683	-0.00253106606465	0.00828417162536	-0.014039225075	0.0366433811483	-0.0430244384422	0.0100683310681	-0.0131270641408	0.0144557970203	0.0124150436512	-0.000905776192475	-0.00741759180091	-0.0221465146772	0.00836375280006	0.00354153016914	0.00276130411833	4.35987267368e-09
AH3	0.0431717449582	0.00727899218578	0.202459820295	-0.0193464574223	-0.166881595299	-0.033473012423	0.0154463289459	0.0231857245776	-0.0812930179227	0.15430634454	0.00992078165073	-0.0546440562167	-0.114616221643	0.0876181858501	-0.0920409794491	0.052421045178	-0.0366489919169	-0.0949186009004	0.126271382729	-0.0735285179283	0.0418459673725	-0.0458545508613	-0.0476002577214	-0.0207361875077	-0.0119324084034	-0.0116043112785	-0.00365645691617	0.00329962079037	0.0188957245704	-0.0622083200447	0.0141730693792	0.03909736718	0.00610915840698	0.00893209773058	-0.0232909197686	0.0116647345093	0.0148246559946	0.00816847299885	0.0479153310009	-0.00324911384487	-0.00170347401681	0.0177930139527	-0.0111740186882	0.0115488279312	-0.0246566137961	0.0062017119712	0.0491375576294	-0.0271042704436	-0.00685917251831	0.00258636511327	0.00343744957246	-0.0130672610218	0.00897850938408	0.0373350057413	-0.0229317369779	0.0298108776218	-0.00947736728873	0.000573979672955	0.0175157827484	-0.0101122344431	0.00390937998991	4.35987267368e-09
AH4	-0.00254103582492	0.0642968959764	0.0214328034011	0.0707485178872	-0.221649195197	-0.0548226077579	0.123040552385	-0.123825708638	0.0649252203533	0.0394868566335	0.168083237413	-0.0295290657432	0.0100402779037	-0.0479955384518	0.0368277015812	-0.0302780052098	-0.0297915009337	0.0283250709206	0.0112518005406	0.0151577126808	0.0224041692428	0.0195088226978	-0.00808464133164	0.00466954460578	0.0165321062981	0.000246964355776	-0.0102212953067	-0.00642985004284	-0.0112159349945	0.0250288444581	-0.0180060629397	0.00301386398089	-0.0143795738954	0.0121852570181	0.0126055420904	0.0199569208466	0.0335762632032	-0.038464505922	-0.00253039969939	-0.0315292415733	-0.0298213155336	-0.0241723110913	0.0250601787072	0.012387884846	0.00048011207502	0.0192559256413	0.0320092516025	0.0138111504912	0.00922764175407	0.0110533345489	-0.0515538786891	-0.0390609934483	-0.000598879754894	-0.0398726541957	0.0166664268821	0.037940825235	0.0186074301249	0.0527084330042	-0.0354450181372	0.00811965688734	-0.00594342265397	4.35987267368e-09
AA7	0.0618506451018	0.172239685777	-0.118476637156	-0.0148043963977	-0.0652346261736	0.037097513575	-0.0230251607666	0.0607784535039	-0.0960169498012	0.0035302014494	-0.0345926573852	-0.00785908111907	0.0653782960602	0.00879302817185	-0.114224150082	0.045976733549	-0.0454616515328	0.0675213034827	-0.0225667219158	0.0554492084645	0.088831462389	0.0772082408201	-0.0383295071515	0.00130433603228	-0.0414828009164	0.0778061577963	-0.0327762475179	-0.0451623508697	-0.0501110037069	-0.012232869579	-0.0429518862722	-0.0287872462074	-0.00846768044876	-0.0143816846325	-0.00978911056455	0.0344548455071	-0.00127067317198	-0.00288258388953	-0.0218844330823	0.0276262748949	0.00535434304233	-0.0199689539826	0.00786855414922	-0.014263119021	-0.00480513960449	0.0324516709616	0.0307098480983	0.0110388411152	0.0377206460186	0.000120211090925	0.0516702990026	-0.0414116295023	-0.0608454105437	-0.00670241660891	-0.0169290128665	-0.000505014675234	-0.0112162796104	-0.0192569526741	-0.0153500746981	-0.00937717581862	0.00207303747596	4.35987267368e-09
AA8	0.0543144480219	0.183539522321	-0.126698300157	-0.00573155757467	-0.0696538294205	0.0499980193228	-0.0264833839986	0.0631729298294	-0.1039773725	-0.0090992952731	-0.0134516496636	-0.000975520680283	0.0620129528361	0.005140921018	-0.102778005367	0.0481872145091	-0.0330243735898	0.0441676605964	-0.0263793893669	0.029450583857	0.0566383434094	0.0554456615893	-0.016855255063	-0.0164123594137	-0.0296308285385	0.0506168088874	0.00492081856809	-0.0453317926848	-0.0396382364646	-0.018173983019	-0.0203993081135	-0.0159326366284	4.43653288064e-05	-0.0209717753579	-0.00307910919503	0.0112231670271	-0.0212065597603	0.0173867917864	-0.0163994249831	-0.00313977639621	-0.00139590741989	0.0057022007419	-0.0186941107732	-0.0062536927046	-0.0237262153171	-0.0447180984897	-0.0175011339473	0.00663984576897	-0.0358186024466	-0.0244096088703	-0.0750830171669	0.0570383150613	0.0730846917388	0.00441057077396	0.017858533726	0.0253397923164	0.0044580102948	0.0109809473213	0.0110038389849	0.00169490773131	-0.00565686160533	4.35987267368e-09
AB7	-0.601899732326	-0.236733076341	-0.068299618523	0.138556119916	0.102932676803	-0.159749284957	0.202532478527	0.106628487116	-0.0522885951709	-0.0179512412678	-0.0372705222194	-0.0182598108451	-0.0328476440854	-0.0327812185593	-0.089462694665	-0.00581761558548	-0.116427189288	0.0307497551435	0.0231153822143	0.0546044474519	-0.0274574617846	-0.0479536942841	0.0390453322855	-0.00442701076161	0.00781009828247	-0.0395760469777	0.00635164549644	0.0305642157676	-0.0137749453333	-0.00301131217408	-0.0354783424891	-0.0248657214293	-0.0255145856417	-0.0414555500778	0.0425635838101	-0.0317872285954	0.0239852474467	0.0113217329337	0.00832091007258	-0.00751810574617	-0.0267146878906	-0.00607833578083	0.0408515233037	-0.0142770709089	-0.018787792016	0.00437195459081	-0.0144289238339	-0.00959078080481	-0.0020057258177	0.00203951673894	-0.0179867535375	-0.00385034072434	-0.0108997265784	0.0236574915497	0.0231441216049	-0.00260130849857	-0.0121301318757	-0.00970203439759	-0.00272200055074	-0.02866851459	0.0117728982178	4.35987267368e-09
AB8	-0.442076399351	-0.132759291009	-0.03265227167	0.129765258856	0.0899098157799	-0.181789123452	0.150083920749	0.097295512866	-0.0306326903983	-0.0214076630529	-0.0215922554638	-0.0595771859526	-0.0414614872186	-0.0325896549242	-0.0398108946754	-0.0325578216088	-0.00141977938267	-0.0200285035125	-0.0473580103488	0.0152403035241	-0.0115561371178	0.0114725955398	0.0086760295427	-0.000181681373484	0.00432102241371	0.0482120432189	0.0149151528191	-0.00824578820656	-0.0136818098385	0.0416407501037	0.0567447375094	0.00827267500463	-0.00544299319896	0.0408797408364	-0.065041335523	0.0456426305995	-0.024089941518	-0.0123729319468	0.00303511502731	0.00618615845669	0.0379716444392	0.00214547694993	-0.0478573665493	0.0210308106867	0.0155980710526	-0.000455928632064	0.021252559828	0.0102806916649	-0.000803535551742	0.00594938856931	0.0190358412106	0.000629115582485	0.022310180239	-0.0266238560883	-0.0430360935296	0.00683868682151	0.0157633966113	0.00568106110491	0.0114012765148	0.0492043987491	-0.00340747329805	4.35987267368e-09
AC7	-0.213869937551	0.237331426906	-0.0865586346869	0.0121020169425	0.081867898726	-0.0837556133324	0.0188596411106	0.0328920010704	0.0896782619816	0.0370086873153	0.0568498002846	0.163618217568	-0.0168434363332	0.0468751519452	0.0174053231991	0.0903647361518	0.135606010583	-0.0585027381088	0.0203040735947	0.098858156272	-0.000846051435631	-0.0795351862689	-0.0951553602347	-0.0680345423279	-0.0568489876508	0.0492863661554	0.0382958330648	0.0170693704968	-0.00110294689773	0.00245025826707	0.00620745203027	-0.0114998013995	0.00728717625318	0.00870933057631	0.034950047093	0.0148271929281	-0.011098915913	0.0195000222759	-0.0164826583246	0.0235361446102	-0.0294716756003	0.0439191179554	0.00965322080018	0.0118451560708	0.0494657989387	0.0274741020064	0.0099885952935	0.0281333865072	-0.00529306722067	-0.00372976412317	0.00974765472211	0.00120148586637	0.0108884734871	-0.00363485165992	0.0119051481507	0.0107610081733	0.00890219713133	0.0107483056467	0.00563513230505	-0.018889726266	-0.000236481710094	4.35987267368e-09
AC8	-0.104288863773	0.235236248715	-0.0876023021755	0.0192620838745	0.0428276392662	-0.0894005354908	-0.0109670075724	-0.000781486226627	0.00298181016421	0.0475160596498	0.0609198413901	0.107743035772	-0.00834350053873	0.0789989327988	0.0652084845643	0.123875583908	0.0601452613308	-0.0241239460581	0.0355498549723	0.0363309258322	-0.0484658055602	-0.0225060810549	-0.00180256518201	0.0424901060872	-0.0287931449771	0.0255372988869	0.00757900537592	-0.00869317736867	0.0416825712231	0.0218532430769	-0.0108991506773	0.00577360765652	-0.00579490084098	-0.0300629109046	-0.00571639766492	-0.000710611845863	0.00620053227537	-0.0347711747836	-0.00654579930515	-0.0444456820753	0.0419299401279	-0.086578148991	-0.00417763647512	-0.0110931456158	-0.0790293380468	-0.0588423981503	-0.0119626657019	-0.0239819590051	0.0177515712268	0.00622580278736	-0.00503435913245	-0.0105577471135	-0.00797782900381	0.00944067208191	-0.00986476545334	-0.0152656100857	-0.00849190058807	-0.0154867253319	-0.0113948222208	0.0184917914259	0.00164151919857	4.35987267368e-09
AD7	-0.0282434355591	0.269173186907	-0.111592585209	-0.0124606933164	0.0122349174321	-0.000979219923996	-0.0869248175376	-0.0685718589076	-0.0797004929885	-0.0221659857471	0.0280913111854	-0.0938923700851	-0.103936021018	0.0277605881722	0.0085926336875	-0.116809891764	-0.052192271338	-0.0562686351763	-0.0111976690355	0.054387471797	-0.0730725298315	0.0407960131369	-0.0326253120206	-0.00698084003729	-0.0589795699371	0.00582201474658	0.0518165430224	0.0519319800383	0.00857097497789	-0.00577650673496	-0.0325373300777	-0.00372461226242	0.0419076175467	-0.0115666750676	-0.0151768147758	-0.00902678561666	0.0513260404378	-0.0175320888965	0.0428123880632	-0.0290830165275	0.0180083657232	-0.0219458903659	-0.00884625458299	0.00191380534718	0.0150366569687	0.0536134941567	-0.0144286936972	0.0514845613523	0.00629897478897	-0.0495862082623	-0.00818458624689	0.013221881639	0.00133280932156	0.00713949001908	0.00933782642299	-0.0204796178976	-0.0221616896193	-0.0140702631912	0.00777033655045	0.00560999136834	-0.0325305268778	4.35987267368e-09
AD8	-0.0285649804708	0.245462902255	-0.110739872668	0.00581793385504	0.0237517076132	0.0374004330288	-0.0769836941339	-0.0586153114922	-0.0687452013888	-0.0107237391898	-0.014463045708	-0.0834986024443	-0.0841970120434	0.031615759936	0.0236653237113	-0.121005310454	-0.0500622544729	-0.0437451402668	-0.0159882169718	0.0339058861255	-0.0583943907255	0.0177409668735	-0.00276130769213	0.0153609423384	-0.0819098306786	0.0206789180756	0.0266701433838	0.0184811108307	-0.0154624555613	0.00615067438006	-0.00118773193286	0.044560655242	-0.0206583847602	-0.00805585736957	0.0413898316957	-0.0281128792232	-0.0246787993421	0.0192080975066	-0.0391619208618	0.0426003572379	0.00146942656304	0.0373281914779	0.04006103901	-0.00977019836155	0.00372972986346	-0.0514174455579	0.016573385083	-0.0741419369737	-0.000773371799406	0.0417588953398	0.0211422495678	-0.0146595000795	0.00107999683431	-0.000823423028694	0.0139187058653	0.0190990932996	0.0347923373262	0.00609424827247	-0.0159261187677	0.0186618365671	-0.00301365759146	4.35987267368e-09
AE7	-0.464225310455	-0.159054161542	-0.0955958277533	0.346834413636	-0.010863903172	0.351757019466	-0.0810784068216	-0.0700877230568	0.0560377438814	0.122114280018	-0.0710963665493	0.0382455028608	-0.0131502381177	0.0250989113587	-0.0231138062776	0.0491528653691	0.00267877404282	0.038049469423	0.0342561497109	0.0119362212245	0.00588779754972	-0.0248330705918	-0.0169037874859	-0.00184780316905	0.041925278056	-0.0165668819839	-0.0255348540165	-0.0374470245225	-0.0132583753044	-0.0177218093809	0.00695331658123	0.00513651891392	0.0115499245386	0.033700972707	0.00915119395439	-0.0320101434358	0.00874832826617	-0.00383675832828	-0.00638455006218	0.00328647147316	0.00482427969088	0.00295115817806	-0.000166531767973	-0.00103840581486	0.0037755560319	0.0143810493337	0.00890733832709	-0.00336427991066	-0.0017031311108	0.00027298699425	-0.00782456821049	0.00262236930405	-0.00728655008342	0.00799638701277	0.00968444581631	-0.0229478082094	0.00483045230659	-0.000479511726706	-0.00339082732778	0.0305581610751	-0.0319713350303	4.35987267368e-09
AE8	-0.179166602883	0.109810442884	-0.0562477468791	0.2207878112	0.00502712990094	0.193446940735	-0.0828409188947	-0.080704460828	0.0751969101254	0.0536716331767	-0.0659018708543	-0.0528502707315	-0.0448467395479	0.005377303342	0.0288560481956	-0.069086693067	0.0266940486031	-0.0142084342988	-0.0318694336411	-0.0157588675913	0.0014936854995	0.0117526088849	0.022538233454	0.0136677414365	-0.0192529619264	0.0186713775621	0.0194869564379	0.0376324473318	0.0194348986409	0.0568910798219	0.0200152934378	-0.0186283455731	-0.0335861364594	-0.039547796454	-0.027408631896	0.0466371777257	-0.0191240883147	0.00531030637117	0.0167673879641	-0.00760451563201	0.000711637439469	-0.0181203060745	-0.0116272086826	0.00140718848247	-0.00999807625227	-0.00934605899175	-0.0110358736312	0.0227479794929	-0.00456792262486	0.00436581771304	0.00213787944921	-0.00196600541755	0.00810311075337	-0.0162934742946	-0.0236924842295	0.0341952943892	-0.0189708701411	0.00413906617774	0.00836710955397	-0.0491253423483	0.0576539051228	4.35987267368e-09
