pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0495551356418	0.0736309334942	-0.0524753585503	0.128895418119	-0.173942760421	-0.0261469799981	0.0391879107794	-0.143355692735	0.123574143782	-0.0439857527618	0.167000318149	-0.0527057365871	0.0250032276852	-0.016459884967	0.149510741616	-0.110810668639	0.0511996917877	-0.0627153961692	0.0280029803127	0.0819951230162	-0.00321619733841	-0.000339674969788	-0.0313512006223	0.0051854534618	0.0128784183096	0.0201982514047	-0.00933370114793	-0.00877748307494	-0.0152421269892	0.000798143638934	0.00387398308344	0.0191744605343	-0.0242003814986	-0.0187714668247	-0.0520117881134	0.00857669366237	0.0202964955299	0.00633898983928	0.018730716355	0.0265516282607	0.0263694048952	0.0246850137549	-0.0468571545995	-0.00577070991761	-0.0026158973584	-0.0208315638596	-0.024084265395	-0.0479435557669	0.0294345764889	0.00390111942314	0.0162823510683	0.0271009137407	0.0244877627031	-0.0205148019815	-0.00625036763133	-0.00183770602082	-0.0251721237901	0.0141756931722	0.000299420333772	0.00283925505854	-0.00594343835985	6.09439677623e-09
AA4	0.0453798291257	0.0263024707181	0.125664434621	0.0666294552563	-0.196618321672	-0.00744044846345	0.0606729268816	-0.0536968583351	0.00356744912592	0.131814310791	0.101173544682	-0.0189311714669	-0.0300805625289	-0.000132557568894	-0.0122107292801	-0.0210945163003	-0.0631382097746	0.0241018801608	-0.059897374907	-0.0887022237829	-0.00593538809694	-0.00498273798382	0.0121531079655	-0.00545355978389	-0.00652172487037	0.00464515079222	0.00584176655611	0.0105009814464	-0.00993308786431	0.0155920993754	-0.00896851275494	-0.0192458261955	0.0462694256932	-0.0116631071505	0.0460738020204	-0.0219869991867	-0.0495743381405	0.0431716658792	-0.00423530935256	-0.0158980637669	0.0312363728512	-0.0114027691463	-0.039536961372	-0.00434619419107	-0.0485709372975	-0.0466114794959	-0.0307423145036	0.053533373238	0.0246197905818	0.0300148492168	0.023964241123	-0.0184729512982	-0.013916142135	0.030399979514	-0.0364456709776	0.0104104853043	0.00939277168356	-0.00917138954094	0.0182999791709	-0.0322368872888	-0.00109916194671	6.09439677623e-09
AB3	-0.626744303958	-0.258768131488	-0.0201123068511	-0.349226506116	-0.104675956628	0.0537565974702	-0.116733581025	-0.0635857087344	0.0180257727561	-0.0530318815159	-0.0603206257925	-0.0591812636025	0.034738130908	-0.00140378931887	0.00415700152065	-0.0565336666397	-0.0371626271287	-0.00713659795243	-0.0349581556914	-0.0463885396849	-0.0345320708126	-0.000275889524969	0.0144959803144	-0.0217802361229	0.00661962778373	0.00737694227805	-0.0124243345691	0.0117257899168	-0.0216991134515	0.0198502428804	0.00181587834607	0.03966554551	0.00262978751691	0.0559884256879	0.014633860433	0.0141912493124	0.0374745335333	0.0483270270555	0.0412079517427	0.028377041317	-0.00542148435913	0.0437155844587	-0.0385657518444	-0.00183828082489	0.0032856772753	0.0159758621069	0.00517128199704	0.0365215801246	-0.020685304817	-0.0106522110317	0.01052375143	0.00334637407751	0.0139413737367	-0.00920355914298	0.0235647195002	-0.00985043610505	0.0109749116639	-0.00298388605645	-0.00649189568028	-0.019266210036	0.00898071726209	6.09439677623e-09
AB4	-0.277125293467	-0.116513637199	0.0311954754523	-0.137202807128	-0.155841735104	-0.0171321887928	-0.0104722184052	0.0168430843539	-0.0206157646402	0.0910336257594	0.0336661680054	0.175845149501	-0.0143650439762	0.0479195416701	0.0250382846736	0.0996940129555	0.0929755475927	0.026271673485	0.067254020345	0.0287043342527	0.0563517369526	-0.00865470580018	0.037392614327	0.0400723836574	-0.00734609509146	0.00224931562339	-0.0411354265301	-0.0115228126944	-0.00357774479977	0.00679736642401	-0.00128862599239	-0.0268536709878	0.066178835758	0.0331467620353	0.0133054418802	-0.00965088419417	0.00356335936864	-0.00544237151152	0.00212749915809	0.00615483997223	0.0011389311151	0.020448342523	-0.0114639170201	0.0215414946618	0.00770994352435	0.0189976832451	0.0263854938919	-0.0134207247065	0.0228859197573	0.0187814270683	0.00394637674869	-0.0417849672174	-0.00434201846385	-0.0296354011938	-0.0452493195688	0.00852745069194	-0.0297419495763	-0.0103346830414	-0.0217976770242	0.0394910658088	-0.0170776876974	6.09439677624e-09
AC3	0.0219478156137	-0.156125114098	0.140754852196	0.00624300579296	-0.0491522245868	0.182607487147	0.164151424289	0.181639013569	-0.0497186275095	-0.0140049530128	-0.00184388952371	-0.0910375129389	0.0446430928792	0.0789618821629	0.0312804880945	-0.0363180010674	-0.012540489123	0.0291168592167	0.0416106320936	-0.00800317320787	0.0505196918619	0.000218479301611	0.0188113455276	0.064832185303	-0.0443090804874	0.050839907317	0.064252435132	-0.042104751374	0.0475580935993	-0.0122481423102	-0.0168669755405	-0.0484927129303	-0.0371873389616	0.0587752170264	-0.0418483804317	0.0158235368957	0.00600582894206	-0.00365538711818	0.003649085546	-0.00231220850483	-0.00714350752383	0.0143228027102	0.00420328670752	0.0336529767575	0.00665818878123	-0.0300791164846	0.0211936309102	0.0162804967088	-0.00437448617491	-0.0247954438762	-0.0105664964144	0.0148264032547	0.00025141127738	0.0196211826675	-0.0164683838817	0.0229072697746	-0.034783638661	0.0205897064215	-0.0223464381432	-0.0296459911217	0.00483554580844	6.09439677623e-09
AC4	0.0877775606237	0.108196815577	0.00775341859689	-0.0882307694211	-0.0123693385847	0.0939292216497	0.113222861689	0.104568047952	0.0103940601197	0.0108222575639	0.00235118179661	-0.0306471133474	-0.0351963493183	0.0710396628598	-0.0134462764804	-0.0566162185958	0.0263966958346	0.0463243058537	0.0566732969407	0.021558927902	-0.00498747676113	-0.0571668234591	-0.0303918151409	-0.0269610850258	-0.0103269198286	-0.0531096688772	0.00880133455321	0.0856410505901	-0.0198266476839	-0.0277414887386	0.0177105322927	0.0081578778141	0.0223878331511	-0.0669131080494	0.0182705046442	-0.0115864315556	0.055503868689	0.0674564489067	0.0124268079175	-0.00413040399741	0.0212857146185	0.00611079159816	0.0279951184691	0.00299487414381	0.0177288108649	0.0426671411806	0.00733176052869	-0.0107001988761	-0.0115439243282	-0.0212171409347	-0.00998761095526	0.0373715148858	0.0162934317567	0.0138619412118	-0.0280230753074	0.0101678007049	0.00267806375192	-0.0482103279196	0.0253318099832	-0.00871731547142	-0.0318098833063	6.09439677623e-09
AD3	-0.0187774360869	0.0259010888955	0.347100169911	0.0297962968588	-0.0215821372802	0.00318619713792	-0.0919565795914	0.0309067512441	0.0514603919451	-0.233623623655	0.0968745467865	0.00726963878969	-0.0636760054336	-0.0635489463739	-0.0888336858052	0.0818185849082	-0.0348798310701	0.00730327599602	-0.0292815127658	0.0679536216286	-0.0111179039627	-0.0019462294672	-0.0270787232368	0.0193744349982	0.0143278205237	0.00633015341876	-0.0437770443136	0.0623877415415	0.0176292398775	0.0102010229263	0.0221163075283	-0.0229633959865	-0.0521928215147	0.00932804413379	-0.0556858646701	0.00194787484595	0.0261338351034	0.0103759626614	0.0196654773187	0.021928186605	-0.0243789473356	0.0174377079223	0.0238469367497	0.00402230252085	-0.0168562089568	-0.0163170122555	0.0115207619504	0.00845339900939	0.00829872570674	0.0152485594769	0.0104828584023	-0.032306131772	-0.00861450544569	0.0240816949888	-0.0347126017268	0.0235646811591	0.0372591483839	-0.0126630830149	0.000594752460934	0.00792833019791	0.00438883468374	6.09439677623e-09
AD4	0.0714320164508	0.152039411478	0.0693610085276	-0.0953465027966	0.00223008715587	0.0442077890309	0.0287135510724	0.0818745795475	0.0237284213991	-0.0668372691837	0.0325309710214	-0.0281605219843	-0.0419867920987	0.0150290788844	-0.0435044032707	0.0530057667598	-0.0178494128557	-0.0824280097257	-0.0354472654126	-0.0219427760932	0.0109008819133	0.0262299185177	0.0365985827322	0.016760775136	0.00707304909023	-0.0402053241123	-0.021949137488	-0.0773889623188	-0.0338658125948	0.000359689956613	-0.00388918738511	0.0295562912013	-0.00342793867173	0.00567624979981	-0.0107537766357	-0.00110788113329	-0.00356245105624	0.0510619689261	0.0141105567235	-0.044061876762	0.0379817462042	-0.0584416155941	0.0557680370124	0.00954448659896	-0.0134989819991	-0.0162792672514	0.000434612970952	0.00206893631369	0.0324215144987	0.00048897237384	0.0373804031965	0.0307348197608	-0.0169309914185	-0.0910573593104	0.015522487552	-0.000865560575699	0.00594294408253	-0.00328612819549	-0.0203019541171	-0.00880003129991	-0.00510221377872	6.09439677624e-09
AE3	0.0484639562592	0.149987985456	-0.0136399841926	-0.103032758497	-0.00201583137229	0.0472110841383	0.0657933003429	0.0741628834889	0.0546183684392	0.00941177521169	0.0320864101319	-0.0592082840393	-0.0417125600679	0.0541767502403	-0.0206832414943	0.0255894674619	0.00956373318801	-0.0835890027432	-0.0126875068389	-0.0168003364289	0.0245674763381	0.0255267452895	0.0314458769458	-0.0290582842563	0.0168195389134	-0.0475931040151	-0.0361446881909	-0.153944612254	-0.0548922697446	0.0125328598223	-0.0197798761843	0.100920644977	-0.0173416093917	-0.0529117355308	-0.00750758208153	-0.0121134928267	-0.00598772806312	-0.0466297020029	0.0184836026285	0.00914277799587	-0.0254322305596	0.0261779626156	-0.0253706341175	-0.00666287971698	0.0150267466109	0.00540472834905	0.0183394685758	0.00325458246866	-0.0120051110465	0.000243415539283	-0.0245871216352	-0.0257633685169	0.00197763564696	0.053516534333	-0.024183931484	0.00918176380535	0.00952435655181	-0.00720699851504	0.009516979594	0.00848518551039	0.002171755932	6.09439677623e-09
AE4	0.00451724300749	0.120032009743	0.243380777323	-0.0186343808735	-0.0225382107756	0.0277989721624	-0.0320846998521	0.0696908668932	0.0808409302626	-0.185631156061	0.066655642036	0.0394004710695	-0.0791043820137	-0.0395193616976	-0.0566393683986	0.0618825428617	-0.038936944416	-0.0366628284965	-0.00413846699392	0.00832741026058	-0.00957326213283	-0.0174705574562	-0.0292672815152	0.0377720314894	-0.0019495379413	0.0262841230494	-0.00470469710469	-0.0078040261839	-0.0116598833676	-0.00826830960279	0.00412658229289	-0.0183245685901	0.0668887724606	0.00971270638094	0.084880390072	-0.0137877279651	-0.030384166849	-0.0214186989029	-0.0337194261412	-0.007197977618	0.0232562170784	0.000699932209435	-0.0410957534836	-0.00964982673237	0.0229016434465	0.0225360636232	-0.0211083280998	-0.0111325808386	-0.0269566189376	-0.021653414456	-0.0307556881071	0.0276223031931	0.0169635100201	0.010682295991	0.0285194931198	-0.0245135859287	-0.0523068680906	0.0265709991719	0.011377725853	-0.00993488645251	-0.00499018262387	6.09439677623e-09
