pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0439752298646	0.0746596213683	-0.0494548561064	0.154390381453	-0.18608028434	0.00434603338173	-0.039386733513	0.11861548595	-0.0814229749325	0.01831679695	-0.141660813283	0.120226768403	-0.000923349061881	0.105063997385	0.0321590266047	-0.132466965498	0.0134363929857	-0.0948322855824	0.01621505073	-0.0572631150681	0.00498575560483	0.0235852037559	0.0125359765983	-0.028730519937	-0.00158279213032	-0.00298675761049	0.0316924368839	0.00207728292672	0.017264608368	-0.0129791767363	-0.00214327984824	-0.00684949958986	-0.0122249535113	0.0127533647595	0.0241924447715	0.0384363914163	-0.0476022042993	-0.0162840264679	-0.00803015354904	-0.00534925540749	-0.00140409673056	-0.0022250071319	-0.0242752267572	0.0140596337201	0.0471559494653	0.0227716370903	0.00509214730802	0.0194137898781	0.00465746691825	-0.0285863330715	-0.0190337344614	-0.0340236792615	-0.00713758339551	-0.0325886864619	0.0386761481879	0.0305587618757	0.0160385341455	0.0288991037855	-0.018571083979	-0.000751176271515	0.0010892786634	-1.14673870273e-08
AA4	0.033704033452	0.0375157315779	0.116539272689	0.083308906548	-0.202750700451	0.018553110874	-0.0508102515916	0.078409991326	-0.0437426184424	0.12759429529	-0.0778558853212	0.00750757082952	0.00976940619508	-0.0178453444043	-0.0421966456669	0.0229266792544	-0.0638794140379	0.0474568747999	-0.0630500579712	0.0518275307871	-0.0192902406919	-0.00567210719108	-0.00336464104403	0.0377638947963	-0.00951642816095	0.00350535445874	-0.0165536020025	0.0269300557837	-0.00823585555723	0.000112091301152	0.00820714996271	-0.000488959991037	-0.0210903215007	-0.0202490366523	-0.0380699544392	-0.0437496768976	0.0962903426819	-0.0321649062131	-0.041857175973	0.0215308003087	0.0190643211453	-0.00336043951576	-0.00520097449824	0.00138393717794	0.00679659754104	-0.0356916422039	0.0606241611242	-0.0174921369397	-0.00857806930516	-0.0140502576656	-0.0265123456893	-0.0615855044182	-0.0162778518327	0.000650319934512	0.00280523587417	-0.0299242420302	-0.00403829002335	-0.0156589858184	0.0190098272042	0.00110411817424	0.00223564603895	-1.14673870273e-08
AB3	-0.631983467502	-0.261882045025	-0.0344132831846	-0.339693997573	-0.136002977736	-0.0932187182822	0.0968335091055	0.059647878975	-0.00185887281013	-0.0583103386759	0.0509465220124	0.0726319146774	-0.00246786475802	0.0108662489159	-0.0173044688757	-0.0199737487843	-0.0535692811939	0.0229947151376	0.00409870702055	0.0223040930484	-0.0432391074474	0.00908707268291	0.0152470951223	-0.0197488998279	-0.0232436243861	-0.0125686556794	0.00257403976693	0.0274713478007	-0.0183799178727	-0.0323646141169	0.0112755175165	0.019424501357	-0.00533914118976	-0.0730483913537	0.00970691619677	0.0293052283828	-0.0210222136382	-0.0448627897103	0.00337023696525	-0.0360146934098	0.04704520813	0.0168548289236	-0.0295050655117	0.00287433167332	-0.0085409533273	-0.014618031126	0.00599320548985	-0.0299471149814	-0.0022099309413	0.00715458459837	0.0071241537602	0.0146487783656	-0.032947797744	0.0208576930844	0.00219179799321	0.00613980123539	-0.0147399261843	0.0108438414818	-0.00868569944992	0.00597203008645	0.0122484631925	-1.14673870273e-08
AB4	-0.239808126002	-0.0867994608053	0.0415604848238	-0.0840237823861	-0.158780718866	0.0157416651366	0.00160577722592	0.00627350728046	0.00589746187807	0.0796387601194	-0.0127889883637	-0.182508509008	-0.0662122663352	0.0389245723715	0.0297421531121	0.0486149830029	0.136235488259	-0.032431221406	0.0240360539986	-0.0152172112146	0.0326416591484	-0.0591928608643	0.00122100421768	0.0248531155179	0.0519777221444	0.0383826228018	0.0236447012497	0.000494352673619	0.0231592930156	-0.0145365077957	0.00664095045144	0.0853179642523	0.0284345504911	-0.0284358849632	0.0361388563068	-0.00138833024918	0.0165096308289	-0.0181655892461	0.00492678094865	0.025744191986	-0.0029895366556	-0.0115558174998	0.0160965025311	0.00631706561791	-0.0197599710234	-0.00680722592167	-0.00207997170645	-0.00741387050076	-0.00214716301553	-0.00764890912804	-0.00182927193993	0.0160977335817	0.0105534715174	-0.0378646405907	0.0152818032004	-0.00243681939137	0.00828497086457	-0.0241950623917	-0.0349912430452	-0.0477056823371	-0.0195582783494	-1.14673870273e-08
AC3	0.0394597213034	-0.152807820564	0.141660352296	0.0216368295027	-0.0171637338293	-0.171527896482	-0.0992312067497	-0.212393810493	0.0230696553064	0.0372837372477	0.0069312029103	0.101409974244	-0.065902780018	0.0466866071238	-0.081958926164	-0.0121176665693	0.00416348052325	0.0157401923361	0.0776117149952	0.041144130254	0.0417715670363	-0.00331750457647	-0.00449520273893	0.063407232174	-0.0134388267143	-0.0458351934256	-0.0180726344122	-0.0488713568047	0.0486575102111	0.0161415095833	-0.0388239559541	-0.0334352556476	0.0132861434927	-0.020163783938	0.0649359726274	-0.0112891653438	0.0148522922732	0.00156528002315	0.0250191229976	-0.0373972416803	-0.014337084739	-0.0282919308664	-0.00538855676145	0.0147033284028	-0.0112389508719	0.00351187955659	0.0480280244236	0.00755693790397	0.00223192970994	0.0306409365483	-0.00826053731127	0.00725106925745	0.0105470896737	-0.0223033252125	0.0260574626411	0.00886174630701	-0.00628804134889	-0.0325093246837	-0.0212055304635	0.0301774191106	0.00806501352451	-1.14673870273e-08
AC4	0.0882998534913	0.104340717584	0.0158338748565	-0.0566215326105	-0.0259237900691	-0.0827080599661	-0.084426302941	-0.124905165818	-0.0283646670275	0.0150049132073	-0.0222980945638	-0.0225777042976	0.0204197059883	0.00495259845976	-0.0956369273478	-0.045504170042	0.0412317536453	-0.014782899553	0.0469184786411	-0.0575614662806	0.000837085120919	0.0324873948307	-0.0165347426149	-0.0225552157993	-0.0170690587767	0.00807214022866	-0.00598566875842	0.0414837557034	-0.0392044130148	0.0591831462443	0.0998775999975	0.0426206350668	0.00590072337942	-0.0123141977455	-0.0821228212552	-0.0110115611493	0.0274462926029	-0.0280387243807	0.0191485333191	-0.0307864805718	-0.0338134605527	-0.0181030368386	-0.00263826247387	0.00816545021055	-0.00810165024616	0.00353285010297	-0.00341663640552	-0.0182236797557	-0.00386156200328	0.0194429039203	0.0387767709112	-0.0116119592455	-0.00560218920805	0.0260148350818	-0.00336289516182	0.0464370514091	0.0525722009514	0.0164886486922	3.6590581751e-06	0.0113947900983	-0.0217547827316	-1.14673870273e-08
AD3	-0.0240842606822	0.0345314943738	0.353702280437	0.0211599263814	-0.0126384551954	-0.0216916599245	0.0900563397907	-0.0361947216817	0.0241271994534	-0.208225086687	-0.162363031819	0.02617636541	0.0662930900344	-0.0601005480297	0.0632758322899	0.109082101099	-0.00749655599354	-0.0266148385389	0.000832539636391	-0.0710369883319	0.0279068153806	0.00183704879392	0.0217318245676	-0.0353026713745	-0.0283838805765	0.0103680860361	0.0168826660066	0.0502632471572	0.0179700117541	-0.000806979753556	0.00278431410967	-0.0624451162045	0.0236913525734	0.028794907128	0.00665322575492	0.0314059894607	0.0180651338109	-0.0211368581901	0.0292681531871	-0.0218891115068	0.0221149474658	0.0201736615215	0.0104313950603	-0.000347351062247	-0.00108410463491	-0.0178295765859	-0.014403023229	-0.01669434481	0.00425246064672	0.017491711809	-0.00410971479509	-0.016185237179	0.0114194318298	0.00467842110396	0.0200410978894	0.00344472393227	0.0123861920963	-0.0548036842321	0.0124712854735	-0.0189467248218	-0.00475883736888	-1.14673870273e-08
AD4	0.0649394296142	0.167495493822	0.0674858552127	-0.0873025270929	-0.0102500148107	-0.052839480593	-0.0118245793856	-0.100510378171	0.00496898950308	-0.0357135756639	-0.0439130146031	0.0277616669165	0.014111494469	-0.0125148437317	-0.0327149132046	0.0603738161067	-0.0528255139534	-0.0372632469615	-0.0557039833999	0.0440394108708	0.0187097778126	-0.0295813199378	0.0320154707667	-0.0199191374651	0.0582704308853	0.0275245462464	0.00262021319949	-0.0255724921755	-0.0231023422888	-0.0405663340701	-0.0479100344159	0.00227897566572	-0.0359203275082	0.00658996392846	-0.0122173550706	-0.0126122816237	0.00733934297475	0.00962099162345	-0.00861078328126	0.00911780466511	0.00471416132684	0.0135636829471	0.0283751245485	0.000237925593692	-0.0216791074251	-0.0298539983875	-0.0524852617702	-0.016982135567	-0.0519472045621	-0.0325734559945	-0.00487929971075	-0.0380763139115	0.0183716723779	-0.0269671659239	-0.0410836602599	0.0541010803388	-0.022910246225	0.0222343270459	-0.0555117614778	0.0254111664343	-0.00382278203737	-1.14673870273e-08
AE3	0.0428103197919	0.170898885872	-0.0143313427205	-0.0928356026479	-0.011914607641	-0.0575695742457	-0.0359978039492	-0.0966133011621	-0.0197883571102	0.0313346896826	-0.0258869813681	0.0272445228903	0.0151561908968	-0.00413636279905	-0.0604643991385	0.0276606750855	-0.00518489886369	-0.0467736072345	-0.0752195630704	0.0600322557386	-0.0292625646767	-0.0302030615227	0.0179103437521	-0.031055884275	0.0958753001673	0.0328015735916	-0.0134297309077	-0.0541822673079	-0.0485136770004	-0.0503335981349	-0.0841282269408	0.015343906264	-0.0507243056404	0.0266712979714	-0.0459868943901	0.0089988648659	-0.0609470271889	-0.021607642934	-0.0370108692537	0.0128687008904	-0.00692361899403	-0.00708058765898	-0.0317241655093	-0.0127060002258	0.0127619608677	0.00776815709627	0.00466203377223	-0.00592112598788	0.0417997707858	0.0448614517626	0.0171570941864	0.0153318639741	0.00177077630998	0.00826852886577	0.0385664819298	-0.0103491348116	0.025879243789	-0.025155850718	0.03256217882	-0.0135480537025	-0.00881160068162	-1.14673870273e-08
AE4	0.0194422796708	0.111299770884	0.243174009275	-0.0191612687432	-0.0180813799724	-0.02019525414	0.0497966554976	-0.0654724887051	-0.00532358811211	-0.147726281138	-0.137450719658	-0.00416668143212	0.0412519241711	-0.00117761036598	0.0202197886295	0.0999071629711	-0.0298389265971	-0.0347981356348	-0.0227089536167	0.0108114311889	0.059608913015	0.0180524763024	0.0403719519308	0.0164588317587	0.0251108911734	-0.0152096977903	0.0371031850551	-0.0234938073005	-0.013443251141	0.025358959852	0.0286456922919	0.0721763228333	-0.00241323514772	-0.0478760266359	0.0217919789441	-0.0377941225907	-0.00578033022172	0.0358320228537	-0.0195442740539	0.0171186946597	-0.0280021067174	-0.0259760003352	-0.0180975429178	-0.00278332069562	0.0125671547136	0.0378359952376	0.0416422415174	0.0342671233492	0.0094151472387	-0.0159224247393	0.00479876335289	0.0350740448109	-0.0275675413417	0.0100891508563	-0.0188239825315	-0.0370766505728	-0.00925989670325	0.0531909654207	0.00486605765487	0.00760294339036	0.00514782838927	-1.14673870273e-08
