pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0439134936961	0.073552034663	-0.044297165085	0.109225645692	-0.20851484581	-0.0248052344321	0.0328777586789	-0.118114236665	0.044814801207	-0.042784053624	0.165450824792	-0.174839867684	0.0827306213226	-0.0218117541568	0.0652057849699	0.0598044766289	-0.0353797050206	0.0518489399998	-0.0855893540584	0.0483225914354	-0.0276244521342	-0.000950826359191	-0.0127381649319	0.0331488210065	0.012262667805	0.00393151342437	-0.0171339974139	-0.00487026680537	-0.00783555458959	-0.00582386135576	0.00904084135526	0.0049572875098	0.0115703957314	-0.0143254357756	-0.0315236568871	-0.00536750598941	-0.00855386718094	0.0615566615429	0.00203254697387	0.0441399426183	0.0323961446281	-0.00192114778381	-0.00821718742341	-0.0106235486852	-0.0101298096214	-0.00897423399745	-0.0413280416548	-0.00180300496363	-0.0275885696282	-0.00995547860351	0.00692991975002	0.0286189183306	0.0572954495794	-0.0153002626378	-0.00697667478731	-0.0260833088909	-0.00545019582008	-0.0231000542813	0.000512052460274	0.00669659117619	-0.0013703693198	4.55768701976e-09
AA4	0.057326636291	0.0267014801571	0.115685131507	0.0354419682411	-0.199286799249	-0.0287264594592	0.0331566796	-0.0543999317621	-0.0902942888786	0.0990354603854	0.101313522584	-0.0392061670669	-0.0702677531183	0.0320518580103	-0.0204831972489	-0.0348115758852	0.0905060099762	0.0211003582142	0.0561813299788	-0.0600449235019	-0.00986351330505	0.00334800281206	0.021291631566	0.00297679798062	0.00744028547067	-0.00928716151643	-0.00674015430959	0.0336612264774	0.0307284641392	0.00582085848751	0.00078673979691	-0.0319735021626	-0.0203427105381	0.0616963127471	0.00639736171093	-0.0151347003413	0.0213453345593	-0.0492282978844	-0.00380486398261	0.074620670333	-0.0591701217917	0.0131326045401	0.0336394673208	0.0113235813824	-0.0147905623912	0.00514840344358	-0.0409164036899	-0.0218965399199	-0.0113199625056	-0.0431726798065	0.0102646907011	0.0132300850604	-0.0485844796741	-0.0315735355912	0.011037039646	0.00551943549754	0.0119352853896	0.0164868510736	-0.00182918016342	-0.0097302531695	-0.00838210605647	4.55768701976e-09
AB3	-0.625723619932	-0.264132603154	-0.0495043495668	-0.370908917226	-0.0752379723684	0.0654038358912	-0.100876897342	-0.0707337115767	0.037232845494	-0.0367233440157	-0.0635854444459	-0.0612974909321	-0.0308497266764	-0.0157615607849	0.0251126936574	0.018204787332	0.06190209389	-0.00273106296179	0.00725397502119	-0.0189502903656	-0.0182826461775	0.026550160547	-0.00798962391504	0.0376448801535	0.0377028266086	-0.00861495666408	0.00963794712414	0.0268323804424	0.0125665494896	-0.00697528229024	-0.00578300092604	0.00788130094764	-0.0206275699972	-0.027848224512	0.0221061618571	-0.0470067475277	0.0639458197143	0.0427207054753	-0.0315045403015	-0.0262716770995	0.0053567146828	-0.00416907213776	0.0203211142572	0.0343280502577	-0.0560043610345	0.0298137377805	-0.00797611088167	0.0105103549312	0.00746602399287	0.0101449496477	-0.00684889435732	0.005683811486	-0.012161952133	0.000587830796598	0.00260381492004	-0.00847760444756	-0.00724000661257	0.00193799745277	-0.00850295157468	-0.0154824088774	0.00747990753675	4.55768701976e-09
AB4	-0.247119081692	-0.107519168647	0.0332320070952	-0.13876795486	-0.144039363181	-0.00951901204903	0.021087825817	0.022793521751	-0.0630740961983	0.0804483979107	0.0543581789551	0.117955506305	0.128753311527	-0.01517457896	-0.0600416506294	-0.0185511798306	-0.143846623163	-0.0386619111122	-0.00844630579068	0.0227035262501	0.0689349138402	-0.0659323201682	0.0152338596633	-0.0256591756705	-0.00887334403989	0.0216199375464	-0.0355836317463	0.000238762833399	-0.00848568995923	0.0140640152761	-0.0219830395747	-0.0171702020167	-0.0513921689545	-0.0216433068903	0.0188122842427	0.0356310367686	0.0391951417433	-0.00602212209101	0.00684438708125	0.00822554769871	0.00318717194247	0.0501004027457	-0.00782695152564	-0.0239261694395	-0.0103499986583	0.00305214311524	-0.00291528928607	-0.0134334890106	0.0276207058857	-0.00691739216294	-0.00731671399572	-0.00528461996593	0.0191835619576	0.000749656226421	0.044575273781	-0.0169354467644	-0.0039161625842	0.0219639679234	0.0511534841834	0.0239358961874	-0.00356266005943	4.55768701976e-09
AC3	0.0364744285954	-0.164846985368	0.116906970687	-0.000714593664737	-0.0338237401918	0.173683542397	0.120105776908	0.209414400602	0.0147976897872	0.00712702275126	-0.0305087265574	-0.149304765511	0.0258541065859	-0.046291416538	-0.0169632158506	-0.0286960930914	0.0294051584868	-0.0483057177053	-0.026192797738	-0.0412884158358	0.0616528634351	-0.0506679439231	-0.026357796078	-0.00651532272396	-0.0572794573256	-0.060848139215	0.0167266401063	-0.0396270703329	-0.00725532806611	0.00314126484534	-0.032931646316	-0.0320684760195	0.076334509209	-0.0294862931551	0.0434272077302	0.0109560623566	-0.016027835845	-0.00421151404522	0.000467269405225	3.31552519778e-05	-0.0160233831453	0.0125446611706	0.0055891533704	0.031314672892	0.011235704113	-0.00602629617959	0.0030463714581	0.0105278720593	-0.0329490246817	0.00917419702023	-0.0396314400656	0.0346801286533	-0.00028085818639	-0.00277473117509	0.00895297247013	-0.00879580023016	0.0214799575329	-0.0117805473211	0.0296020347149	-0.0337244970089	0.00507696757081	4.55768701976e-09
AC4	0.0929991471383	0.0827651684428	0.00522764286737	-0.052806443671	-0.0115201354546	0.112430438369	0.100707172062	0.121986854825	0.0298214766094	0.0324721441532	0.0432538958689	-0.00406013736228	0.00473889345998	-0.0657471487045	0.0378965058524	-0.0535242403909	-0.0415114633983	-0.0385144201449	-0.00425770096132	-0.00495609733958	-0.0528016597426	0.0466163994163	-0.031919673608	-0.0474729878436	0.053168740105	0.0131960062482	0.0691462418443	0.0204818643487	0.00735972994486	0.0329359189732	0.0620679925025	-0.00681543363546	-0.0831472354691	0.0411435677605	-0.0206153712279	-0.0356363071628	-0.0459353845432	0.0104065862824	-0.0185693351883	-0.022736274301	-0.017304875656	0.0100387405471	0.00845753398731	0.0109129147042	-0.0282403622686	0.0199629447863	0.0238683197975	0.000594050476524	-0.0305925214445	-0.000238571531278	-0.0299570149244	0.0288959387795	0.0150328668569	0.0247960398191	0.00904029850383	0.0393908773122	-0.0269335291277	-0.017744629929	0.00273442557208	0.0271385133175	-0.0332533054173	4.55768701976e-09
AD3	-0.0257412350518	0.00602262663526	0.347969522021	0.0247317267219	-0.0239700978053	0.028903221137	-0.0645200374774	0.0219548154184	0.147215081939	-0.190077458579	0.0628708697108	0.0908420967416	-0.132569814622	0.0922620866792	-0.0384812646419	0.0337134182616	-0.0509697691642	0.0192999181943	-0.0332943984991	0.0444598823691	-0.0303133367023	0.00661198265244	-0.0353505539442	-0.00546311603604	0.0241931056372	-0.0281330697888	-0.0231206388888	0.00464606821006	0.0293760702869	0.0463357362204	0.0378955818571	-0.0082887133741	0.0487448277115	-0.0186428517408	-0.00988669589694	-0.01335806293	-0.0262551616735	0.0331887729509	-0.0310347637461	0.00111596984305	-0.0148151244349	0.0405044400556	0.0276583219523	-0.00135985190507	0.0237063221932	0.0132779419288	-0.00287658665846	-0.0210982536463	0.011498033043	0.0102158748409	0.00435584934334	0.0194631130323	-0.000315911644488	-0.00275032615171	0.0129229591398	0.0279801069561	0.0244629032174	0.0421762664239	0.0134749773556	0.011783918389	0.0139936475704	4.55768701976e-09
AD4	0.080339020788	0.137139949489	0.0801478866792	-0.0804007142689	0.00677660340043	0.0382617387239	0.0327315319855	0.0712857823378	0.057974178641	-0.0270007417935	0.0150633838288	0.00454374586172	-0.0917106691678	0.0161868758529	-0.0290719748465	-0.0125805516345	0.0103041068807	0.0659386412757	-0.0299178918002	-0.0195987353368	0.0276679415406	-0.0370526467754	0.0270006612781	0.0330004020347	-0.0214627068495	0.104688815744	-0.0228815087226	-0.0106867419477	0.00355111148167	-0.0454942588003	-0.0338391205543	0.0350313552142	0.00775967493841	0.0329836251744	-0.0316866625893	0.00137313550173	0.00933187052408	-0.0234690579572	0.00240600343451	-0.0449239832513	-0.0648608183652	0.0222543192606	0.0355302710743	0.0062780025062	-0.0106478935408	0.00318082154808	0.024122583172	-0.0200034070957	0.015414487551	-0.0350326949244	0.00351188640595	-0.0143779117039	0.0764298974851	0.0229499908325	-0.00841384376888	-0.0516293193896	-0.0036212956066	-0.00200190116303	-0.0235187325625	-0.0209979719823	-0.0115504598746	4.55768701976e-09
AE3	0.0519699025717	0.165883450375	-0.0164107481188	-0.0979007538568	0.0086543563184	0.0506028296616	0.0295941307941	0.0906081003607	0.0165969819697	0.0321334670315	0.0261160498665	-0.0398036760793	-0.0652849296953	-0.0215465761411	-0.00331874702528	-0.0298457138538	-0.00628534734989	0.0508009690567	-0.00300626428277	-0.0130531711367	0.0239111154808	-0.0249327815607	0.0626577406366	0.0167370477995	-0.040368706063	0.126382174731	-0.0468390031098	0.0148688114657	-0.0138020715825	-0.0474032590829	-0.0708166993921	0.0425985265932	-0.0023422500257	0.0274672462767	-0.0569648139592	-0.0293281716626	-0.0257352354727	0.0327207721676	-0.0186727294693	-0.00659468945604	0.0816592945176	0.00220257771903	-0.0238112140109	0.0177011883253	0.00599461134527	-0.0278871400551	-0.0209903748847	-0.0121678061626	-0.0123797716611	0.0297796482137	-0.000439772712681	0.00289767123781	-0.0565469738384	-0.0122194471826	0.0106039798906	0.0314703365789	0.00500785265407	0.0223774193969	0.0168131225471	0.00255224199656	-0.00216320511652	4.55768701976e-09
AE4	0.0271939217765	0.0556150461671	0.274627175403	-0.0119026815581	-0.0421499263351	0.0289636483299	-0.0220000196031	0.0370676229395	0.124727062831	-0.139389523635	0.0574304024978	0.0930925780332	-0.084183455008	0.0460587934804	-0.0562531324098	0.00949136604647	-0.0135655354608	0.0465247177227	-0.0422374799074	-0.00785758477273	0.018477004118	-0.0364461752457	-0.0392153215763	0.00480524853331	-0.0072410299279	0.000759023577108	0.00375847911719	-0.0270440159195	-0.009787610298	-0.0510832745267	-0.000183737678336	-0.0261207576669	-0.0741579679249	0.00118600955344	0.056313462794	0.0236689779472	0.0380131236982	-0.0237819937258	0.051334506902	0.0263318502801	0.0253065585319	-0.0500802488096	-0.0472439769559	-0.00682150481229	-0.016770913265	-0.00971638627067	-0.00910405760296	0.0367002624536	-0.0175120333366	0.00054769359589	-0.0116174512241	-0.0097857133675	-0.0316039100446	0.00166166858599	-0.00887868492734	-0.00691245496279	-0.0256949577981	-0.0471154897777	-0.00317737382635	-0.00826265707343	-0.0117742645386	4.55768701976e-09
