pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0844972454299	-0.18682970366	0.0801383090066	0.116661583263	-0.0452396745421	-0.0636567379805	-0.0132478883957	0.081280431618	0.0215264370846	0.041396071074	0.000581092641449	0.0565033461834	-0.0129174730262	-0.0385357370809	0.0265581681074	-0.109840409815	-0.00260804330835	0.00376864941838	0.0521942834751	0.0750294630891	-0.0918367760681	0.0414569687289	0.0447762998799	0.0295321246247	0.104688608304	0.0170022582026	0.0383410290952	-0.0739786511662	-0.0213686269757	0.0297455796832	0.0231015159766	0.0351943672359	0.00714881736414	0.0105680973682	0.00467800260188	-0.0261194052301	0.0191110137537	-0.0456875333251	-0.000703024096962	-0.000396807111177	-0.0218260041289	0.020163584267	-0.00578783814142	-0.00404741495709	0.0022071382652	0.00491038256864	0.000719493217804	0.0018661542947	-0.0203361914629	0.0224859587117	-0.0364039631613	-0.000491407872837	-0.00157065281711	0.0460350094264	-0.0164541116369	-0.0094411829486	-0.0185334111698	-0.0462140439094	-0.0220110469032	-0.0142517270644	-0.0327687752661	2.51102559865e-09
AF4	-0.0585754046925	0.0762745156048	-0.11924316581	-0.0160332545742	-0.00956339350876	-0.13890297653	0.082604396937	0.210651883822	-0.000946746478395	0.0267016784355	0.0450169129595	-0.0288429539632	0.0258646394118	0.046181115906	0.0539347758054	-0.0492275682558	0.0115444227873	0.0308189776899	0.0892530839673	-0.0356376039571	0.0086660889299	0.0244964125188	-0.0163836996751	0.060474681973	-0.0343346409382	0.0199260126226	-0.0363603277091	0.000807686239977	0.00748969328633	-0.0288439372252	-0.0192429005911	-0.00877357193539	0.00498222580416	0.0241920857432	0.00733128813553	0.0281093845503	0.0643509475528	0.0296974400396	0.0107461959757	0.00313778078861	-0.0220295028268	-0.0484013706766	0.00172608721891	0.036689280218	-0.00233200866857	-0.00870240646431	-0.0141343065303	-0.0172285488838	0.00458072873172	0.0180782617911	-0.00647869232693	-0.0431484599624	-0.0295450823438	-0.00867370074731	0.0325490794964	-0.0488250227873	0.000232082495211	0.0328030518861	-0.0260805682234	0.0287587308911	-0.0161795571868	2.51102559865e-09
AG3	-0.068904017307	-0.0380230076782	-0.049842548863	0.0299558033199	0.131401991903	-0.043716763669	0.0176996201603	-0.0271022047373	-0.0917311763012	0.113250244572	-0.0504220609274	0.123465502106	0.0913080558161	0.00696415204603	-0.0240806958413	0.0798670602457	-0.147583746703	0.0696435257056	-0.0653749858339	0.0569166376289	0.00554872316567	0.0561399113925	-0.0660612288437	0.0434026072283	0.0195249573831	-0.0526007510014	0.00818515403998	0.0045039580328	0.0175322939648	-0.0106855318497	0.061738885701	-0.00489040573928	0.060676722263	-0.00257980385901	0.0428240559643	0.0150372753051	-0.0312147827535	-0.0126241678027	-0.0365569259994	-0.0319246726224	0.0064593877655	0.00708379344492	0.00508730715863	-0.0143271262744	-0.00768498803008	-0.007390178645	-0.00110899396242	-0.0271345843073	0.0160531628693	0.00446045697777	-0.000577062167748	-0.0140341452159	-0.0145506233908	-0.0198680851647	-0.0028901273515	-0.0239997887151	0.000429786759198	0.0269291042551	-0.0227405847995	-0.03899508369	0.00226852215995	2.51102559865e-09
AG4	0.550118013172	0.245513932587	0.0072050861128	0.319116400194	0.116492086064	-0.0594485265723	-0.0612101884507	-0.046585448299	-0.0145237984301	-0.02502295334	-0.00150776228657	-0.0353485491136	0.000537405578426	-0.00585138827502	0.0387852405915	0.000734060301568	-0.000784333030232	-0.00207491503512	0.00338173992689	-0.00924087293353	-0.00605190936558	0.00513658251458	0.00340030219794	-0.00726303001084	-0.0110145974799	-0.00511106138942	-0.0142301568706	0.0199370255363	-0.0385786903152	0.0138481936063	-0.00633813011187	0.03082884326	0.0135258268988	-0.0156207371713	-0.0165940409927	0.0159008534518	-0.00466569802923	-0.0536302636407	0.00412291119097	-0.0304105979828	0.00815392572273	0.0216228379377	0.0175669169214	0.0503539467282	0.0277162191863	-0.0241952775382	0.0029654650839	-0.0445836376374	-0.0115580850047	-0.0116218340492	-0.0595675376086	-0.011852768431	0.00228221109802	-0.0198913968936	0.0243963223516	0.00666019340477	-0.0272548851286	0.0126455650337	0.0485480575528	0.00819843048554	-0.00206567898998	2.51102559865e-09
AH3	-0.0329401045486	-0.000985857085665	-0.215348649079	-0.0323996655782	0.154836972711	-0.0157855266524	-0.00961867832785	-0.00363785484716	-0.00168816020119	0.152820203278	0.0413643750341	0.0828868188348	-0.0233848793611	0.0184682393882	-0.152515308536	0.0243426700415	-0.00619217845363	-0.191638673438	0.10934438684	-0.0270476892883	-0.00761767002968	0.0089083355145	0.00841794108125	-0.064699019085	0.00475596406313	-0.0279285752407	0.0305631940673	0.00455915798806	-0.043963169911	-0.00570428099145	-0.0253949606176	0.00449613507502	0.0497854959599	-0.0104080537499	-0.0147124855473	-0.00617226914044	0.0148219951447	0.0128835529306	0.0168769709122	0.0288739260758	-0.00121104164171	-0.0196423353631	0.0336369793401	-0.0245905660876	0.01101986742	-0.0213197813155	0.0331940541072	0.0289973522841	-0.0201962049922	0.01028596494	-0.00228546640819	0.0163499463755	0.014508615498	-0.00943292011262	-0.00353418207351	0.00896358519003	-0.0240278187439	0.0261474355135	-0.00105705230819	0.00102243433222	-0.0123869920558	2.51102559865e-09
AH4	-0.00206315422775	-0.0607496405494	-0.0297378008368	-0.115660886894	0.22125464781	-0.0195223609495	0.0999202946362	-0.105212125345	0.0137763027354	0.0145066379532	0.174416921168	-0.000606989417475	0.0320603694916	-0.0200025111531	0.0531713611928	-0.0168398663732	0.0486069639966	0.017695869383	-0.0476371309935	0.00162567881257	-0.024433508972	-0.0284938558092	0.0107923848348	-0.0147143269661	0.00324878897779	0.00355311960916	0.00197530540658	-0.00614292928766	0.0233881606303	-0.0223641400893	-0.00971740013324	-0.00105102372872	-0.0473787461604	0.0132299785488	0.0300842874914	-0.0184778578584	0.0400971508722	-0.0482503904186	-0.0338037150187	-0.0109576939805	-0.0318383959242	0.00793833666312	0.0268250073022	-0.0102792064169	0.0279971731173	0.0213095694573	0.0509263400134	0.0330673812266	-0.0282193853902	-0.0134321064468	-0.019012505028	-0.0118301483909	-0.0249217561714	-0.0487429310867	0.0101048430592	0.0052460992174	0.0612154819318	-0.014763647449	-0.000966125753913	-0.00412149597293	-0.00623965832813	2.51102559865e-09
AA7	-0.04481378239	-0.19556716372	0.101006593677	-0.00359205661297	0.0503909385228	-0.0618757210108	-0.0465842995495	0.0328088248114	0.0864506033298	0.0716822784197	-0.0592723807616	-0.0307329003092	0.0496613609771	-0.0487982212948	-0.0689992260925	0.0286250206951	-0.00894398511943	0.0544692990109	-0.0299367882112	0.0397917894412	-0.0236632765915	-0.0397505766382	0.115991529709	-0.0136157574664	-0.0914234821334	0.102305247113	0.070152317724	0.0122308997956	0.0211174819075	-0.00601434290123	0.0177718611397	0.0040558004584	-0.0193759830297	0.0181635494418	0.0334261444501	0.00856829460865	0.0345624115044	-0.00168475498722	0.014162539566	-0.0132461587234	0.0324798450625	-0.0044776840554	0.0308540027216	0.0237931067786	-0.00865999947173	0.0263393219497	0.0210934175469	-0.0259815852532	0.00114740448727	-0.0192150985894	-0.0261465196959	0.0405750232721	0.0122486036455	0.021087670542	-0.037593545953	-0.00360779356387	0.000901261397662	0.0422490494726	-0.0144058923872	0.0132955454683	0.0157553674558	2.51102559865e-09
AA8	-0.0590449537293	-0.175870894819	0.122060691558	-0.0109938491004	0.0498712473462	-0.0703576324401	-0.050399801342	0.0622931168548	0.0789043835527	0.0632523442366	-0.0589233676451	-0.0311248528576	0.0569325242239	-0.0420064359247	-0.0609005345845	0.0492989317694	-0.0211611498174	0.0412823816911	-0.0306915810222	0.0245831241379	-0.0154996142059	-0.0386524683431	0.0661989721864	-0.00655121159588	-0.0393820593829	0.0519411194233	0.0498651010222	0.034434013279	0.0158298189732	-0.00627725070287	-0.0219133892777	0.0238669964349	-0.0134612709958	-0.0356818278356	-0.0198368920477	0.0306897865614	-0.039023054966	0.0226582624603	0.0218469313928	0.00729508874933	-0.0114201563915	-0.00872431506297	-0.01902533646	-0.016857485202	0.0216961931802	-0.048525690093	-0.0315284485601	0.025719876191	-0.0117552958522	0.0469974291061	0.0278566549721	-0.0458022261302	-0.0476197213436	-0.0140576628092	0.039268409776	0.0326792839006	0.00462196514608	-0.0230708121274	0.0279026292561	-0.0206687518849	-0.0182679130986	2.51102559865e-09
AB7	0.592541566471	0.228346129184	0.0835567561937	-0.167474937142	-0.0454064096455	0.185085440587	0.162456930399	0.115507711223	0.0908038841823	0.0360299553563	-0.0381749996244	-0.0128386908998	-0.00736764129895	-0.117109673658	-0.112576288281	-0.0347726036135	0.0366642074855	0.00811274803267	-0.0165724625499	0.0641019388162	-0.0371371771456	0.0219647804814	-0.0473208353156	0.0147104054018	0.0296720956395	-0.0334225772395	0.0220639334161	-0.0174826060226	0.0481707578477	0.000803927843624	0.00462092967726	-0.0488418265338	-0.0394096967993	-0.00667881031863	0.0341458699017	0.00205753774125	0.000666473794269	0.0296835653014	-0.0191322599875	-0.0139097682654	-0.00545369905645	0.0103192529382	0.0222126127219	-0.014717659874	-0.0201567696783	0.00311376838874	0.00728767124981	-0.0178094109366	0.0189564542097	0.00439142907934	0.00657526548197	0.005196260014	0.011137324565	-0.0126440089615	0.00243317746682	-0.00428973520235	-0.0146054599445	0.00411654392428	0.0304497063069	0.0135418785653	-0.025522051131	2.51102559865e-09
AB8	0.41461608084	0.124489893248	0.0448864941867	-0.143740395887	-0.0220831048865	0.215418092957	0.1236385004	0.0849076327175	0.0488560748502	0.0105451954146	-0.0213532340495	0.0854084462591	-0.0422972679033	-0.0538032156828	-0.00744695510262	1.29453303092e-05	-0.00479045370701	0.0305358951978	0.025646123881	0.000167502072564	-0.0021994027155	-0.00326393115298	-0.00770789116521	0.0285781395157	-0.0356371105783	0.0452473103283	-0.0707188046543	0.0293551088526	-0.0102330866496	-0.00940458452088	-0.00609155663152	0.0392886620459	0.0358499975708	-0.0110804251724	-0.0541234246281	0.00613039967782	-0.0039754322032	-0.0474174337872	0.036759005589	0.015678200295	0.00853767593536	-0.011832627103	-0.0178218607336	0.017809328046	0.0350714009133	-0.0164015007595	-0.00661486263802	0.0210482240482	-0.035125157633	-0.00639223544567	-0.0161574487799	-0.00786661251595	-0.00148575703825	0.00904837848324	-0.0108320277725	0.00887025083818	0.0103551412762	-0.00203392776758	-0.0458398008879	-0.0319442033538	0.0358476392915	2.51102559865e-09
AC7	0.206721768517	-0.222191971849	0.0824260925415	-0.0214700398194	-0.0535578262956	0.111610182951	0.00938206198279	0.0442631578088	-0.0421447498986	-0.071284525045	0.103154343219	-0.0859159243411	-0.00784804784337	0.156410915522	0.0299530989157	0.09167012505	-0.0998900469767	-0.0584730569125	0.0442536074157	0.0862152243891	-0.0639375217954	0.0782351186009	0.014309413634	-0.0932665148363	0.0245475133813	0.0610267866023	-0.00510331278606	0.0351215210459	0.0315577568725	0.0520718961113	0.00905331042894	0.00200969631217	-0.00552130720055	0.0190147126597	0.0143044046038	-0.0212987375767	-0.0330449920529	-0.029679220868	0.00410862856104	0.0255256332018	0.046921846514	-0.0250878009379	-0.000693085676125	0.0287540609609	-0.019044663421	-0.00766396876419	0.00105774747257	0.00362017438393	0.020759602137	-0.00418192163711	0.0193556772561	0.0102392968453	-0.0202359280371	-0.0284015344044	0.00783828845934	-0.0173563564442	0.00368630961628	-0.00939882866956	-0.0055322000106	0.0105524372015	-0.00614946624276	2.51102559865e-09
AC8	0.111000637106	-0.228045996236	0.0958211066341	-0.0192823200303	-0.0323050384467	0.111329354495	-0.0146385474236	0.00321496251941	0.00415558220988	-0.00898917794379	0.0530849196783	-0.0689541212417	-0.00202518687695	0.173821857614	0.0292977898502	0.0748391798862	-0.0126701439262	-0.0524573269733	0.0145468634952	0.0495959297068	0.0148711614406	0.0414621621862	-0.0148175912507	0.00740976886996	-0.0428386840352	-0.00575990477372	-0.0121432507946	0.0205071892555	-0.0280220975599	-0.00467269162028	0.00236749454273	-0.00496323938472	-0.0419770325402	-0.00451488420275	0.012213002295	0.020836818746	0.0516175550643	0.0423352954774	-0.0032942251497	-0.0576342295639	-0.0696158736924	0.0433597222039	-0.00154641060206	-0.0609273363392	0.0322977320965	0.0096845492981	-0.0186546352814	-0.0101886163694	-0.00733297647659	0.00697808363522	-0.0269208744111	-0.0275700325388	0.0216499546318	0.0434082145923	-0.0042539241093	0.0214083982257	-0.00915815555858	0.0173969974049	0.00137410281508	-0.0171277143546	0.00920496732239	2.51102559865e-09
AD7	0.0184440504078	-0.262144588719	0.114864774812	0.0299424222722	0.00119512867298	-0.00754616230972	-0.0819656357851	-0.0857908542865	0.0664387140472	0.0249351470663	-0.0141332213211	0.120545234836	-0.0520319419164	-0.0193867390321	0.0216467805879	-0.101505760963	0.0694678569093	0.0363563181194	0.101025280304	0.0741841321902	0.0286287230881	-0.0192422990555	-0.0401269518038	-0.0434982000908	-0.0046122550559	-0.00712135906239	-0.00498981158189	0.0622740398026	0.0258331657485	0.0257974102542	0.00249876687299	-0.00993054068102	0.035640672961	-0.0356251130524	8.69991736645e-05	0.0236190425525	0.0310027190712	-0.0405556982763	-0.0753854356643	-0.0294121540756	0.00647198047394	-0.0484741848585	-0.00529648825691	-0.00971701973101	0.000794675448605	0.02833302099	-0.0260094161444	0.0235607178575	0.0406020997651	0.00577885133364	0.0220781678662	-0.0262492669635	-0.00468669717245	-0.00166889207118	-0.00472704882407	0.0228213014751	-0.0151509439882	0.00416062727046	0.00593748815914	0.0310056488421	0.0194576938719	2.51102559865e-09
AD8	0.0344011488862	-0.244542691636	0.104896968467	0.0270469623947	-0.0255505181932	-0.0177736336283	-0.0803287243241	-0.0579702237894	0.0245629836615	0.0143533180539	-0.0163828911433	0.130148903881	-0.0499837599797	-0.00212385920201	0.0405890896411	-0.103490699254	0.0718451893043	0.0320647098815	0.0700853977261	0.0323854145884	0.0518199330937	-0.00788812272382	-0.0395709326998	-0.0429468436982	-0.0135215414367	0.0133329922431	0.00845534839123	0.0446034834634	0.0328200637083	0.0256415781928	-0.0351336146405	-0.0207568419428	-0.0217761857689	0.0608877087093	0.00453570298579	-0.0310845415877	-0.0496820556861	0.062410106312	0.0410703118558	0.0244727371781	-0.0121521723431	0.0636751130977	0.00582986368019	-0.00579167330731	-0.00589187682812	-0.031695535174	0.0394322741586	-0.0349408628618	-0.0158576959301	0.00356111714432	-0.00863974490247	0.00254807404879	-0.00434847493495	-0.0169363400844	0.0201480587931	-0.0459216283909	0.00845416965662	0.0041405473508	0.00123520416042	-0.0186603065434	0.0151566699773	2.51102559865e-09
AE7	0.462175498443	0.146458373448	0.0916596720355	-0.334565452934	-0.18151894521	-0.33431431277	-0.061475188484	-0.0978666822276	-0.116094873209	0.0240131851086	-0.0153747672514	-0.0317573928993	0.0218304142655	0.0269781984687	-0.0696504735424	0.00141493669957	-0.00498672694368	-0.0294225479206	-0.0369252996782	0.0131622153517	0.00425121497041	0.0311406318611	0.0232725098373	0.00822177265009	0.0111076392491	0.00239889156546	0.00882340799221	-0.0506102828125	0.00181710591281	-0.00112914808475	0.00070847040471	0.0150794971492	0.0186788715322	0.021242088316	-0.0052584467982	-0.0262267926215	0.0107454245468	-5.32671386484e-05	-0.0204696586821	0.0152243821507	-0.00710168510476	0.00364121330518	-0.0164029097214	-0.00197059627018	0.00681260910462	0.000490264488909	0.0129333779447	0.0104877005985	0.00590822891025	0.0118843082088	-0.0118870537245	-0.0151975549638	-0.00405794660474	0.00517830055972	0.0148824337325	-0.00324968440023	-0.0114895260632	-0.0146139786572	0.00521894614356	0.010863681646	0.0377947495341	2.51102559865e-09
AE8	0.201322540469	-0.123554305094	0.058245814512	-0.177506746424	-0.127658275087	-0.163576539	-0.0564418811319	-0.102408600799	-0.140935484401	-0.0311166190169	-0.00702713491453	0.0680800576812	-0.0403717530637	0.00612260966446	0.0108406002199	-0.0376093577097	-0.0183948051952	0.0203963223194	0.0249150557135	-0.0226835324665	-0.0164495671941	-0.020406300162	-0.0333887708146	0.00354588326317	-0.0349647364957	0.00303129809474	-0.0520047244645	0.0532263848045	-0.0185838655794	-0.011706599345	-0.00151093560528	-0.0217493595337	-0.0452524236857	-0.0463181561263	-0.00111938130695	0.0356174425708	-0.00727171493718	-0.0116459426411	0.0408306140854	-0.0263347599893	0.0100293877256	-0.01247822641	0.0134267073966	0.014110387944	-0.00170662510137	-0.00371098079815	-0.0271885029113	-0.00293592241222	-0.0146199147146	-0.020408513027	0.00578390969903	0.034945616739	0.0141008000599	-0.00458950759719	-0.0291360502623	0.0167751639295	0.0167890049031	0.0122228951751	-0.00983297139623	-0.0175721725021	-0.061055259708	2.51102559865e-09
