pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0890035734705	0.175475121384	-0.089336880721	-0.106283721994	0.0259457430413	-0.0726382234161	0.00193948384159	-0.105723034146	0.0296730972926	-0.0160780012993	-0.015205676165	-0.0537283231855	0.0478026760951	-0.010555302179	-0.0310684910073	-0.0935777199801	-0.0270387164206	0.0395441571926	-0.0386147561309	-0.013764664931	-0.0925280442605	-0.0600906374263	0.00915316012395	-0.0621675557162	0.097181220982	0.0528088664834	0.0531080436843	-0.0770100606662	0.00135628438743	0.0345920924637	0.00522831512527	-0.00173379096709	-0.000191328348731	0.0537011982296	-0.0101365538271	0.00720078052611	0.00521455740704	-0.013314410809	-0.0203518709337	0.00812772404595	-0.0290621671615	0.0100286022113	-0.00324267607078	0.0192310060054	-0.00270149221627	-0.00843107364192	0.0127076915031	-0.0244418278678	-0.0128071836621	-0.0473574756512	-0.0190622723675	0.0128082470196	-0.000348117020551	0.00338571701207	-0.0116500096582	-0.00229862715613	0.0189675102545	0.0340427457659	0.0444199145993	-0.0411086916301	0.017742417254	-6.37258922409e-09
AF4	0.0779191026168	-0.0693148658424	0.116381646244	0.00115552382129	-0.0438103100825	-0.126091428899	-0.113218734005	-0.174418904664	-0.0132850343739	0.0316457534204	-0.0112945660025	0.0773703441498	0.0482371398626	0.0510290276212	-0.0468926326886	-0.0452969684323	-0.0309533505435	-0.0668303440133	-0.0878284892485	-0.00708095592842	0.0293905201982	0.0151821395944	0.00441589352979	0.0313799151133	-0.0139332070446	-0.0209265768569	0.0175276851608	-0.0145137732063	-0.0241938765476	0.0101903760214	-0.0364054041063	0.00106660320984	-0.011742541288	0.0257792480962	0.00867698524938	-0.0290334061706	-0.0192826341363	0.0406822524202	0.040812408578	-0.00825448008367	0.00460051906867	0.0273219311462	0.00988937955759	-0.00330156703738	-0.0078694742198	0.0420339238914	0.051552094883	0.0754875714718	0.00314660138026	0.0123851517126	-0.060694716088	-0.0102553688795	-0.00527717881778	-0.0210572414469	0.00398681857504	0.00928135539615	0.0274377089393	-0.00168050919785	0.0201413838073	0.0295336726183	-0.00162994706111	-6.37258922409e-09
AG3	0.076357872614	0.0277982545758	0.0356771323274	-0.044578448034	-0.149794662884	-0.0098998225667	-0.0225493145564	0.00653796432237	0.0922657214384	0.0848567927419	0.0355727119763	-0.154022194715	-0.014875016896	0.095696386729	0.085857077442	0.0955783344768	-0.081653411061	-0.0664528555999	0.0714591154717	0.00554872177157	-0.078181318242	-0.0370414339517	-0.0692246189221	0.00482556994322	-0.0300268905476	0.0144717244167	-0.00110063907624	-0.0389048908437	-0.00891726527675	0.0141876151358	0.0179112927432	-0.0728079809616	-0.0545645415684	-0.0345837068146	-0.0102935517888	0.00651932284192	0.00549668252361	0.0154649015511	0.0151114245507	-0.0229486496929	-0.0105630574173	-0.0177091949385	-0.0363604871105	-0.0366497769586	-0.00881402923743	0.0197594729956	0.00193735790311	0.0177480016126	0.0222721112952	0.0225403680457	0.00344997027492	0.019779216865	0.0103433592358	-0.00220071286223	-0.0162684747817	0.0071060307188	0.0251156667907	-0.0389169215857	0.00751597180019	-0.0318124985717	-0.00148675482602	-6.37258922409e-09
AG4	-0.562643114987	-0.233984727133	-0.0128968324673	-0.329842858425	-0.0936701241648	-0.0334405554167	0.0829952207197	0.0447192056154	-0.0174955043972	-0.00844622178978	0.0066644361153	0.0242764698377	-0.00921615959976	0.000187960265921	-0.0322594601749	0.022203348076	-0.0246304868636	0.00193996467376	0.0106809633687	0.00285614773245	-0.00862590238604	0.001587030114	0.00993137896861	0.0082104959969	-0.000408534641596	0.00953003379423	0.00873531198222	-0.0194874212126	-0.00927661233215	0.00816953060286	0.0442356419398	0.00553278531785	0.000598778080189	-0.00651769280749	-0.0162802886808	-0.027515185394	-0.0751183831564	0.0553971429419	0.000498949529873	0.0651286926933	-0.0254870827949	0.0525371910538	-0.042119303262	0.0390385590237	0.0275181215435	-0.015049878893	0.0067656990574	0.0101249898647	-0.0169070392531	-0.00450494322414	0.0266095963563	-0.0213589038747	0.0118570470719	0.0225252665134	0.0256848498336	-0.000401156423519	0.0107268083794	-0.0139708035044	-0.0162935669346	-0.00057990832385	-0.00484017966994	-6.37258922409e-09
AH3	0.0579769403839	0.00810218282412	0.221587384789	-0.000515746121925	-0.148112547294	0.00521655981658	-0.000883128060732	-0.0150504628075	0.119909964677	0.0846972131391	0.00222326466589	-0.0842429350428	-0.00423778876321	-0.0407956985922	0.125540389186	-0.0384717304741	0.0694181456512	0.151210169386	-0.0726315059978	-0.0047923286484	0.107690413629	-0.0399016148843	0.0161739513064	0.0224200697849	0.00310012984822	0.0285280107781	0.0028582679943	0.000659087388722	0.0138672632712	0.00325386304316	0.0286777030562	0.0156952668379	-0.0465751613247	0.00979469812305	0.0358859507488	-0.0125232942075	-0.0129877014797	0.0347515809894	-0.0120014291392	-0.0257871864397	-0.0178161428565	-0.0272526026669	0.00343017150976	-0.0121163250483	0.0261381763632	0.0278980282534	-0.0195605239429	-0.0202900722469	-0.0381313343629	-0.0100398273633	-0.0154173295017	-0.033931058963	-0.0280487001685	-0.0137172634033	0.0111221118485	-0.00627504139795	0.0155376859983	0.0026474298328	-0.0354037803537	0.000653962194253	0.0148367960733	-6.37258922409e-09
AH4	0.00852554165273	0.0705998624033	0.0297421074586	0.0855313254364	-0.22540891053	0.0472318235748	-0.0694359066952	0.122489707031	0.0601319100922	0.0946474120095	-0.158969404052	0.0539382669149	0.00483472748554	-0.0186272226619	-0.0837122494565	-0.00613715210882	-0.00803367790742	0.0192320204838	0.0359391116786	1.14097979652e-05	0.00632508820375	0.0171917599631	0.021837057108	-0.00417775697626	0.00629574480043	-0.00708767920108	-0.0106160272696	-0.00890498787222	-0.015278491715	-0.00171896340206	-0.00337500650205	0.0194777265045	-0.0124390945998	0.0087991391746	-0.0434488533156	0.0343127758437	0.0330787195064	0.0294488185045	-0.00885557084158	2.04419720742e-05	0.0116877854979	0.0307780051075	-0.0195671798565	-0.0431103298926	0.00158823191392	-0.0291615210013	-0.0407637579339	0.0255353051631	-0.0032190075218	-0.00114372474097	0.000202145298271	0.00240150579762	-0.0138088261255	0.00310988124219	0.0361108860107	-0.076062249441	-0.0109493487417	0.00867708890558	0.0476677437907	0.00726657757331	-0.00182907031982	-6.37258922409e-09
AA7	0.0614003143093	0.170143163348	-0.100901584952	-0.0132831376392	-0.0666939444493	-0.0361080189155	0.0166229189661	-0.0739463804459	0.112917327149	-0.0273930773907	0.0430690643723	-0.0160870635656	-0.117388896466	-0.00922101669822	0.0518191866322	-0.00130662285416	0.00591788710122	-0.008364196349	0.0272321044676	-0.02704414821	-0.0117331736329	0.11978478588	0.126228858585	-0.0176241002543	-0.0408980124736	-0.0395787132782	0.048391709392	-0.00285424698392	0.00396936554641	0.0472357327676	-0.023247761685	-0.0353225738902	0.022165742133	-0.00105894152812	-0.0294293516145	0.0020076175008	-0.00498206433548	-0.0429441603863	0.0264745120143	-0.0222368759635	0.0356401687209	0.0543995343093	0.00461929526574	0.0106362114805	0.0548068910275	-0.0463148007965	-0.0386404783639	-0.00462492130303	-0.017171556297	-0.00497203021854	-0.0342769073339	-0.00558371254013	0.000589127183207	-0.00844064195363	-0.0299520694292	0.00971346901647	0.014459357791	-0.0141944929783	-0.0146457591621	0.000816231624414	-0.00126855525279	-6.37258922409e-09
AA8	0.0618740358207	0.173467836443	-0.123846584217	-0.00544258335319	-0.0660329236492	-0.0340223219425	0.0231805556162	-0.0786117736839	0.107968554337	-0.0329283321359	0.0281831553217	0.00855625849688	-0.122260953813	0.0065034629664	0.035185023843	0.0137228508875	-0.0004241035183	-0.0142933905256	0.0277490282213	-0.0364914672267	-0.0175197889235	0.0706249011887	0.0730284235352	-0.0150080912723	0.000244015919947	-0.0356507999381	0.0393102533398	0.038939960678	0.0105088434646	0.0453168524743	0.0103852078463	0.0138972632115	0.0228584973823	-0.0105382057022	0.0147264025116	-0.0263310399484	-0.0208594736365	-0.0194867967137	-0.044052781122	0.0192450445389	-0.0283548077339	-0.0684259715237	0.00829957270858	0.0177905071179	-0.0526789928137	0.0452309677333	0.0400940538993	0.0305440439977	0.00995463220838	-0.00752255837952	0.0571353135252	-0.0145325182086	-0.0229715511409	-0.00778033738519	0.0377514821737	-0.0292234961814	-0.0202993670833	-0.00685227010098	0.0185059366889	9.50793876428e-05	0.00308020838295	-6.37258922409e-09
AB7	-0.600204680739	-0.226022154858	-0.0834878310408	0.149179553918	0.06134726078	0.149814217884	-0.211569543277	-0.0883153545742	0.0418885433236	-0.0221985142598	0.00250262938794	-0.0277223613576	-0.101809299396	-0.0924099421112	0.0246247291988	-0.0785372761714	0.0698293100256	0.00935672011525	-0.011979593191	0.0119177937175	-0.0915944475918	-0.0297609369506	-0.0328955315042	-0.0105716152417	-0.00143561642389	-0.00094383911633	-0.0288179825274	0.0310623908144	0.0246220979663	0.0277684631965	-0.033107022459	-0.0292417180168	0.032350360685	-0.0247461326267	0.0150002601091	0.00412660925989	0.0271693556142	0.0107776561154	0.000143080861136	-0.00450281888676	-0.0513459158956	0.0231187622374	-0.0115362811796	-0.0179614558623	-0.00688334263112	0.00340847354124	-0.0269817832736	0.0151763058495	0.000296806394585	0.012196991205	0.00161049297054	0.00119059864449	0.0150601574748	0.00509646030559	0.0168146625238	0.0280331324188	0.00030017981252	-0.00162249340696	0.005259090077	0.0164359735066	0.0270245333045	-6.37258922409e-09
AB8	-0.442744387983	-0.136882863607	-0.0348251453206	0.121799436313	0.0805966931277	0.187541064433	-0.16079641278	-0.0635866280341	0.0283105106478	-0.0339585374516	-0.0116039967797	-0.0847797739428	0.0497970929589	-0.0607902020144	0.010010102195	0.00605002924594	-0.0029731064805	-0.0253772748313	-0.0255619623159	-0.0110569104391	-0.0140693790018	0.00166092277304	-0.0143186332255	0.0114135606183	-0.0154498226447	-0.0499154507277	0.0207218489132	-0.00182041093488	-0.00600689747773	-0.043538830707	-0.0236244648763	0.0198518049793	-0.0233693363217	0.0453607288514	-0.0346656466314	-0.0130049431313	-0.0406263856632	0.0141341603991	-0.00749047737375	0.000173763313347	0.0625679489163	-0.0367884822317	0.0132685609359	0.0241974157803	0.0126402034283	-0.00330779299598	0.0254648053863	-0.00589473634999	-0.00839391941698	-0.0130838369987	0.00516896914488	0.00241147688543	-0.0303328773852	-0.00244126843803	-0.0304092414998	-0.0437149244674	0.00715961599384	-0.00706496563968	-0.0101698114689	-0.0377120381054	-0.0341607904387	-6.37258922409e-09
AC7	-0.196807244965	0.232445492169	-0.0824235898935	0.0275697659388	0.0823888485277	0.097872314487	-0.0126821666255	-0.0306117972409	-0.0463150774235	0.0688773474963	0.0242046026246	0.151926637398	0.0712880945308	0.085417619775	0.108732846509	0.0892770381608	-0.0289493930641	0.10057191055	-0.0132379677599	0.0326802450476	-0.0368245134887	-0.0764144074191	0.0736909650745	-0.068708129197	0.000367758716446	-0.0687268008727	-0.0276413695722	-0.00824674295247	0.0226031808244	0.0278037511678	0.0318906180268	-0.0226204428879	-0.0337066681788	0.0175154723025	-0.0111042942752	0.0213819773702	-0.0403888293367	-0.0259881895905	0.0461535669483	0.0208640687657	0.0340634098487	-0.00625611940414	0.0164727830585	-0.0415426844967	-0.0144039948354	0.0105748497533	0.0148087619646	-0.0157456643321	-0.00397797319981	-0.00493169626976	0.00445401033305	0.0112791857673	0.0108658168204	0.0359401877346	0.0125033514256	-0.00378007154109	0.0115998660184	0.00181546549126	0.000469006635367	0.0268589644014	0.00991483264291	-6.37258922409e-09
AC8	-0.114019031442	0.210827218485	-0.0720389930371	0.019866472252	0.0754546986162	0.102324898895	0.0155783682216	0.0243494850206	-0.0288320315836	0.0479856207236	0.0252217596341	0.128535588326	0.0829229198778	0.123054957899	0.0610921276104	0.0845651606906	0.0286437993114	0.0705747021577	-0.00659580913414	0.0433586196532	-0.011493991617	-0.0380906895112	0.0204939273408	0.0157088069192	-0.0422600989097	-0.0192898112248	0.0179596405235	-0.0165340831008	0.0104087449806	-0.0160604306409	-0.00162730686573	0.0316925204314	0.0686084121405	-0.0280406060066	0.015708928545	-0.0179195058974	0.0517034782089	0.0189718871228	-0.0647685444038	-0.0375176072105	-0.0374428043148	0.0177673150455	-0.0238227274582	0.0549082843566	0.0182573586844	-0.00898297674042	-0.00808544385579	0.0347573171683	0.00559076540232	0.0149280724674	-0.0228585441513	-0.00729957645153	-0.010077447719	-0.0423218611984	-0.00342746205559	0.00554805819398	-0.00165329032981	-0.00942469075931	0.00865952283478	-0.0323673954388	-0.0100995786808	-6.37258922409e-09
AD7	-0.0238779870344	0.267510753443	-0.106280621079	-0.0189100100833	0.0225551476401	-0.00183602553593	0.108436604331	0.0509599192919	0.0533561241466	-0.0854121346895	-0.0615419164114	-0.101317662573	0.105394582726	-0.0197688356088	-0.0371545826384	-0.0863333791032	0.0365769148108	-0.0215096829297	-0.0764123812725	0.096650127401	-0.0392833990171	0.0175051868488	0.0209620509634	-0.0207945372886	-0.0446474692193	-0.0237109398504	-0.0406687233748	0.0170841947802	0.016955589702	-0.000346666087969	0.0480537216503	-0.0139953672842	-0.0380325002377	-0.0279332317822	0.0104456909513	-0.000687405585338	0.0175876531891	0.0155599264507	0.00137115657052	0.0049884115385	-0.0317952539835	-0.049693544833	0.0356496279536	-0.0263722151526	0.0158849021633	-0.0660999964479	0.00985417479135	0.0588433779287	0.0082917382561	-0.0371999615436	0.00129452212295	-0.00468726288942	0.0148062487088	-0.000437630775673	0.00629335004404	0.0209328109637	0.0110882974095	-0.000118917520761	-0.0099802364482	0.0151160443901	-0.0217851284169	-6.37258922409e-09
AD8	-0.0286402568124	0.251781824993	-0.105345758895	-0.00688981870427	0.0217450008987	-0.0476145481607	0.10314065749	0.0420920614509	0.0369458420774	-0.0709705032502	-0.03764971998	-0.105315340635	0.0889412528913	-0.0301215188427	-0.0230016865092	-0.0874810720079	0.0451913348633	-0.0130383952428	-0.0712806230618	0.0610702888334	-0.0413639233093	0.00621504083912	0.0298290643127	-0.00979868179218	-0.0367759305609	-0.0242963470404	-0.0172685863823	0.0359324886869	0.00628276929761	-0.00474301277788	0.0150159629909	0.021760737039	0.0224872796922	-0.00944750788486	-0.00372096503075	-0.0081973118811	-0.00053773052326	0.00727470652842	0.00381377704396	-0.00667191544094	0.042482717517	0.047702355009	-0.0558173845572	-0.0022612365886	-0.0236457522576	0.0848422329878	-0.0125133398278	-0.0677951721954	0.0103119866444	0.0487068055375	-0.000164443718682	0.00128341802354	-0.0033793293118	-0.013458786415	0.00956290209001	0.00268853437511	0.0057999715123	-0.0141991512516	0.0198946116136	0.00927304234226	-0.0124061679184	-6.37258922409e-09
AE7	-0.467935827884	-0.136172202655	-0.0818129364454	0.342641924864	0.0218214601404	-0.378555573958	0.0852543966833	0.0672200454313	-0.0261176820216	0.0854398155946	0.0650563908256	0.00194050512351	-0.0322458335187	-0.00310477559333	0.0566183855787	-0.00525623691071	0.0207578003958	0.0313731537051	0.0563578802199	-0.0165475122056	-0.00539343019557	-0.0123585776228	-8.90985757538e-05	0.0176805422794	0.0334587728563	0.0223835869829	0.0113202782429	-0.0203367252041	0.00180110463095	0.0185656823705	-0.0138824184292	0.0121723483888	-0.0208527693266	0.016093389211	0.0018605317317	0.0095820372169	0.0276073995485	-0.0133521429644	-0.0119501114165	0.0137917690632	-0.000243286887901	-0.0017924628598	-0.0103190703841	-0.00575109788962	-0.00615035750762	-0.00217205278208	0.00655240727693	-0.00360009385901	-0.000722672702764	-0.0107597842842	-0.00899601499516	7.9071470405e-05	0.00363056418921	0.00157702509774	0.013824468898	0.0128975576046	0.00885380313283	0.0104201466802	-0.00287491302607	0.0067847220984	-0.0417664237735	-6.37258922409e-09
AE8	-0.185042386284	0.117765250171	-0.0466634045546	0.217439172911	0.0206767486878	-0.203610078559	0.08945423116	0.0961394157727	-0.0827082993361	0.0407784132047	0.0186742153263	-0.0712007947343	0.0718061769878	0.00333161429856	0.00103895233252	-0.01766165022	-0.0355602819684	-0.0318788056955	-0.0322825426217	-0.00320183926545	0.00476522738748	0.00660353754494	-0.00850777647913	0.00367056948136	-0.0313297825864	-0.0393968646029	-0.0174710103691	0.0158387259977	-0.0127064793975	-0.0419501242731	-0.0141373452402	-0.0219842635953	0.0371114250846	-0.0153803158731	-0.00738227383244	-0.00900367737923	-0.0497896378996	0.0118509881541	0.0167349314714	-0.00352528492326	-0.00362599662225	-0.00103467722702	0.0260812726849	0.0209943058779	0.010624634863	-0.01054710936	-0.00353701313558	0.0182962518609	-0.00214736452529	0.00773429780026	0.00946834416033	-0.00292922575452	-0.0104426227246	0.0034320707531	-0.0254378191169	-0.0363418091914	-0.0197494634671	-0.0059552530163	-0.00495236163309	-0.0196872966733	0.0665303212471	-6.37258922409e-09
