pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0439739998657	0.0591972744293	-0.0319479347606	0.123238913201	-0.198056193095	0.0198413694132	-0.0653243597531	0.105626050921	-0.0528735395588	0.00505314045779	-0.215538874256	0.0851417231066	-0.0880651857756	0.0168516695668	-0.140570769488	0.0199521964624	-0.00264169364235	-0.0432932922639	0.0719198994175	-0.0586894611517	0.0124727035107	0.0297436439566	-0.00921596275372	-0.00680010687984	-0.027623608081	-0.0100087190392	0.0218376130743	0.0073486323225	0.0124771051163	-0.0278845201839	-0.0284005076315	0.000403596072004	0.0153251680458	0.0287186916057	0.00125624801247	-0.0266242237628	-0.0167260067772	-0.00616931294203	-0.0369049658581	-0.0277825279475	0.0314981541487	0.00716599695663	0.0113155860637	0.0296335850507	0.0016475579178	0.0175652461513	-0.00701818380803	-0.0300136492595	-0.00660759639828	-0.0269991217481	-0.00868238419594	-0.0176212150004	0.0375494437627	0.013307491141	0.0341363845029	0.0133759690787	-0.020757670269	-0.033946761898	0.0224360322621	0.00941352193169	0.0098094161248	-3.04966568997e-09
AA4	0.0427443257246	0.0368045425557	0.122788492361	0.046428822981	-0.193087978776	0.0209824437071	-0.0854051505492	0.0379916549334	-0.0789544962711	-0.0687797763026	-0.0830102817503	-0.0188139504771	0.0116804649459	-0.0478175173977	0.0032596227519	-0.02191482413	-0.0720152939918	0.0207226663488	-0.0824238797626	0.0776978137707	-0.0131532823292	-0.0119244595791	0.00325027092834	0.00675813324199	0.0144174910722	0.0077372921525	-0.00523686698289	0.00219897367282	-0.00895210365302	0.013547520231	0.0408789073155	0.0171774612815	-0.0137080857984	0.00363378943898	0.0351106634569	0.0408716450794	0.0211940856287	-0.00187437038492	0.0569929271064	-0.0177766984848	0.0115314689149	-0.0346812004217	0.0425073804783	-0.0405532698973	0.0597577014258	-0.055550362735	0.0212442769682	0.0394418698395	-0.00219727058335	-0.0241307957976	-0.0358291622152	-0.0424793744312	-0.0062891772145	-0.0172158633583	0.0273712020276	-0.0103643211422	0.0170021500911	0.00858722053639	0.0185893528662	-0.00751340260064	-0.00493589529191	-3.04966568997e-09
AB3	-0.615367487453	-0.281136771623	-0.0339214856398	-0.366391097765	-0.0716674684464	-0.0693862201471	0.065110980516	0.0714620817324	0.0417991032935	0.0351778963945	0.0251085567794	0.0968750713417	-0.0262289091161	0.00092379253416	-0.0340168144442	-0.0312759875399	-0.0461829191138	0.0229591429824	-0.0326928751158	0.0326221257719	0.00237902677884	0.0219823146878	-0.0285082796648	0.0147247341269	-0.0274704417391	-0.00909249969594	-0.0211843156853	-0.00635388946522	0.0123122604735	-0.00767252849163	0.0125389188572	0.00919838462379	0.0253115873066	-0.0437665431797	-0.0402600663395	0.0316780606311	0.0218975421013	-0.0232419564216	-0.0502867855565	-0.0630130602365	0.0195234497272	-0.0151323933232	0.029663275542	-0.0241873612532	-0.0207055056346	0.00292677373563	-0.00142501539586	0.024893181777	0.00859016658727	0.00706653853031	0.00334045392596	0.0289191962589	0.0118275944774	-0.00239847610501	0.00655092144304	0.0289652083868	0.0174290096326	0.00861843554626	0.00190601065059	-0.0110165648138	0.00969509573261	-3.04966568997e-09
AB4	-0.255253244842	-0.089694971721	0.0498680859408	-0.153096500183	-0.166643811003	0.0279465190211	-0.0038568351654	0.00124895198971	-0.0401718479615	-0.0407251562096	-0.0194680047035	-0.158712652253	-0.0136006427106	0.0439722535	0.0701619293648	0.0707002604267	0.109058802872	-0.0181464270006	0.0514818961366	-0.0253214024205	0.0193729333918	-0.0548148722846	0.0469820903558	-0.0387550902959	0.0115079065858	-0.00395552726467	-0.00284765583512	-0.0252556235077	0.00735973954856	-0.0152799067527	0.00278247818574	0.0133541834705	-0.0219758139219	-0.0472163897569	-0.0680052537817	0.0128398160848	-0.00275248527013	-0.0224965597749	0.00952566235956	0.0336241110644	-0.00162851519416	-0.0339566692247	0.0208062956313	-0.037661774075	0.0264255504572	0.0067376658563	-0.00658789141473	-0.0456743601758	0.0125126787588	-0.00539642894497	0.0229420822788	-0.0046690630225	0.00189408004397	0.0183711907643	0.0147173367576	-0.0415995737864	-4.370314402e-05	-0.0238080778165	-0.0254773060449	0.0389505481127	-0.0115769761504	-3.04966568997e-09
AC3	0.0431838556447	-0.167793887853	0.107176960792	-0.00754753648451	0.0183893770701	-0.159875272058	-0.130694468231	-0.214578600132	-0.0243885345648	-0.0445594606339	-0.021026719745	0.127467905665	-0.0389644243288	0.0304174353871	0.0326506507637	-0.0112227765911	0.00106934275619	0.0421490927295	0.0580919063425	0.00311073370871	0.00279421461995	-0.0452218582018	0.0245790879263	0.0226239669207	0.0771549991459	0.0548370926327	-0.00131818757579	-0.0286732319881	-0.0251788764269	0.0142217457181	0.000582125886395	-0.0159635810383	0.10212464235	0.028960478176	-0.020844691525	-0.0451252770483	-0.000151332897384	0.0097761231802	0.0281879556422	-0.00183070146724	-0.00775991386469	-0.0211097811293	0.0175693369209	-0.0126948060139	0.0139394958856	-0.0110062383611	-0.0254431873443	-0.0315308846002	-0.0157598991998	0.0150579891498	0.00434316683827	0.00595371152618	-0.0222769776891	0.0434707702049	0.00569446297986	0.0202898657087	0.0261241497448	0.0118826185479	0.011804063117	0.000674876876576	0.0200445134967	-3.04966568997e-09
AC4	0.0708565739113	0.127530795743	0.0160582424409	-0.0767936762749	0.0306255694058	-0.0879977652303	-0.0855430906305	-0.141935482868	-0.0241260156519	-0.00122974102656	-0.0225056343822	0.024433183882	-0.045729081796	-0.0499707817667	0.0373800776708	-0.0293120117062	0.0502581738994	0.0226277066338	0.0394569547981	-0.0058263644294	-0.0122827678909	0.015687655163	-0.0254753045354	-0.0238930640069	-0.0444811790618	0.00294164552641	0.0395037682377	0.0975752772114	-0.0207873238117	0.0284361364507	0.0395367822222	0.06336704684	-0.0565536234705	-0.0544120348067	0.0642065679519	-0.0155484455864	0.0186252921427	0.0152524406932	0.00749071466405	-0.0190589952151	0.0248301139151	-0.0128960678939	-0.0060515222766	-0.0133047490066	-0.0135714625347	0.0148769974068	0.00254317149097	0.0140443492305	0.0112124208295	0.0496964248454	0.0308387435255	-0.00674104828245	0.0226052119348	0.0125098102163	0.0105501208114	0.0235878621349	-0.0296770318974	0.0189581701061	0.0229803271114	0.0421433775085	-0.0264142633716	-3.04966568997e-09
AD3	-0.0326765538897	0.0286687067553	0.349429047597	0.0243561900848	-0.0313086030618	-0.0302581610652	0.076481060222	-0.0518104402611	0.127869168614	0.207095696738	-0.084763093222	-0.0289817610119	0.1467660802	-0.0299972242454	0.0062015108658	-0.00557206484089	-0.0501511451998	-0.0249859646956	0.00864191308811	-0.0788674772354	-0.0279034453175	0.0181191305642	-0.0247189379858	0.0207647829402	-0.0522879255243	0.0191389311696	0.0118896666982	0.0237569112821	0.0209187219201	-0.0131324659545	-0.0192418503838	0.00404083148667	0.0344048442426	0.0368183541263	0.0160420867636	-0.0364700002761	-0.0126057093247	-0.0288771625296	0.0489213041052	-0.0508794989579	0.00914349856779	-0.0308890179459	0.00160716707823	-0.0118621777819	0.00276583141282	0.00515712357424	0.0170562194755	0.00519053590675	-0.00952232261516	0.00641484895756	0.0397820556865	0.00723003049311	0.00199942848357	-0.0139537227065	0.0033745748998	-0.0378602286756	0.00115816621242	0.00602144457226	-0.0329032833508	-0.00289091278537	0.00261489169372	-3.04966568997e-09
AD4	0.0556669936544	0.16711013884	0.0556233497193	-0.0899189307289	0.0128020516528	-0.0513950469797	-0.00594577977135	-0.101899027868	0.038711239323	0.0400842047629	-0.0148613398646	-0.00729877351111	0.02560268718	-0.0275244118383	0.020780246062	-0.0390878991946	-0.047253076724	-0.079432998444	-0.017039610702	-0.00974198251798	0.0229524520575	0.0265055026673	0.0950689229237	-0.0228551841315	-0.0085258829081	-0.0413323722355	-0.0181970999676	-0.0471223492792	0.00688483789548	-0.0428243244036	0.00234853107813	-0.0692145852077	-0.0411912977914	-0.00549318443657	0.00876600136696	0.00444756789026	0.0249053674803	0.0552909417704	0.0447346387377	0.0260759739765	0.0206154823066	0.0482443174083	0.00889166854224	0.00220202879977	-0.00531668100182	-0.0254506347282	-0.0112110123274	-0.000298063011053	0.0558589256642	0.0149651687066	-0.00647892286209	0.0216873369333	0.0587257638801	0.0254070114567	0.0298967114215	0.0254467915563	0.0167503666918	-0.0263137821395	-0.0173674387204	-0.0265422653022	-0.00522816213059	-3.04966568997e-09
AE3	0.0585502693321	0.151467759788	-0.03384457298	-0.109608412172	0.0175149392488	-0.035919538153	-0.0332573895877	-0.0880590749128	-0.0579244137246	-0.00997414081117	-0.037991260703	0.0281055725074	0.00624181529922	-0.01011414389	0.0417890154784	-0.0363140504699	-0.0104826022096	-0.0808101997252	-0.0357303563217	0.0186879107275	0.0476334601323	0.0289633254357	0.0787385508436	-0.0276197951597	0.0316379708128	-0.0554675524209	-0.038684423587	-0.0505154974005	0.0220213850269	-0.042719934473	-0.0114191165124	-0.0811667322172	-0.0700609151228	0.0348357069694	0.0408760278192	-0.0189819489193	-0.000964014946603	-0.0087590260173	-0.0703358062975	-0.0524942020077	-0.0451516747375	-0.0468211554172	-0.00286192475198	-0.0140709717084	-0.000172985719704	0.014165384244	0.00920296541361	-0.0151610113088	-0.0456771652265	-0.00459633584558	0.0255950127191	-0.0146376900139	-0.0341478328675	-0.0218025666228	-0.013966367671	-0.00605698719543	-0.0102424048548	0.0121542906078	0.0131835573827	0.00665427499687	-0.00900030933703	-3.04966568997e-09
AE4	-2.22033820233e-05	0.109620201181	0.252804480964	-0.00662691873504	-0.0220713047086	-0.0444795194365	0.0468788076827	-0.0608666591306	0.0824729540078	0.178126569373	-0.0642714832729	-0.0546568407797	0.0923192843676	-0.0495119798498	0.0134232525516	0.0123125245891	-0.047045583816	-0.0622198759562	0.039572827414	-0.00490427012991	-0.00737523639892	0.0282370232922	0.03034761147	-0.00545447534917	0.0312916464377	0.0392853567933	0.032674126638	-0.014115435036	-0.0243515274054	-0.00316537332371	0.0134595513299	0.0423484417908	-0.00387103461384	-0.0552829400183	-0.0412096695782	0.0418822559968	0.0032810113402	-8.53339139124e-05	-0.0589503800415	0.0512069871832	-0.0286180993625	0.0273749163764	6.74889030763e-05	0.0180028943974	-0.00130693728902	-0.00509739307115	-0.0125288359405	-0.000891770287545	-0.00738735391424	-0.0186673409662	-0.0492208933831	-0.0200894197271	-0.0320951693138	0.00537677219874	-0.0209151589699	0.024735013935	-5.58493283272e-05	0.00408299312459	0.0493747989996	0.0122678041741	-0.0013514972279	-3.04966568997e-09
