pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0881176831344	0.183173270795	-0.081676499237	-0.106666005586	0.00567887400447	-0.0600867404262	-0.0082874455852	-0.0813965287355	0.0747644079165	-0.0153498777692	0.00151901657681	0.0294900678886	-0.0134950266891	0.0296797270062	0.0242275419985	0.0896355107421	-0.0484530846999	0.0307412096199	-0.024713671034	-0.0691067006084	0.0187134533963	0.0850667295442	0.0104675005424	-0.115937633448	-0.0343963318602	0.0759986172106	0.0512066667846	-0.0311561533587	-0.0166967281659	0.0434214819326	0.0462554833156	-0.0186035964365	-0.0262648914368	-0.0344435601244	0.0319443196879	0.0339627654184	0.00698052888733	0.00661834042132	-0.0182928680503	0.0107762864956	0.00700950893539	0.0209030787625	-0.00806829643696	-0.0126086570619	0.0302271269281	0.0172361743868	-0.00122374923556	-0.00699241480733	0.025017328614	-0.0112554011589	0.0133700696656	0.00439815570339	0.0282404045254	-0.0305933462887	0.020760309245	-0.00114313993677	0.0231452567529	-0.036169310268	0.0278069679292	-0.037817634907	-0.0242178392083	-3.34867101321e-09
AF4	0.0706512428912	-0.0923521816453	0.112640490678	0.00262318377739	-0.0452857095662	-0.131168463356	-0.114596242025	-0.168100556986	0.0302356500806	-0.00501268688862	-0.0663855176059	-0.0611389045853	0.0270812228478	0.020862460965	-0.0537062968603	0.0647550526021	0.00367731143238	0.106691437437	0.0230846350322	0.0120437273411	0.0237488120925	-0.0271534738393	-0.00108310578848	0.0226602661224	-0.0289108374487	-0.0220153320644	-0.0188146718464	0.0213291875681	0.0164280316029	-0.0496307248324	-0.00122750878947	0.00295499190859	-0.00231953055557	-0.00070891078919	0.00503373855729	0.0106355244113	-0.0212982776467	-0.0125382829967	0.0112575926059	0.0515327666537	0.0346459821084	-0.00913388570427	0.00177548720254	0.00773734201883	0.0572908134837	-0.0498412676774	0.0214244917743	0.0152297839394	-0.0372093724089	0.0318210390887	0.000265847834917	0.0228581136747	-0.00424720100811	0.00893964210158	0.0482244662427	0.0575959855428	0.00621494912878	-0.019189907927	-0.0278024687647	0.0102212156713	-0.00334260852413	-3.34867101321e-09
AG3	0.0750666935338	0.036890239699	0.0444186302246	-0.0527575769389	-0.11841356835	0.0115239140822	-0.0198172209722	0.0135701918575	0.102393061277	0.0994222147991	0.064873714098	0.117327453414	0.121040401128	-0.0444946206856	-0.0214906069503	-0.0772656810033	-0.13172656224	-0.0710087227507	0.0996053392001	-0.0601909802352	0.0685358590526	-0.00699797909209	-0.0381458064191	0.0164628909583	0.0214347972042	-0.0189409892665	0.00050558342658	-0.0307799199347	-0.0577609188325	0.0139891701993	0.018267402112	0.0067974076257	-0.0477705568231	0.0848966244992	-0.0292328840753	0.00826018928956	-0.0124875148008	-0.0142651461615	0.0134073688247	-0.00326755440155	0.00558015864882	-0.0101338316785	0.0266740380129	0.0104582211761	-0.0217218457221	-0.00253795366797	-0.00775060983996	-0.00121466142098	-0.0229552943447	0.000808581747813	-0.00305735256752	0.00349100449578	-0.0220364907014	0.0187561647157	-0.00142898830979	0.0191109448588	0.00970565598784	-0.0107167428659	-0.0195496330612	-0.0433791700052	0.0014703820283	-3.34867101321e-09
AG4	-0.551189443119	-0.234744942775	-0.0209989941532	-0.312878797398	-0.105885842749	-0.0325820315987	0.100387829252	0.0475534791108	-0.028971845707	-0.0158773475847	0.00531423875095	-0.0102484562144	-0.00971322100186	0.0283917898668	-0.0221410547258	-0.00602885218397	-0.0124981205568	0.0111621869702	0.0100497084372	0.0160379673262	-0.0117182207972	-0.00688897306056	0.00517631268325	0.00135471081755	0.0173288624226	-0.020574256908	-0.0101559758893	-0.0310739079111	-0.027031057206	0.00108219881779	0.0112854314079	0.00613663460444	0.043101478367	0.0255136508758	0.0381140577885	-0.00917927154838	0.0474684772195	-0.0140315319775	0.0754095919416	0.0278955488416	-0.0450386968559	0.0331916504992	-0.0344440833813	-0.0104347129806	0.0368083869458	-0.0471676105483	-0.00319911735301	-0.0214960937174	0.0160759422204	-0.0460173357979	0.00765348615368	-0.0261030373949	0.0152321485049	-0.0128160254534	-0.00076162057626	0.00112852438967	-0.0103010223615	0.00354213238661	-0.0239382324635	-0.00842032394866	0.00590275361433	-3.34867101321e-09
AH3	0.0379450511373	0.00601145614516	0.226835937078	0.0149410570142	-0.153945724998	0.0421492804042	-0.00309650401557	0.0141723137282	0.171838723613	0.0543064374634	-0.0162391842559	0.0606727182841	0.00489502791444	-0.136943840274	0.0272542283998	-0.0404436352698	0.0261176285674	0.0377570154599	-0.200411481308	0.035221802207	-0.00327464865983	-0.061992769865	0.0555488150863	-0.0122367975824	0.0230861475029	-0.0164077109697	0.0152123538479	-0.0117174739421	-0.0196616719161	0.0398922420964	-0.000926103181493	0.019108946043	-0.00506716063225	-0.0113677297626	0.0331052819874	0.0346477088888	-0.0177338673263	-0.0332509381474	0.000938180906821	0.0087744046537	-0.0276334425774	-0.00845988931398	-0.00147494479088	0.0255386883535	0.0206420208447	-0.0100730544355	-0.0283101009682	0.0223741425093	-0.0118380576106	0.018964599606	0.00711255338644	-0.0179092422266	-0.0253341497396	-0.0225257727387	-0.0191423515457	-0.0111482838376	0.020263997493	0.0184889037526	0.00169734962477	0.0159828425605	-0.0158049465019	-3.34867101321e-09
AH4	0.0141102783407	0.0639134293961	0.0333877043329	0.0925096491992	-0.229565727208	0.0659954225267	-0.0787678251877	0.0986509522828	-0.0164144949459	0.0401867826137	-0.153634079753	0.0317962420118	-0.0543032711598	0.0848827901952	0.00140752216676	0.000738140436178	0.0279854699496	-0.0333721612235	0.0182905342181	0.0109144911187	-0.0157922703126	0.0194914777664	0.0281018400107	0.00612164901071	0.0157732448393	0.0112681946726	0.0317978686016	0.00143500335029	-0.0136685770069	-0.0124451658808	-0.00162786849569	0.0189968002382	0.0137021588232	-0.043009377921	-0.0729853493849	-0.0364429540996	-0.00808985294852	0.0267886667411	0.00224797014821	0.0109075357649	-0.0137513429643	0.0210867313697	-0.00666972083632	0.00249138585393	0.00123578850836	-0.0159863044569	-0.0793667774868	0.00511063930619	-0.0170211380054	-0.0205089857495	0.0435575375241	-0.00686975095374	-0.0263224972945	0.0256037781728	0.0352385787129	-0.00532895753628	-0.0332229176459	-0.0358036381839	0.0216910122869	-0.00352183465582	-0.00578526823027	-3.34867101321e-09
AA7	0.0604962405199	0.170841498237	-0.105391523784	-0.00207273744769	-0.0744190458071	-0.0271715999765	0.00608496516156	-0.0550543293519	0.0723324876093	-0.0265807222499	0.0247223753652	-0.0485964027897	0.0895057806238	-0.0430459752345	0.0848421434971	-0.053380051448	0.046025612266	-0.0360151990148	0.0349687204891	-0.011758479982	-0.094649080228	0.0926429949788	0.0666171564808	0.0351086586922	-0.00392874588455	-0.0544309637773	0.0447721154496	0.0248721877964	0.0566448026233	-0.0216507506962	0.0596318011289	-0.00244383956407	0.0311085413148	0.0071563489852	0.050699005795	-0.0339500857854	0.00359355188999	0.0264251638043	-0.032716057441	0.0160474833965	-0.0106162642021	-0.00187385407685	0.0463605590669	0.0227348511361	0.0362074579576	0.00371514876264	0.00175871886349	-0.0487538000356	-0.0400113851158	-0.00658005058654	-0.0352227656395	-0.0374874527084	0.00894723078172	0.0363740475214	-0.0111293175319	-0.0200919333501	0.00357703823479	-0.0123644836543	-0.00218056954225	0.00253649682406	0.00203270395718	-3.34867101321e-09
AA8	0.0847708292125	0.1513552066	-0.134846541204	-0.0157594704586	-0.0423186118667	-0.0461132251797	0.0069919316273	-0.0768581496955	0.0679446526492	-0.0265218384452	0.0117770633877	-0.0452061376012	0.0848698428432	-0.0345342524556	0.0829993457589	-0.0598448556874	0.00411465275177	-0.034046063826	0.0300805817241	0.0097505097984	-0.0454101608464	0.0762342617121	0.0293731838118	0.0310260963894	-0.00665944245023	-0.0504202454943	0.0496993182685	0.0122197194541	0.0484464113807	-0.0222853265284	0.0154656702205	0.0227087868274	-0.000353924779695	0.0232842249039	-0.0120173724164	0.00272648180715	0.0063011936734	-0.0016882195478	0.0470537576702	-0.0154735779515	0.0365754997895	-0.00253262297541	-0.0328678314114	0.0020630588665	-0.0151914220446	-0.00180838037417	-0.00419676300822	0.0443324596266	0.0721755999323	-0.013332601994	0.0501882770646	0.0606979300166	-0.0283625162639	-0.0324745074886	0.0202529421917	-0.00620979884113	-0.00529741558811	0.0316420593023	-0.00622379863616	0.0148117290838	-0.00218937178752	-3.34867101321e-09
AB7	-0.606056150932	-0.237233867594	-0.0735831037903	0.121210468399	0.08700921695	0.14598325303	-0.203800437628	-0.0951196382347	0.0281970626334	-0.010838137176	0.0362715432112	-0.0176818741938	-0.0199778947229	-0.0287198949557	0.141275828962	0.0129522236582	0.0887535061641	-0.00855532397849	-0.00494841061864	-0.0893297682699	0.0645715090213	0.0229400853259	-0.0212485803041	-0.000968915740218	0.047731418304	0.0186625880142	0.0144937437278	-0.0204335869384	0.0200247513696	-0.000379397879962	-0.00869331169542	-0.0234022526698	0.00165120930642	0.0239103727632	-0.0764238335204	0.0142740324686	0.0377914842791	-0.00723265647928	-0.0191498101255	0.00273946532849	0.00378201253406	0.000172205606756	-0.0165962943465	0.00134903970892	0.00637997154021	-0.00219859459234	0.0145936424875	0.00571223602934	-0.00162308691331	0.00487233538007	-0.00666235144392	-0.02945289803	0.000743178788454	0.00318925240708	-0.000207451804251	-0.0103103346062	-0.00504583856391	0.00791196166466	-0.0239802786799	0.00451336277197	-0.0274602283515	-3.34867101321e-09
AB8	-0.436559176507	-0.130358439015	-0.0288504466964	0.0912141130512	0.101074897628	0.185542568315	-0.162830278264	-0.0665895331745	0.0100728780616	-0.026077884202	0.0324477456757	0.0850053338842	-0.0329527225279	-0.0268155200633	0.0380056736045	0.00879875549068	-0.00603870474581	0.0397195554131	0.0123107264674	-0.00478387765564	0.0237141425703	0.0114543108684	-0.0131498406348	-0.00587820311767	-0.0476471866731	-0.0268499930306	-0.0184174109571	0.0479487468266	0.0126603018703	-0.0366241417739	-0.0168585861314	0.0203800724273	0.0234856580363	-0.0212233223861	0.0967124971274	-0.0141536942313	-0.047454619191	-0.00846861670759	0.0329500200983	-0.0165685402002	-0.00882723389784	-0.00115521093741	0.0244341153781	-0.00877179557562	-0.014734236562	0.00305647817468	-0.0297905243314	-0.00584714372425	-0.00947468188593	-0.0156728262728	0.0170855099472	0.0249693501319	-0.0228224887792	-0.0085054011841	-0.0093365814192	0.0135591191727	0.0107400701266	-0.00671654411546	0.0361180130921	-0.0258386936892	0.0360294091441	-3.34867101321e-09
AC7	-0.203733260022	0.230315855893	-0.0875381615795	0.0266850786489	0.089239297951	0.0819860167005	-0.016481557548	-0.0368027740928	-0.0769002814	0.0403253496964	-0.0785185908349	-0.131264687567	-0.0150519141199	-0.0807987442803	-0.151104506836	-0.0711758584079	-0.108326438559	-0.0196659911966	-0.0490702740709	-0.0446011971805	0.0193824385029	0.0159572897471	0.0732135221668	-0.116299303497	0.0515502322852	-0.0365721146491	-0.0377189888915	0.0359637805106	0.0266453472	0.0119620656972	0.00738815657203	0.00890848498696	-0.0241151092267	0.0120899276229	0.0121404150908	-0.0379197663762	0.0313144200368	0.0454932184412	-0.0240477476804	0.0313141103771	-0.0234515452266	0.0187417994763	0.0196992726993	-0.0215877126199	-0.0225583654697	0.0140032454423	-0.0244782465307	0.0114511431751	-0.00253852887972	0.0082564960057	0.00622004660006	0.0103950086451	0.0011141190278	-0.00370135371155	-0.0027245550423	0.0292688571668	-0.00431559261913	0.0163322299759	-0.023496614254	0.00703635954461	-0.00395185177834	-3.34867101321e-09
AC8	-0.107484211376	0.221023038911	-0.0997973382176	0.027781746589	0.0759263399855	0.085381365878	0.000335434461164	0.0301510957219	-0.0214265120206	-0.000580180604526	-0.0542451437908	-0.0925672976623	0.00820261328577	-0.0510861212025	-0.16944351404	-0.0538263469258	-0.0256161816309	-0.0132910927446	-0.0502793125692	-0.0438801510115	0.0228239214777	-0.0419236342059	0.0239741184342	0.0162376804221	0.00427985443373	-0.040594646093	-0.00376083390841	-0.00795873707199	0.00757548983544	-0.0140880276679	0.021807805752	-0.0335778994459	0.0491291318361	-0.00619812082256	-0.0464678489377	0.0275928080801	-0.0379087314748	-0.0375995776031	0.0188520357604	-0.0588461631479	0.0561900842383	-0.0183822205641	-0.0266330127343	0.035097386563	0.0455272833781	-0.0247865278692	0.0388582133717	-0.0223622869592	0.018489057219	-0.0194950544946	3.46373736308e-05	-0.0133896490695	-0.00750645958914	0.00984845533831	0.000467576667081	-0.0369564869357	0.0115584728399	-0.0309195620678	0.0236362446532	-0.0135174660443	0.00674688136919	-3.34867101321e-09
AD7	-0.0216564000557	0.261818309364	-0.122212021289	-0.0134274913166	0.0114529539676	0.00785042204739	0.0915411182373	0.0691723373692	0.059341902212	-0.0894304387921	0.00195362235216	0.102229802284	-0.0300208008047	-0.0166481294955	0.00504288553742	0.0895034611127	0.017563180383	0.113727152859	0.0106663741049	-0.0886075126696	-0.0683587854087	0.00692075591768	-0.0188454145943	-0.0135555550722	0.079408552849	-0.0325377889293	-0.0366673559064	-0.00898321645878	0.0085470255839	-0.00972833836701	-0.0310393153139	0.0301060471198	-0.023215170578	0.00574130206719	-0.0353797589045	-0.000477887896302	-0.0200742953462	-0.0268649325053	-0.00879695898477	0.000162944707396	-0.00950615480436	-0.00132078274495	0.0138321932582	0.00799327785715	-0.00987706212424	0.0121816960494	0.0229572608012	-0.00211010523478	-0.0499844510312	-0.0188101787213	0.0747738406844	0.0195888357087	0.0459526381891	0.00485699904274	-0.00902751024453	-0.0183423071781	0.0144599338674	-0.00225510642523	-0.0240424833979	0.0179088456489	0.0178744183305	-3.34867101321e-09
AD8	-0.0378247663428	0.254269155419	-0.116462989424	0.00422733438353	0.0126528578611	-0.0296955652685	0.0743970705008	0.0598838990707	0.0650181442502	-0.0531439251224	0.0157787773557	0.119813057574	-0.0250437269977	-0.0124476971846	-0.00572858376742	0.091179406725	0.0250680011662	0.0871711429861	0.000185419459709	-0.0551191195275	-0.0493460714632	-0.0186837310717	-0.00513317052893	-0.0110379391986	0.0432151147737	-0.0279599060168	-0.0159589168982	-0.00221998455556	0.0251056262461	-0.00956625678184	-0.0206361701595	0.0272766993286	-0.00361942525257	0.00264266025781	-0.0193120335549	-0.0365116817929	0.00649208786248	0.0155384249285	0.00454335861768	-0.0218851871668	0.0270325856023	0.00211233503839	-0.00984156001028	-0.0249906261619	-0.000357198933012	-0.0179736383713	-0.035251642119	0.0163155159611	0.0584464355466	0.0429971744814	-0.0904335241206	-0.0395770078761	-0.033306114357	-0.00930806519102	0.0154960528702	0.019727054144	-0.0101258023305	-0.00477529911769	-0.00479063628832	-0.0103671404151	0.0152016338701	-3.34867101321e-09
AE7	-0.45746089507	-0.154263776349	-0.101722887764	0.359177948301	-0.00352263487537	-0.36045928802	0.075816563824	0.0741883505828	0.022739395102	0.107819438445	0.0531913439403	-0.0333721713572	0.0180389478374	-0.0427742452892	0.00737755221084	-0.00763522350923	0.00709760960085	-0.0665275229656	-0.0203321487294	-0.00471476492755	0.00981837541981	-0.00292533718949	0.0258257337274	-0.0115891146602	-0.0424814696147	0.0461053117683	0.00944488219504	0.0118506240427	-0.00960865167199	0.0164712274952	0.0201769693278	0.00848557492393	-0.0390098923583	-0.027739107984	-0.0156970520791	0.00261344097582	-0.00829855786721	-0.00831838772553	0.00313249765014	-0.00279280977908	0.00368316891368	0.0140909624326	-0.000109084884019	-0.00360438636469	0.00692540153047	-0.00557933970213	-0.00463991583357	0.00222879908767	0.00114339987145	0.00983329520077	0.0121310366131	-0.0112800139684	0.0219758340066	-0.00942172663445	0.000180957448514	0.000913543916127	0.000910936713957	-0.0070608035186	-0.00723029006287	0.00273314408349	0.0375046240547	-3.34867101321e-09
AE8	-0.177299170797	0.112545238262	-0.0704474867705	0.237959631814	0.0245997276383	-0.184400005289	0.0890501100738	0.0811695998224	-0.0530553200832	0.0758833766307	0.0433611307196	0.0812447340691	-0.0218722562847	-0.00946430276246	-0.0288308180559	0.0584511329521	-0.039682636343	0.0590924736555	0.0166263645321	0.0168931406008	0.00630056376409	0.00538870869018	-0.0218040203128	0.0156485632845	0.015618576671	-0.0407063940553	-0.0139838275224	0.0052081562388	0.00784336450555	-0.0434368028498	-0.035257429616	-0.0404597010976	0.0711006842783	0.0347156153286	0.0358460380274	0.00168606466667	0.0189996729636	0.0157042865501	-0.000548194954861	0.0118516311939	-0.020824653303	-0.0153737822056	-0.000371895141999	0.00744188751447	-0.00819907635176	0.00380273237539	0.0134394923412	-0.00966984979084	-0.00965234717824	-0.0223855971877	0.00174198502447	0.0254852226636	-0.0343948974879	0.0100972468831	-0.00476389123306	-0.00112556417792	0.000934164785661	0.0102618366996	0.0274963116682	-0.00597783709118	-0.0603953130867	-3.34867101321e-09
