pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0394819374792	0.065749033152	-0.0341431616494	0.118884120648	-0.196686405081	-0.0223736757967	0.0439166054935	-0.0857959876483	0.0388469008416	-0.0631980941412	0.234110357012	-0.148352615859	0.0152740455402	-0.0351120895377	0.115394413114	-0.035599559365	0.0163694479765	-0.0610259442642	-0.0597658109645	0.0513782592002	-0.0301726105547	-0.00987707301752	0.00815979519988	0.0159909132986	0.00403556669756	-0.0265173105239	-0.000378006795662	-0.00195351457501	-0.00809043452328	0.0103611579326	0.00726021426665	0.012683073387	8.84879332169e-05	-0.000490592856553	-0.0354790830813	-0.0308188010102	0.0336214021471	0.000645552146037	0.0129479489539	0.0334704928305	0.0395313949793	-0.00677513116535	-4.27694542689e-06	-0.0444272510276	-0.0136967354562	-0.0279734753302	-0.0111062599823	-0.020373612229	0.0340819481954	0.0181585904449	0.0196693111981	0.0112013881791	0.00467995987722	0.0153751074343	0.0134912550792	-0.0399794401669	-0.00679267139226	-0.0223838751421	-0.0141661583346	0.0212389628425	-0.00139546671343	5.2427831849e-09
AA4	0.0580855793109	0.0452642890939	0.112118632111	0.0362001040812	-0.198981810363	-0.0295626667168	0.0562922607146	-0.0716079308296	0.0354176699574	0.10014438613	0.0710574334913	-0.0230221603631	0.000162737732749	0.0581162434299	-0.0362109452562	-0.00372345379973	-0.0514805793014	0.0430968766963	0.0923811470235	-0.0300927883772	-0.00267957538344	0.0109800865318	0.0150141229412	0.00881663147228	-0.0056107199859	-0.00239375789271	0.0017121438537	-0.0132588394658	0.00378427312631	-0.00661934851708	-0.0100223578039	-0.0592950252765	0.00509984197031	-0.0322821553677	0.0353211893143	0.0353950573033	0.00987183784946	-0.0237134077623	-0.0143292227891	0.00361594581472	0.0119792109433	0.057906683933	-0.0343245872957	-0.00339669409491	0.0240433839713	0.0128953474122	0.0524985151541	-0.0303318326259	-0.00256604367205	-0.0578191350518	0.0405151793252	0.00945853918462	0.000643490002295	0.0401232485517	0.0304008429674	0.0356313614081	0.0448812319104	-0.00406420635593	-0.0118444942539	-0.0103792550195	-0.00280463518666	5.2427831849e-09
AB3	-0.623698918199	-0.272850746372	-0.0375908465894	-0.359969335958	-0.0877161804301	0.0723224255829	-0.100166645217	-0.0441295637327	-0.00963393182749	-0.0876038587452	-0.0318846189949	-0.0494201771941	0.0271800205866	0.00107543992135	0.0269632662199	-0.0321219625281	-0.012254841467	0.029377248361	0.0279160877715	-0.0112354853864	-0.00653882843899	-0.00095862379226	-0.0018217571565	0.0273891070177	-0.00954667861971	0.0252186411956	-0.0263617820564	-0.00746951011005	-0.0144125389803	0.0276571836766	-0.00297483291666	-0.00934542574447	0.000417836146136	-0.0057476971294	-0.0447362632448	0.0481466725318	0.006679201188	-0.0370362810752	0.0372529217427	0.0300601673772	-0.0660912551284	0.0299199892206	0.0101306888986	-0.0187260869373	0.0402072961534	-0.00201616090276	0.0102659337968	-0.0184410229176	-0.00654490033811	-0.000700294022261	-0.011219398344	-0.00648592621661	-0.0283643985372	-0.0136295787542	0.0128082495941	-0.0260931309429	-0.00916303441607	0.017339009252	-0.0012432607422	0.0122360735198	-0.00635502599773	5.2427831849e-09
AB4	-0.24300549539	-0.118524038483	0.0290127123845	-0.132712842249	-0.127773059076	-0.0324091069839	-0.00038778124494	-0.0050706649318	0.0147110735463	0.155013148503	0.0416487356677	0.126770731595	-0.0538379052005	-0.102003643755	-0.0512606867639	0.057939126186	0.0771918479001	-0.0741223919161	-0.069527711469	-0.0358399414916	0.0210845240615	-0.0134448833524	-0.0127619805354	-0.035881654855	-0.0227148301277	-0.0288095460665	0.0271030161054	0.00106158856974	-0.0123635652439	-0.018477546696	0.013039028743	-0.0166392511462	0.0373768473142	-0.0096691863013	-0.0444565496372	0.00255706456171	-0.039829296468	-0.00486844916782	0.0257446623038	-0.00917082979151	0.045537476083	0.00899879383077	0.0299373968938	-0.00981504826508	-0.00165366295242	0.0245746628419	0.00272761908957	-0.0164678231778	-0.00653978216204	0.0319278804713	-0.0142421533585	0.032912525426	0.00229010943629	0.000690649120211	0.00722000716303	-0.0114880844775	0.00812350599648	-0.00798273496951	-0.0061225847599	-0.0637935655318	0.0146224382274	5.2427831849e-09
AC3	0.0421312902871	-0.14233094603	0.129726867517	0.00359776547325	-0.0112960058967	0.186782280982	0.145767348608	0.186631375603	0.00060718719833	0.0422892887313	-0.0229235554675	-0.132104793661	0.0715355614562	-0.0339266354405	-0.0157305019844	-0.0314376025922	-0.0250590604674	0.0329098024533	-0.0581059558617	-0.0377152178935	0.0321931334717	-0.0260780594847	-0.0605480425769	-0.0470525057368	-0.0289410839567	0.046300386794	0.0703481785947	0.0160843814231	0.00444007364562	0.00334807328299	-0.00506527975771	-0.00696295889477	-0.0899767809718	0.00926868199114	-0.00636158870063	-0.0138183893742	0.00695855682972	-0.00228897197368	-0.00292716529664	0.000454343229566	0.00801346967452	0.0041902398504	-0.0277178393438	5.58708338001e-05	0.030589512295	-0.00186868658373	-0.0192421227231	-0.0289275487084	0.0212483447339	0.0513382413901	-0.0162648995564	0.0158424231035	0.00156831469398	0.0147227070803	0.0143536654478	0.0416514279283	-0.00718567552852	0.0260580966819	-0.0101619348877	-0.00551949491783	-0.0112715753762	5.2427831849e-09
AC4	0.0831957027419	0.104973017749	0.00134404761584	-0.0725110272477	0.00263653636552	0.102473879442	0.085224542355	0.126621214596	0.0557454299898	0.0641950458389	0.00345147247744	-0.00724283575312	0.062471478988	-0.023381788495	0.00581104910429	-0.0556086675234	0.0416594701602	0.0498896184849	-0.0382087929507	0.010482840661	-0.0313490124743	0.0494770771285	0.0323347034123	-0.012156673657	0.0398781175128	-0.0472647437972	-0.0506939099286	-0.0827719881192	0.011680636695	-0.0610886943033	0.0341139242861	-0.0135366408248	0.0640667576512	-0.00199942621783	0.0324587191709	0.0286735865298	0.0224108723615	-0.0251038212081	-0.0280027239824	0.0247338182329	-0.0194662468119	0.0367067655333	0.0192289871278	-0.00308743569278	-0.00269759552206	0.020266109956	-0.00878741416806	0.0289517954961	0.00490282995067	0.0233984280326	0.0178551016995	-0.00612899431085	0.000531540896224	-0.0119162439432	0.0212462668269	0.0280260216872	-0.0652924471357	-0.0306424731648	0.000394175069622	0.0105903085793	0.0247662776404	5.2427831849e-09
AD3	-0.0319338871377	0.0280405994052	0.361204942345	0.0286133289243	-0.0155864052211	0.0284113619216	-0.0660518422325	0.0780447274822	0.0142019513202	-0.219860361847	0.0949194098482	0.118809526294	-0.00446318204615	0.0975725412288	-0.0824839650079	0.0621583964368	-0.00726017964758	-0.0124862814463	-0.0320109982281	0.0902066083117	-0.0128595631727	0.00690555172102	0.0292334530948	0.0099105137191	-0.0236382941193	-0.0463014704575	-0.0311762982151	-0.016446645542	0.0165117000077	0.0193577465077	0.00699273933911	0.00220511423087	-0.0464891709228	-0.0241966658372	-0.020339234031	0.000308177649446	0.0325525689029	0.00354368488288	-0.0179583122049	0.00350954356284	-0.0214386508966	0.0112423557617	0.0115949733209	0.0067752342875	0.0282323449931	0.0157334101255	-0.0438543964462	0.00685778663245	0.00555136527328	0.01380939979	0.0371404380248	0.0153733387251	0.0216627395426	-0.0222713810456	-0.000260692588716	0.0149147015431	0.0214129651169	-0.0044338577733	0.0286520623486	-0.0283859625679	-0.00689440887741	5.2427831849e-09
AD4	0.0827018557742	0.136582921053	0.0612494957503	-0.0956067996169	0.0339459811361	0.058944071176	0.0293013672427	0.0903800296227	0.0504283152891	-0.0355711108418	0.0265807008741	0.0231091199376	0.0317061915662	0.0572384701902	-0.038572590512	-0.0223252176401	-0.0635270092623	-0.0685459131983	0.0440029954718	-0.0251069648772	0.0573461797596	-0.0563609042617	-0.0115490759371	0.0202288456447	0.035209767245	0.00161198524192	-0.000799187528906	0.065866834148	-0.0305250018908	0.0239128235146	-0.0306821846371	0.0330876455066	0.0366114529719	0.0104555320526	0.00699817123955	0.0215004302532	0.0013308447873	-0.00897454370567	-0.00830733838773	-0.0687012019919	0.00418354222429	0.00865159119099	0.0243234172212	0.0403340644427	-0.000947436068806	0.00978911974843	0.0517894600746	-0.00781645597855	-0.00277875738068	0.0194191994574	0.0232750734293	0.0510624891595	0.056615614947	0.0229147220411	0.011089240748	-0.0522334419604	-0.0349380824562	0.00739052558249	0.00155341881586	0.0245142997955	0.000691871489613	5.2427831849e-09
AE3	0.0620723581134	0.153598595996	-0.0311819043262	-0.105373852154	0.0163580958857	0.0385619557295	0.0253920902566	0.0675500510725	0.062753104948	0.0334246193368	0.00416385954766	-0.0242720455915	0.0348433917122	0.0310748590163	-0.0487580991807	-0.0502299984206	-0.0346613132133	-0.0785110051092	0.0352031459049	-0.0168402846133	0.048149923991	-0.0516545423784	-0.0191935649575	0.0399823691129	0.0751003905701	0.000953188164666	-0.00387686264127	0.0751731241176	-0.0646580716981	0.0598120461849	-0.0649864086522	0.0357684959841	0.0728448521165	0.000529267019228	0.0242620259072	-0.0425394114538	0.0270440456838	-0.0210356058233	-0.0122426776661	0.0665646795922	-0.00740909332236	-0.0241195475039	-0.0162760371577	-0.0384052167367	-0.014609563821	0.0225940896619	-0.0375072747809	0.00310498206624	0.000751111753419	-0.00425608107827	0.00172760165765	-0.0195384622683	-0.0313558131764	-0.0149619938844	-0.0148817954653	0.0265943319755	0.0304501421196	-0.00150668994184	0.0104164521261	-0.0230468153996	0.00911088349694	5.2427831849e-09
AE4	0.0122826537539	0.10796996046	0.245435812593	-0.0263372968909	0.00413633031506	0.0504022105232	-0.014612515863	0.0770213826992	0.0464266438289	-0.137311092739	0.0826405159012	0.121509591189	0.0571257391118	0.0895637153965	-0.0497670287215	0.0312413496764	-0.0541916932195	-0.048436018224	-0.0215511400985	0.0102636268455	-0.0125713203588	-0.0242893669359	-0.030181388431	-0.0397535399414	-0.0290060001734	-0.00173048762664	0.0456474144466	-0.0315459679865	0.0118091453624	-0.0515630812022	-0.00178832813248	-0.0103217464343	0.0426484505567	0.0151387992334	-0.0124511079542	0.00501036791873	-0.0481797533097	-0.00217798730713	0.0296295007644	0.00858323989578	0.0199214020761	-0.0164572083651	-0.0256767471215	-0.0101342803848	-0.0323022333402	-0.0319963489223	0.0265623031408	-0.00916497186657	-0.0123880831438	-0.024859503269	-0.0518968160744	-0.0423622336662	-0.0391403767768	0.0190923954499	-0.00469274330381	0.0106848951944	-0.0124457177073	0.00741317998458	-0.0419633345946	0.0245932914982	0.0107501241867	5.2427831849e-09
