pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0413881204714	0.0751595822435	-0.0361479256489	0.13311673588	-0.190341234033	-0.0226501356775	0.0344170754353	-0.110062662792	0.0174631433904	-0.0145440060946	0.216667395225	-0.117504658094	0.0177805907782	-0.109345789967	0.0092370510337	0.0865537533769	-0.019533786863	0.0972948720282	-0.0321960003462	0.0319758925198	-0.0440529220675	-0.00505002139198	0.0165744202575	0.0121514069208	0.00239419585853	-0.0154140277649	-0.00763827347733	-0.0120204267724	-0.0142364129071	0.00950936501273	0.0226125873785	0.00583820103343	0.00472218160419	0.0183978058698	-0.0475963682908	-0.0248227249124	0.0181174339734	0.010089410386	0.0126070014353	0.0276254048583	0.00812371011361	0.00921601690354	0.0157081116724	-0.0884309621015	-0.00210409364655	-0.00598787987326	-0.0271653554203	-0.0236690295195	-0.000205770066995	0.00541039564367	0.00402328413966	0.0469765969841	0.000627181658658	0.00555990915026	0.00593431136518	-0.00528438348103	-0.0183518065932	-0.00355772935048	-0.0193002699869	0.0136279022862	-0.00224678650545	3.82951234267e-09
AA4	0.0417787315489	0.0300465411023	0.138428299297	0.0621525507254	-0.191527621074	-0.00571995899808	0.0718625506042	-0.045793528784	-0.0277911074427	0.130762775943	0.0839130556233	0.0107685895835	0.0192339488893	0.00859365100365	-0.00285004398037	-0.0488544327195	-0.0685086766205	-0.0653856834002	0.0379580981563	-0.0575772423371	0.0154262579716	0.0115231182133	0.000237461463942	-0.00396485303564	0.00853597600294	0.0155710397071	-0.025426641819	-0.00126967620727	0.0205745984521	-0.000653924986801	0.00322077370207	0.0300448614113	-0.003377406372	-0.00898176786858	0.08164821595	-0.0053796837508	-0.0584152590439	0.0418887155647	-0.0261498038822	-0.00727826370673	0.022269189585	0.00160627651465	0.0428183370918	0.0266192781771	0.0340560796661	0.00154927016882	0.00160503127008	-0.0414308061897	0.00645579608101	0.0204903090925	0.0264815985764	0.0204638965227	-0.0177655332453	-0.0662377001582	0.00234319745559	0.0104813702626	-0.00619032881576	0.0456810032325	-0.000295201788229	-0.01088469369	0.0115391893601	3.82951234267e-09
AB3	-0.626437673875	-0.264005604803	-0.0393798200541	-0.3551837933	-0.105148715822	0.0889769141225	-0.0890351199169	-0.0438782128625	0.00881872790498	-0.0502150934863	-0.0365192830636	-0.0760702976725	0.0287904475037	-0.0390012500064	-0.0235487085915	-0.00545390248984	-0.0461216829126	-0.0443419377189	0.0111716859754	-0.0140123709502	-0.0312918657799	-0.0245315042224	0.0539152281171	-0.00585681090041	-0.00299058231479	0.0234173821795	-0.0236429257304	-0.028830727097	-0.0276524204148	0.011227889465	0.0191274792772	0.0269506061657	-0.00874981932088	-0.0140014937803	0.0573862450708	0.0289233830737	0.0543281496731	-0.0141503209926	-0.016364778871	-0.0247938498402	0.066558848455	0.0321867207784	-0.0217092569022	-0.0182412727834	0.00583994202882	0.013559050918	-0.00329380702992	-0.000929023811849	-0.00528984407308	-0.00143688372952	-0.0150990873533	0.00842526241718	0.0103115691827	-0.00192255632158	0.00267261602671	0.0188436922043	0.014297007368	-0.0137692866627	-0.0113098266377	-0.0121909498345	-0.0127210339205	3.82951234267e-09
AB4	-0.265975519494	-0.103524553879	0.0396650499902	-0.108979754632	-0.169291896132	-0.0131322594357	0.0293155629734	-0.00844403394711	-0.0277677572671	0.0646388893019	0.00220852494752	0.145123254541	-0.104792859698	0.0563073629352	0.0125337376711	0.0708347857006	0.139801792448	0.052242313785	-0.00633341141867	0.0106458953354	0.0448700092379	0.0103470940826	-0.0104180774939	0.0104500265667	-0.0176556976861	0.00121498163456	0.0227434702174	-0.0114001516767	0.0265434881356	0.0177411040369	-0.0324935055292	-0.00925470141558	0.0943919530024	0.0456760621404	0.000693930703174	0.0553487195187	-0.0162002117689	0.020664627951	-0.00521912960551	0.00658234152131	0.0180261481104	0.0221954474445	-0.014880430218	-0.0219274743223	-0.00898364538119	-0.005268580135	0.00268399998941	0.0347920829426	-0.00831044083237	0.000258576809384	0.00838497896158	-0.00221558035965	-0.0200258074144	0.00704701329011	0.00489024146628	0.0316431685199	-0.00908580233462	0.0148623152329	0.0252618783559	0.038784516641	0.0223899748568	3.82951234267e-09
AC3	0.0364902466127	-0.146444697882	0.102934183243	0.0102407417831	0.0175159459976	0.159083886164	0.144800990579	0.202023997291	0.0102075683698	0.0122697185956	0.013505854245	-0.117031731881	0.0638388087788	0.00544092832801	-0.0943232259187	0.081706918748	0.00402807295179	-0.0254452846008	-0.052392773549	-0.0125014709575	0.0620055668388	-0.00521833182934	-0.0341813190416	-0.052991399563	-0.0375084892726	0.031251361327	0.061921523739	0.0532598213929	0.00579457160904	-0.023158043654	-0.0349905992805	0.00712049439221	-0.0533833903041	0.00975891769577	-0.0245044996623	0.0165413973758	-0.0193655557912	-0.00873128884224	-0.0362873360119	0.011026372636	0.0217677746311	0.00586346656003	0.037986824155	-0.0068289589631	-0.0263425105174	-0.0198212203923	-0.010099744268	0.0184151668835	0.0120635353875	0.0119117338146	-0.0188746099927	0.00158241923903	-0.0342566803292	0.0140093791514	-0.0372695377659	0.0430163350359	0.0126308576796	0.00416866694226	-0.0226813629452	0.00228213424225	-0.00535336989438	3.82951234267e-09
AC4	0.083944153716	0.104060658527	0.00363942567247	-0.059722329954	0.00716261989267	0.0785308825165	0.100890698392	0.112723770914	0.0593671306944	0.0370981491336	0.00152297114694	0.0346983633867	0.0507325230539	-0.0185764508512	-0.0994481354358	0.0344527809794	0.0416985775216	-0.00258654023674	-0.00881247417287	0.0293269355973	-0.0547729593032	0.0524070686253	-0.0026123270899	0.0352875086891	0.0423615509523	-0.00387201742446	-0.0942720130735	-0.0454866083319	0.0551387937721	0.0218423083502	0.00524617738827	-0.0362630248616	0.0357266701806	-0.0542357308753	0.0350794309716	-0.014779326631	-0.0138029206622	-0.0229466624719	-0.00945842013819	0.0287513016504	0.0060445410215	-0.00486913659465	-0.0195366349397	-0.0156606106683	0.0123307559517	-0.0452023923853	0.0176035083802	-0.0102354490762	0.0304494240326	0.0451991771024	0.0193483613692	0.0177662889686	-0.00684477337894	0.018583655855	-0.0282195741532	-0.0224778244178	0.0112707274593	-0.0532242546897	0.0358199053513	-0.0142022699219	0.00916972339406	3.82951234267e-09
AD3	-0.0288744642686	0.0297890794928	0.343182810461	0.0164392618851	-0.01897544515	0.0110475201134	-0.103778204673	0.055347070327	0.0810336575996	-0.212270030822	0.114905852429	0.0454847246343	0.046603985513	0.0944256815285	0.0616991611228	-0.0859003586113	0.0248135554098	0.0193732437672	0.00404963659701	0.0674628988409	-0.0400923887558	-0.00068415028022	-0.00932796886068	0.0219118727726	0.0293603078962	0.0422329823969	0.00712729962668	-0.0124848701936	0.0280910995229	0.0264705441293	0.0377078280835	0.044523714154	-0.0485773338335	-0.0173383760642	-0.0238487820593	-0.024631498662	-0.0184739046555	-0.0155761400426	0.0106840263488	0.00116567305716	0.0350582874832	-0.0136338404876	-0.00773473564409	-0.00537513980866	-0.00389896666222	-0.00761523471134	0.0468434744293	0.0406421025758	0.0283377519061	0.0183126099309	0.0313813814918	-0.0225525665258	-0.00369581028972	-0.00462159030705	0.0235214954228	0.0272018497447	-0.014533422899	0.0159479870278	-0.00300290990009	0.00775862355932	0.000148153109498	3.82951234267e-09
AD4	0.0690765446561	0.176993276964	0.0672813687316	-0.0967679528067	0.000433215169727	0.0441275715765	-0.00535778784052	0.0937012613315	0.0188625734978	-0.0399529918045	0.0222056151531	0.0103211124655	0.0385326175565	0.0453030792067	0.027728004286	-0.0633763775987	-0.0721621042663	0.0605046623122	-0.00243675468316	-0.0156784457224	0.0240388027434	-0.0418656636216	0.00396628284944	-0.0034736826298	-0.0555054241818	-0.0748970756785	0.011843873324	-0.0115396124434	-0.06266198923	-0.010623738222	0.0114087351651	0.000934605716791	0.0282751434072	0.00394255558346	-0.0106159302222	0.0238541996091	-0.0682876047462	0.00535479140826	-0.00558625088073	0.0200845003872	-0.0186797873977	0.00972437033442	-0.0289421369482	0.0449372649614	0.0209179444835	0.0292482311649	-0.0493171097203	0.0106007292107	0.0255478481783	0.0351346677119	-0.0318322355884	0.0714687847257	0.0446340625762	0.0227899935849	0.0282067179046	0.0232568368182	-0.0106129043522	-0.0132992469015	0.0167175786795	-0.00230837752885	-0.00450364703175	3.82951234267e-09
AE3	0.0336706889052	0.185233142974	-0.0186233465376	-0.0938027046488	-0.00536988057204	0.0463693094683	0.0316411629236	0.0728236556991	0.0151586637339	0.0625344204557	0.0170899035183	-0.0100257425628	0.0433563777315	0.0491072566345	-0.000748157541719	-0.0390194866642	-0.0448630594922	0.0746744498431	0.0153647243986	-0.0227609666257	0.0042207810399	-0.030479807945	0.0213900238308	0.00268615188907	-0.0703118410037	-0.077384481366	0.0473402601217	-0.0148330385273	-0.110217030622	-0.0456852030916	0.00728540899846	-0.0484826649255	0.0476053198628	-0.0825141982291	0.0120250517673	-0.0140966541465	0.0393116851795	-0.000387058388133	0.0480608217982	-0.0196482304584	-0.0155645026755	-0.0180392988862	-0.00686875652908	-0.033280963377	-0.0294269295554	-0.0101893874098	0.0540092043487	-0.00793743927085	-0.000791037516663	-0.00558779583929	0.0343739971887	-0.0268945270851	-0.0247818021236	-0.0224476517966	-0.0158740426232	0.00871171981994	0.0043008092734	0.0217401184257	-0.00887067953603	0.00277287251518	0.00787063110013	3.82951234267e-09
AE4	0.023492487648	0.0802079228509	0.242800835202	-0.0179166407166	-0.024421480388	0.024078671931	-0.0495213234457	0.0622079196549	0.0909553037303	-0.150663503662	0.078357517437	0.0745161039205	0.0486670811829	0.0983118054424	0.0446811625912	-0.0538661380822	-0.0531560536806	0.0571342226233	-0.0372528704691	-0.00413427442346	-0.000880382283955	-0.0334983779786	-0.0324039781462	-0.0229565401878	-0.0230072237085	0.0218565965744	-0.0263875494762	0.00228312492554	0.0335618809957	-0.026917187656	-0.0221522256652	-0.0270629530092	0.044701644474	0.0512217580276	0.0271815767561	0.0223515195108	0.0528680276694	0.0169408595281	-0.0259253793921	-0.000535099020689	-0.0255382580764	0.0130202562121	0.0238091561363	0.000557648554249	0.00444441304338	-0.0150390943495	-0.0440707150053	-0.0465746697629	-0.0450285850313	-0.035681234136	-0.0201468132298	-0.013665840049	-0.0145392330033	-0.00227990835885	-0.0392526063802	-0.0398732161983	0.0246453457793	-0.00586911663163	0.00378736117506	-0.00849367845808	0.000899986353718	3.82951234267e-09
