pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0486417617713	0.0861833684495	-0.0550779841283	0.13993111339	-0.185847027074	-0.0141103892786	0.0199078395497	-0.114834459186	0.0670973451007	-0.0127839013937	0.211275330415	-0.0941399480203	0.0992267653966	-0.116040521557	0.0503143502664	-0.0672412074979	0.014488662623	-0.0649215944681	-0.00167198298772	0.0799904995917	0.00660846761256	-0.0051789130715	-0.0211078642433	-0.0154401265414	0.0118912593036	0.00678713138957	0.0264659847144	-0.0125027910572	-0.0118803169459	-0.00460835540874	-0.010204610644	0.00394326102933	0.020214669243	-0.0284306861056	-0.00610780009258	-0.00645473004771	-0.0360885157469	0.0204193906249	0.00532349480005	0.0101292733682	0.0168804475463	0.0147327759498	0.0190055400796	-0.0320785645662	-0.0263718528978	-0.0126689082263	-0.0071056782498	-0.00539009151334	-0.0202125786698	-0.0472628876837	0.0235564468061	0.000146931512244	0.0124268994707	0.0114004275598	0.00309818324637	0.0058386152278	0.00496442464634	0.0325700319118	-0.0425657833996	0.0309130416332	-0.00143431935637	4.33425085357e-09
AA4	0.0394693349347	0.0389027415336	0.132395101325	0.0686623719797	-0.209952631565	-0.0138393504698	0.0298896970057	-0.099103780277	-0.0199733772995	-0.112604756752	0.0735827195888	0.00112387548384	-0.0146826987166	0.0766896119389	-0.0166424720598	-0.00796159031274	-0.0802009701092	0.0397299153854	0.0326752046764	-0.0790159783336	-0.0144254387745	-0.0116582633651	-0.0097838114776	0.0147222457693	-0.00124996626608	-0.00241572142035	0.00965543962547	0.0228215470922	0.0263811183952	0.0186087202524	0.0102193275059	-0.00824300047243	-0.0393143890445	0.0391009917985	-0.0602380878445	-0.0142438043143	-0.00832129362532	-0.0597505701877	-0.0308768001711	0.00320264564283	-0.0280406296536	0.0334103115034	0.0265314721688	0.0169164606754	-0.0227091005268	0.021283190038	-0.0141000203087	-0.0710381214964	0.00478189341485	0.00260837767773	-0.0188913496624	-0.0266153605796	0.0119453440137	0.0508641812988	-0.0184379897659	0.0133394498571	-0.0113310754631	0.0167157356266	0.0373327406311	-0.0068403201876	0.00134520733335	4.33425085357e-09
AB3	-0.628287656607	-0.276438411357	-0.0326563609828	-0.357589447153	-0.101476852625	-0.0643895870129	-0.0929615438863	-0.028141716659	0.020849593561	0.0751115266174	-0.0258971702877	-0.0684505582222	0.0158659782306	-0.0275092209667	-0.00170810597938	-0.045227469619	-0.0708985726873	0.0248323499899	-0.0122863366554	-0.0335552253876	0.0182886701728	-0.00211244558937	-0.021223856962	-0.0241097828627	-0.0146761059326	0.00143268570329	0.00858375077361	0.0222057297867	0.0184312972189	-0.0163390532233	0.0124765369369	0.0194496436167	0.0124234157388	-0.0107546005786	-0.0220029115128	0.033774445621	-0.062075585889	-0.0392509521016	0.0678747356573	0.0340330465213	0.0379005061992	-0.0284470343226	0.012580697351	0.0220814059912	0.0210560953982	-0.00629723706049	0.00281507910227	-0.00625274327284	-0.0110711819752	0.0126619450381	-0.013937202699	0.0155185597063	0.00386504421353	-0.00727636225339	-0.0217531120405	0.0103102149859	0.0124058050568	0.0115868775915	0.000228897462402	-0.0110859455956	-0.004904396087	4.33425085357e-09
AB4	-0.242018425487	-0.0944092745486	0.0272152495988	-0.11121420864	-0.166425591193	0.0108664431389	0.0221249885865	-0.00191661996174	-0.0395407464108	-0.0986451499122	-0.0178002332946	0.139019861231	0.03029084336	-0.0190877388592	-0.0618171424017	0.0730257859806	0.162512496649	-0.00708226847838	-0.0234591751645	0.030123680814	-0.0195657031463	0.0440611989953	0.0539565231841	0.010982214897	0.0235604262874	-0.017375516363	-0.0130000381398	-0.0313370117745	-0.00476448390059	-0.0168529962589	0.0155456599299	0.0134964647022	0.00681741779308	0.0442947602102	0.0454010451575	-0.0124085002617	-0.0573078727651	-0.03462314967	-0.021923142013	-0.00819497506843	0.0101806086818	0.0111135001371	-0.00040063483521	0.00233585693336	-0.00782747555681	-0.000306374754414	0.00839371677474	-0.0265279023009	0.0220942787292	-0.0118356729513	0.0195075793614	-0.0128438081167	0.00173494626334	-0.0298447302448	0.0323399761484	-0.00918302160474	0.0524619612605	-0.0203895201416	0.0226870075054	0.0349481653912	0.00197411845679	4.33425085357e-09
AC3	0.0372109216558	-0.145914603452	0.116529774723	0.0128418040063	0.00631004788978	-0.161941357075	0.165686684693	0.176518574295	-0.0641564381169	-0.0346179830252	0.0116910928076	-0.106266707551	-0.00271393602524	-0.029244381642	-0.0863179850697	-0.044835247537	-0.0237731719949	-0.0101409250326	-0.0626670556772	-0.000343142665301	-0.0132936019227	0.0284544509858	0.044285147064	0.0334583327644	-0.0552494599681	-0.0406864896144	-0.000442451222774	-0.0550464875352	0.0188683944907	0.0393178911302	-0.0169479403823	-0.0196352929323	0.0694902244288	-0.0228447588407	0.00243584976261	0.0267818619001	-0.0111507748052	0.0221098299941	-0.00515153400765	-0.0102300993708	-0.0289877612185	0.0019983897511	0.00735025442794	0.0232271695896	0.045373621335	0.0200984796827	0.00450043422713	-0.00333168212717	0.00703936418675	-0.0487624332379	-0.00930202056142	0.00217158188715	0.0154472976107	0.0470339524405	0.0263072512185	-0.00287506328883	0.029070075715	-0.00980164587359	-0.00426644562245	-0.0311012919333	-0.00403439574407	4.33425085357e-09
AC4	0.0788578086813	0.0963126724896	0.019302127162	-0.0570163382875	0.00718821919424	-0.105100395132	0.116421785194	0.103910300886	0.026016754095	-0.0567506481683	0.0095470287505	0.0171062316782	-0.0492982204625	-0.0218319123468	-0.0367628218647	-0.0804351056829	0.0193052879016	-0.00210678593755	-0.0348175091155	0.010169717456	0.0319249456057	-0.0802410715074	-0.00861479795598	0.0292938095413	-0.0268909234123	0.0590703123829	0.0132560257965	0.101700701733	-0.0442295332212	0.01892618346	-0.0116369879474	0.0316063850615	-0.0739244406278	0.069692758471	-0.0272641924385	-0.0197706796322	-0.0342870470182	0.016456852723	0.0315071862638	0.00534552603978	0.00719338043519	0.0153400966114	0.0126490976466	-0.00036715713701	0.0258649476189	-0.00139613931153	0.0241503549213	-0.0139484120447	-0.0180987335891	0.000124805187402	0.019418039931	0.0097844866577	0.00810326125804	-0.0277113036854	0.0451686113792	-0.0387021433961	-0.0374153364732	-0.00450175475075	-0.0157815176977	-0.00658418446896	0.0199844058103	4.33425085357e-09
AD3	-0.0285085843535	0.0195053195965	0.350713388439	0.0341132375811	-0.0230442579628	-0.0182279555392	-0.0683319251777	0.071789255642	0.09465689053	0.217471006252	0.129852150675	0.012592817823	-0.0658316924411	0.0995016594742	0.021392020277	0.0764172361308	0.0210559992206	-0.0255975421711	0.0167913572566	0.0703536278229	0.0148200358404	-0.000234792564863	-2.98631126697e-05	-0.00797585301289	0.0022414453638	0.0254949179098	0.0762455155375	0.0226654146214	0.00149630247323	0.0130355754138	-0.0139567325162	0.00891442353637	0.0406651007802	-0.0184667956292	-0.00206105396185	-0.0230305707247	-0.00368449715014	0.00777962656277	0.0288575892629	-0.00152402421209	0.0121436500749	0.0227736389935	0.0176396304618	-0.00915441578049	0.0243797538918	0.0188917564097	-0.0110063490769	0.0102730266561	-0.00760025270493	-0.0289906470171	-0.0127354700806	-0.0327757488947	-0.0159460956776	-0.0180024990277	0.00554613232239	0.0116401318563	-0.0170907763611	-0.0304128046929	0.0527285426282	0.00598529993308	0.00058954969125	4.33425085357e-09
AD4	0.0613665261318	0.139230405377	0.0636738965231	-0.0895992782185	0.0143757024261	-0.0505405776265	0.0513060074211	0.0740274707354	0.0528471796632	0.0349981162483	0.0515528977083	-0.00770187392542	-0.0715794115032	0.0488901364462	-0.029920572674	0.0138004428385	-0.00159252637269	-0.0601306454209	0.0603532242737	-0.018712461808	-0.00687962439962	0.0211947251999	0.021571827753	-0.0536894112642	0.0602676651388	0.0133283516184	-0.0744002881622	-0.0464543788953	0.00293111942719	-0.0556513441099	0.0197870244741	-0.0113402276913	-0.0401436633408	-0.00194441251004	0.000808467801235	0.00515338629901	0.0037938979748	-0.0168242908766	-0.0051391771097	0.0259257792916	-0.0104716613397	0.000975542314866	-0.0105028507293	-0.0451015344663	0.0182470515015	0.0171963663445	0.0214605919972	-0.000836660105575	-0.0786243458663	0.0228076163767	-0.00299094500761	0.00583846542104	-0.0718523679958	0.0454017710645	-0.00451986857116	-0.0350850084238	0.0345085130171	0.00905161722853	-0.012864188608	0.00751400473631	0.00454579115577	4.33425085357e-09
AE3	0.0384097050688	0.173025368928	-0.00365916443138	-0.0917752629788	0.00408099613055	-0.0528015740359	0.0394451174239	0.0607963970432	-0.00200506513564	-0.048830198413	0.0172434987341	-0.0192016521782	-0.0539076656464	0.0372281956641	-0.0227698074842	-0.0296141856263	-0.00974099931773	-0.0621323993345	0.0525166756667	-0.0321520479432	-0.0161366784881	0.0255075067754	0.0138792271403	-0.0737457047111	0.0614780265994	0.0287031333492	-0.0931131093078	-0.0616092840367	0.00295527920558	-0.0880384911932	0.0254784760287	-0.00776739535173	-0.0376284645417	-0.0789421364558	-0.0353086854591	-0.0230207453621	0.0267109057302	0.0242222102254	0.0408828034776	-0.0117060082962	0.00900895363173	-0.00053522790133	0.0293636290259	0.0210579288152	-0.0221394294063	-0.0366418649009	0.00301911030444	-0.0105789425465	0.0517170874744	-0.0303015874649	0.00858169898554	0.00662573853577	0.0483775039059	-0.0246746061515	0.0170848138598	0.0133926170209	-0.0226176367004	-0.00901774753201	0.0190993225489	-0.00234682403403	0.00188216069121	4.33425085357e-09
AE4	0.0191895440648	0.0967063824922	0.257328203725	-0.0280369272892	-0.0192328804446	-0.0372249624429	-0.0207845826492	0.0735581156963	0.100225110693	0.143539479238	0.0797189308345	0.050519520223	-0.0712564011005	0.0682866112337	0.012171944761	0.0713843164534	-0.00955328106045	-0.0677661610291	0.0229701584019	0.00901459951001	0.0425720990762	-0.00196284969698	0.024952372135	0.0347932756535	-0.0218200634949	-0.036175440571	0.00793867233221	-0.0228403241404	-0.00615231216579	-0.00533860366556	0.0140772210297	-0.0200829135113	-0.0112904678959	0.0703686856503	0.0169567969946	0.0309070252649	0.0044143209106	-0.0167684674909	-0.0321656348855	8.86331508646e-05	-0.0116305276399	-0.0319785776757	-0.0170718916395	0.0310774016339	-0.033558100777	-0.0238635508959	0.000400170005719	-0.00693581010989	0.0427284404688	0.0318051283835	0.0129721921817	0.0328023782823	0.0501770513076	0.00202661082899	-0.00548083129079	0.0069821982277	0.009368337514	0.0292351218718	-0.0566762336834	-0.0101652510582	-0.00139317496642	4.33425085357e-09
