pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0288742129706	0.0807404881474	-0.0481456266047	0.131344049304	-0.181211901842	0.0746282468897	-0.0134485204544	0.131520347449	-0.0265036328021	0.0466854797993	-0.0846996896683	0.168292693435	-0.00329779967462	0.11000983913	-0.14488196702	0.000617129166611	0.00826050472163	-0.0633595998415	0.063109007284	-0.0650946644578	0.0366580779098	0.019196937915	-0.0127921590802	-0.0104000786129	-0.00653489422118	-0.022804064308	0.00776809951235	0.0144012421801	0.0116471671819	-0.017005868058	-0.00940908174657	-0.0270907557395	0.00356485202727	0.00714593717693	0.00289332729467	0.00751704095054	0.00681867672408	0.0416289807116	-0.0157256888681	-0.0127517745658	-0.0406072372667	0.0499028238292	0.025066852683	0.00580264431645	0.00607067343885	0.0269812256008	0.00829850301017	0.0469096251667	0.00958080743546	-0.00581508282089	-0.0072617107024	-0.0180383998006	-0.0344953286033	-0.0438919467493	0.00200314668401	0.00177089384066	0.0258552450739	-0.0165229321987	-0.0209514747979	0.00149118444649	0.00995659636508	-6.93695018396e-09
AA4	0.0513499471025	0.0290304324299	0.116966655425	0.0393046056649	-0.18811023449	0.0344161197115	-0.0845063783822	0.0457896197299	0.0589347907937	0.088629750068	-0.105837137362	0.0355587988633	0.0138716367518	-0.0033521969404	0.0151393804699	0.0110749791242	-0.0669882167113	0.0123618142063	-0.0717466335369	0.0431743984058	0.0189056706238	-0.00281396306616	0.0270859045612	0.00825871345427	0.0102236020062	0.0151753127046	-0.0198405352102	-0.0052477832317	-0.0473113419481	0.0146310591696	0.00244722535344	0.0377873962922	0.0140257538405	-0.00973879237987	-0.0116137330902	-0.0922835611998	0.0318553808626	-0.0243363392337	-0.00999902085797	0.00658364038562	0.0316715826372	-0.00868537730237	-0.0254592408222	-0.0391431994912	0.0279095714254	-0.0695046295764	0.0132432655068	0.0135324258818	-0.0129469543736	0.0600771713648	-0.0195610341168	-0.0137754081006	0.00155378734597	-0.0424468958604	-0.0236403546056	-0.00307678000776	-0.00804932660914	0.029477033594	-0.00247276385699	-0.0110089062717	-0.00537952770296	-6.93695018396e-09
AB3	-0.638259793273	-0.23524614121	-0.0363415470665	-0.354631816224	-0.109625410289	-0.07716316651	0.103853115838	0.0668612793516	-0.0457782746654	-0.0323231169027	0.0655014069325	0.0633570159139	-0.021273736397	0.00412953104723	-0.0205284110815	0.0163628911773	-0.0718577551819	0.0191090787197	-0.0480469912239	0.00887188416035	0.030995234519	0.0189343156165	0.0127541879587	-0.00910344001494	-0.0188780971007	0.0124094878348	-0.0340798676541	0.00185802499817	0.00782855912217	-0.0151730224611	0.0328835746385	-0.0165336612872	-0.0237540840212	0.00728515237734	-0.0330091229395	0.0165651525929	-0.00290953738089	-0.0222369567636	-0.0376238008803	0.0458244949348	-0.0215150497438	-0.00604529024789	0.0441055279221	0.023231648624	0.0477373323862	-0.0334673695167	-0.00548273923173	-0.00899117525341	0.00511908060041	-0.00731081102507	-0.00526764426932	-0.0118239596203	0.00421255230971	-0.00978619828935	0.0225177579481	-0.00888991162932	0.00244322027108	0.00315427701192	0.0288997669656	0.024215906763	0.00643953883811	-6.93695018396e-09
AB4	-0.250400032012	-0.1074647571	0.0607079557809	-0.150417283602	-0.14014068028	0.0112635827889	-0.0191097533435	-0.00990852007386	0.103173804797	0.048731499519	-0.0796004286983	-0.127881043876	-0.0181747189746	0.0385728348659	0.0408825079947	-0.0124376878602	0.156044174061	-0.0119394388333	0.0753861178295	0.0160970407354	-0.0597945496412	-0.0171487089656	0.0226964658639	0.0331482430843	0.015781630952	0.0269747646591	-0.00122974907177	-0.00383025182052	0.0146104432353	-0.0127010716826	-0.00503424562217	0.0186585922436	-0.0817281745486	-0.0365368715592	-0.0224832104945	-0.00484874083274	-0.00967224348144	-0.0192264134679	0.0356954859769	-0.0194813411745	0.00644815721891	0.00995175916692	-0.0113166131061	0.00164655237153	-0.0196969979791	-0.00240326755089	0.0173082173192	0.00242399961871	-0.00264140556391	-0.0476187563668	-0.0220773311299	-0.0318882683155	0.00192332915312	-0.0214823743738	0.0146221707916	-0.00125070250707	0.0349386047071	-0.00745051994418	0.0232766930387	-0.0458799605228	-0.00327896051454	-6.93695018396e-09
AC3	0.047347559689	-0.137307701286	0.112809018566	0.0126688931773	-0.0621371988164	-0.168264042859	-0.176791404493	-0.168339800462	0.0108030015292	-0.0229954016879	0.0797111033148	0.113191817642	0.0303854067953	0.0656729577037	0.00810686410058	0.0620616425585	-0.0291412289607	0.000277474054434	0.0691238012924	0.0385436721893	-0.0672688654738	0.00302122003039	-0.0309172121787	0.00914443459591	-0.0201509472112	-0.0693448886813	0.0244404139496	-0.0273036713694	0.017070744309	0.00772564422888	0.00444424878385	0.015684550694	0.0412055283757	-0.0521998448052	-0.0435497542066	0.00915890119314	-0.0121461358908	0.00529093211023	-0.0120421001731	-0.0383631789887	-0.014751476921	0.0224667155276	0.00404220819666	-0.0234028716822	0.0257949532267	0.000604861911216	0.0369737281724	0.0082760040121	-0.0322308104675	-0.030537181197	-0.0133412622555	-0.0210448622856	0.0199860870143	0.0366802727223	-0.0377026315862	0.00110183973158	-0.00482010621634	0.0191588127971	0.0163053597812	0.015794136764	0.0150434972782	-6.93695018396e-09
AC4	0.0920217833074	0.101917411073	-0.010100775221	-0.0693176131082	-0.0136657623681	-0.093104032651	-0.106477070988	-0.113815869613	-0.0109115085661	0.0278206057326	0.0191287391888	-0.0171463897408	0.0781367345068	0.0105626167487	-0.0122649797667	0.0923337222935	0.00502682586719	0.0269822749538	0.0545687983826	-0.0533433010214	0.0672536569254	-0.0666081662716	0.0142367287573	0.00787072778196	0.0387832219724	0.0208056753791	0.0116836878553	0.0133229033978	-0.0898149528407	0.0290741921299	0.00543079722254	0.0297554807639	-0.0373797250205	0.0883483302091	-0.0109332554344	-0.00306347138508	0.0148190171179	0.0243161721352	-0.0104315785099	0.0308382474916	0.00675579354823	-0.00287886225674	0.0175520907127	0.0218418596062	0.00798798654511	-0.0288899299763	0.00461576172038	-0.0175593103144	0.0126965865427	-0.00351190439056	-0.00850699660504	-0.00577412291254	0.00956782335289	0.0367257897345	-0.0168993201671	-0.0324485147951	0.0480219831752	-0.0381840436578	-0.0416962719288	0.00187276628828	-0.0104819176286	-6.93695018396e-09
AD3	-0.0272173923132	0.0343517819302	0.333456735128	0.0273052130692	-0.0307853839045	-0.0273457254644	0.0796090032674	-0.0595081872102	-0.248218848892	-0.0870873922373	-0.116975725656	0.0318398814837	0.0356130230702	-0.106756998044	0.0355325200995	-0.0802983908404	0.0146520234169	-0.0396936753516	0.00899043357704	-0.0791747632697	0.0158916743531	-0.0237456326635	-0.0101230047362	-0.0383480003048	-0.0176656803865	0.0451892827267	-0.015101104298	-0.00768807587807	-0.0160121903621	-0.0204921326047	-0.0451195869892	-0.00688420755581	0.0331167777479	-0.0203289933835	0.0105474639745	0.0156804828028	-0.0249362305055	0.0183620997941	-0.0184808346477	0.00656280995174	-0.0020576541479	-0.0228570077031	0.0195679924954	-0.0268051758126	0.00473699716203	-0.0109109620329	0.0241554752481	0.00359397637289	-0.0380443414426	-0.0115166406362	0.0031715547261	0.0221954225954	0.00667752747125	-0.00311655415817	-0.0123820607412	-0.0393433933829	-0.0034428440761	-0.0180751309104	0.0214477002954	-0.0356798926021	0.00278675441239	-6.93695018396e-09
AD4	0.0854912366341	0.137259048366	0.0520401158341	-0.0844470215043	-0.00351589598592	-0.0563272080478	-0.0390698913487	-0.0726124953452	-0.0775572009409	-0.0025269679729	-0.0461052803888	0.0380306300311	0.0271869430006	-0.0215610344246	0.0332282993756	-0.00402322089677	0.000478706744018	-0.0775223955886	-0.050069604183	0.0395066669489	-0.0273044803988	0.0418826025814	-0.00951839530666	0.0134433503055	0.0589864117616	0.00911034556168	-0.00171256448492	0.00025556200717	0.0670350070141	-0.00703159783095	0.0292271895838	-0.0180686554127	-0.0215651862842	-0.000594894397145	0.00550755495233	-0.0167018604934	0.0338661636724	-0.0137747103401	-0.00799068201244	0.00875614377944	0.0550216514764	-0.0446257865629	-0.0299225847358	-0.0450467442559	-0.000625986834501	0.0160152769374	0.0145305426584	-0.00860330010564	-0.0238490063491	-0.0307729371946	0.000384688492574	0.0272085964411	-0.0349547071785	-0.022224518729	0.0213990346176	0.0454214746562	0.0429889193038	-0.0374998519746	-0.0171843819718	0.049913505981	0.00555427540603	-6.93695018396e-09
AE3	0.0583787374353	0.155656059383	-0.0331478460336	-0.0940562451936	-0.0148069008157	-0.0490845668062	-0.0472635551879	-0.0712344213471	0.00268929297266	0.0554918462083	-0.0122934442427	0.0259922601435	0.0443325497073	-0.0122725626796	0.0449654382817	0.0277115660804	0.00165183764	-0.0701381103989	-0.0405624682836	0.0308535502027	0.000882154839361	0.0573550499895	0.0101428695251	0.0187479200462	0.0406697554114	0.00721760036124	0.00620563777164	0.00954700775797	0.145380270674	0.0285304484936	0.0502790551285	-0.0555769431451	-0.0182928145453	0.0415904892128	0.065262800734	-0.00394930024832	0.0666562530063	0.00356312177053	0.000165127853804	-0.0195319294032	-0.0208943524024	0.0271087525992	0.0445948462917	0.0206159151592	-0.014925801597	0.00305411048785	-0.00222358338797	0.00806184401696	-0.00407997228524	0.0341868586985	-0.00736513150045	0.00342253141866	0.030096575213	0.0138743297639	-0.0117668944253	-0.0344055098693	-0.0257591718621	-0.00188033936958	0.00701573712137	-0.0335360494476	-0.00976580289581	-6.93695018396e-09
AE4	0.0179125108059	0.0913445423983	0.248559538464	-0.00604258209625	-0.0104735656788	-0.044704390198	0.0344291699427	-0.0545775060275	-0.179232235445	-0.058847213094	-0.103933466047	0.0101555609931	0.0264369495909	-0.050065327485	0.0277072051202	-0.04440426779	0.0313661646955	-0.0837033579137	-0.00054299423637	0.06051390223	-0.00347155669615	-0.0219727374743	-0.058783472417	0.0338069909552	-0.0371998463752	-0.0190806526807	0.0197876504091	-0.0184809381444	-0.00753903010183	0.00176369682835	-0.00748319075033	0.00776287249391	-0.0610292188401	0.0336508907158	-0.0454347601518	-0.0148380589898	-0.00574319737255	-0.0168359491193	0.0188378074077	-0.0101589761393	-0.0283792129896	0.0321409666427	-0.0247798779059	0.0393153645953	-0.000204932536673	0.0139364074552	-0.0401916573637	-0.00409989593118	0.0599729629071	0.0259678890092	-0.000420796804975	-0.0395727895355	0.00618073662169	0.0145314890654	0.00528192252104	0.0321554715476	-0.007310725232	0.0414730660505	-0.0193102545959	0.0188534613692	-0.00635289629424	-6.93695018396e-09
