pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0401364173352	0.0691524733145	-0.035166726737	0.103734097081	-0.224473956915	0.0110512015709	-0.0485679105544	0.116824271357	-0.116257243615	0.0283404042371	-0.0838763045642	0.211207553765	-0.0498658572171	0.0528668127012	-0.0398562965194	0.0720454802346	0.0482935610414	-0.0791881886183	0.0320812920471	-0.0447443885626	0.03547594067	0.0177999833635	0.0197452132539	-0.00656424620636	-0.0281607404803	0.00804029072799	0.011999056158	0.00524734341805	0.0011508253413	0.01330241515	0.010097698496	-0.0277627551512	-0.0222352097579	-0.0162544042518	0.0387312502458	0.0171021699897	0.0325345595656	-0.0161262601443	-0.0310666688679	-0.0159167563689	-0.00164292365732	-0.0392164678497	0.0468239277038	0.001086226231	0.0211366864603	0.0331614714004	0.00959179705518	-0.00745148653272	-0.0286858147609	-0.00106767770809	-0.00168935798495	-0.0065044220935	-0.00669504753815	-0.0040864035831	-0.00873738378283	-0.0513226682133	0.00954795418977	0.0267272066026	-0.0269676942852	0.00280473004553	0.00794769881314	-7.98502623592e-09
AA4	0.0401266109325	0.0254318289054	0.107879855665	0.0496520621621	-0.197220775131	0.00534900447536	-0.0541278744689	0.0510563711131	-0.0226682083833	-0.091099249895	-0.14954068666	0.0256236969106	0.0139421085989	-0.0406908103739	-0.000200032404694	-0.0620051867128	0.0333205643806	0.0158713301998	-0.071762285694	0.0605709460176	0.0020425790031	-0.0247784846371	-0.0237043091916	-0.00185471287147	0.0180675012148	-0.00604925543167	-0.0104118211483	0.00407124134105	-0.024431136558	0.0256292511951	-0.0193419025152	0.0293524011306	0.00647344568257	-0.0366348068039	-0.0746130571235	0.00111929393053	-0.0428030652613	0.049479774425	0.00984347528173	0.0436619027209	-0.0125704057662	0.00616890863979	-0.0136630835541	0.00827116613723	0.0286181556474	-0.00746157142967	-0.0655473800454	-0.0733848783799	-0.0134996337628	-0.00789913296533	-0.0290635122417	-1.35768352187e-06	-0.0285177821106	-0.0321613629085	0.014367553686	0.0103129908686	0.0181783508973	-0.0101380408184	-0.00380381669927	-0.0125776942953	0.00210234615523	-7.98502623592e-09
AB3	-0.627449436057	-0.272990399492	-0.031350751615	-0.347753434597	-0.0839672664741	-0.0887359452926	0.0994995876648	0.0433142811235	0.00887379507196	0.0384912822432	0.0941453320348	0.0587503328063	0.00856814411126	-0.0166978005422	-0.000334083956459	-0.00184178495321	0.0554938101233	0.024752262382	-0.0454933700953	0.0412253574893	0.0104283535982	-0.0033722464183	0.0506849850487	-0.00940592652879	0.0244114486742	0.00279377640712	-0.0163308461836	0.00701847669813	0.0192569686912	0.00416599335475	-0.00394762884031	-0.00490378061806	0.0181993303923	-0.0145233781043	0.00249362413107	-0.0193162269802	-0.0375513968799	0.0105959603362	-0.0436029951343	-0.00125416251795	0.0251233719535	-0.0427506388873	-0.0125837616148	-0.0047345074734	-0.015694036606	-0.0204999244522	-0.039908896352	0.00153221819516	-0.00842345828605	-0.0207057039595	0.0143928918601	-0.0272403712701	0.00440330702182	0.0537966854404	-0.00194534222826	-0.0014099587384	-0.0110420098845	0.0180059036095	0.00427329056316	-0.0264280402407	0.0100493549596	-7.98502623592e-09
AB4	-0.243800366116	-0.103381652596	0.0395945990803	-0.143062873916	-0.133038198446	0.0131082681111	-0.000194485964685	0.00255802782564	0.0370624099532	-0.0893444794732	-0.0883236907636	-0.137845031447	-0.0425784851542	0.0956798413614	-0.0404578841294	0.0272144610472	-0.112351497427	0.00355788356633	0.104132167554	-0.0297580741845	-0.0212509042389	-0.0469429922825	-0.0549095013768	0.018063444258	-0.0177601726922	-0.0264461364328	0.0452795181328	-0.0214058397213	0.027838715354	0.0139306672671	-0.0216648947683	0.0553108441653	0.0267173947742	0.0277084878486	0.0120289281476	0.0172608613047	-0.0476369982552	-0.0179683493598	-0.0102319443964	-0.0127575671159	0.0149788659463	-0.0340336794059	0.0343084025505	0.00272921541375	0.0193129399219	-0.00339464471429	-0.00840056293834	-0.0106123535452	0.00636949252578	-0.0180575028022	-0.00381369627441	-0.00921019201642	0.011138263251	-0.0023037759641	-0.00387007509659	-0.0147665894602	0.00302865668895	-0.00803530541181	0.0283345727678	0.0615477950092	-0.00558579141777	-7.98502623592e-09
AC3	0.0441681576611	-0.162616274955	0.105399772739	0.0240463735084	-0.0179007857112	-0.176260087461	-0.147481128273	-0.207535698186	0.0484822933152	-0.00269245923527	0.0139069367728	0.0962970078637	0.0348040218626	0.0138603869805	-0.0567414379951	-0.0303123973189	0.0461253965448	0.0332180701408	0.0722813505379	-0.00368083085232	-0.0536455897218	-0.00742635129668	-0.0652906755482	0.0117724283698	0.0447951227964	0.0819429549115	-0.00207822141788	-0.0156739690899	-0.0252898158258	0.0245851296807	-0.0108741178745	-0.040715908571	-0.0379120396201	-0.00346002092042	0.0386508293038	0.0206563005678	-0.0083105086322	0.01254054459	0.00058867457776	-0.0128748273372	0.0288645522983	0.0154079768425	-0.00788039998711	0.0346950801682	0.0283881576908	0.00912131207821	0.0187614574283	0.00776260129017	0.0371181132754	-0.0551495617336	-0.0329360754749	-0.00495003428857	0.00816117189073	0.0130793659843	0.00247741021123	-0.0115395270811	0.0282661143185	-0.0186603625403	0.0227577891549	-0.0225624158866	0.00421938332124	-7.98502623592e-09
AC4	0.0867649608541	0.0989680062749	0.00670133069538	-0.0660716441076	0.0196766068466	-0.102630516495	-0.0709791729128	-0.128262978352	-0.0275408833958	-0.0273702022788	-0.0368486069225	0.00125607207081	0.0571424149188	-0.016938284064	-0.0946318055955	0.0274574271525	-0.00290411700734	0.0185176966977	0.0358574451964	-0.014756008305	0.0404923471131	0.0194893495508	0.0244755582062	-0.0111620360289	-0.0464838971243	-0.0273666117711	-0.0487960141264	0.086657328164	-0.0242211845927	-0.048485754769	0.0200574564977	0.0911768248375	0.0351278375518	-0.0149191829525	-0.0229992326436	-0.0139577176218	0.0258385562874	0.0397140795018	-0.00204594327172	0.0343824270539	0.02199538901	-0.0197182901655	0.0159977830972	-0.0255070194327	0.0230429488269	-0.0141046286405	0.0206678390879	0.0299380002072	-0.00710114158144	-0.0144743599879	-0.0357431400909	0.0014709353342	0.043021981844	0.00725941709667	-0.00363105731722	0.0312851152048	0.00342174914337	0.0429871113063	-0.0333403538365	0.00303716328012	-0.0280587068989	-7.98502623592e-09
AD3	-0.0300209518099	0.026770627523	0.354716022118	0.0225996920116	-0.0231432934512	-0.0177024089636	0.0712853438185	-0.0404549679818	-0.185589037133	0.193137513241	-0.00202566680366	-0.0343262023266	0.00824636449495	-0.0335155883613	0.0972132636162	-0.0751224106747	-0.0569379353473	-0.0511528357639	0.00335362150907	-0.0682687055354	-0.0107638493292	0.0377253032854	0.0368718309199	-0.0209976326524	0.00768129465146	-0.0414067945748	-0.0027583728567	0.0551005096151	-0.00188028674413	0.0193761600994	0.040675561181	-0.0191244046031	-0.0674364167612	-0.00608423669904	0.0190035618115	0.0240947931408	0.00676035268008	0.0263468995678	0.0050291621318	0.0236289789233	0.035632916331	-0.0231828838118	0.0172353588977	-0.00936885164422	0.0200298801986	1.07969157638e-05	-0.0316734815385	0.0161902504247	0.0124114603648	-0.000122818643712	0.00262404212514	-0.0228794470588	0.00858629832576	-0.0107257666308	0.000957175820131	0.0254409832085	-0.0162820320615	-0.0420556295096	0.0121606412722	0.0147476025325	0.000788351567276	-7.98502623592e-09
AD4	0.0715494483585	0.150372811499	0.056243921239	-0.101765583569	0.0270480216396	-0.0596439295638	-0.0175242132743	-0.0837470487059	-0.0738263451983	0.0548441866862	0.00788779977944	0.0221249576887	0.0516986929812	-0.0182828584519	0.00970995487398	-0.0519319917133	-0.0249322938601	-0.0652095868449	-0.0109402803081	0.0273288707546	-0.0136298950873	-0.0470779647116	-0.0138249882458	0.0606913940842	-0.0481562338954	-0.038305992434	0.0502148765535	-0.0594131801087	0.0234214805102	-0.0256436612963	-0.0393800198775	-0.0517387994861	0.0175004373938	0.0273240802411	-0.0413210369765	-0.0304165292065	-0.021246902915	0.041229360354	0.0286408007645	0.0529906857452	0.0187614832031	-0.00608702042619	-0.015200175814	0.0116402863422	-0.00560735072883	-0.0209764574408	0.0317746596119	0.00682303125312	-0.0422152948059	0.0433964912924	0.00271941371375	0.0187361374596	0.0338854064732	-0.00327773553015	-0.0239104076751	-0.0738597450524	-0.00352407802936	0.0014383408756	0.0171914494479	-0.0125218427687	-0.00871907122311	-7.98502623592e-09
AE3	0.0386866950118	0.177832198879	-0.0357966439855	-0.0976392208782	0.0139100504323	-0.0575342233699	-0.0337939602664	-0.0818245612828	-0.00519812639202	-0.0191894595175	-0.0282183894444	0.0350017061396	0.0495451588399	-0.0262302574952	-0.0237761228958	-0.0332248017949	-0.00980989873652	-0.0639545760376	-0.0317464234927	0.0336880255011	0.0205158307414	-0.0439533157265	-0.0169457914496	0.0474929182175	-0.0577516908969	-0.0261946809611	0.0497548872233	-0.087543744166	0.0332209599151	-0.0016015560822	-0.0323524857241	-0.104409609831	0.0423486991565	-0.000856510370303	-0.0335138554804	-0.0153024097552	0.0672413136175	-0.0154070070358	-0.0371808639791	-0.0360387108219	-0.0207281853432	0.00101895281771	0.0410747414803	-0.0164801891144	0.00201141774664	0.0131492075311	-0.0317571247537	0.0128881617242	0.0151421161895	-0.0250940443085	0.00845390506963	-0.0199858569157	0.000482027648394	-0.00523124938741	0.0273600652209	0.0631072276614	-0.00487442139018	-0.0127284195482	-0.0181086170634	0.0119791591061	-0.00251835165703	-7.98502623592e-09
AE4	0.0109830637611	0.102650282959	0.246667394677	-0.014080762194	0.000316766128817	-0.030325331962	0.0422152761784	-0.0472407397641	-0.158413239925	0.141328204362	0.002435793004	-0.0751219614214	0.0324785582492	-0.00141663324815	0.0747277181042	-0.0526717857387	-0.0173252533491	-0.0703623323738	0.0302286352275	0.00148982410398	-0.0213337425365	0.029752011127	-0.0164203229761	0.0422817987658	0.0224668808669	0.0347443337935	0.023034267188	-0.0137422251127	-0.000409747226998	-0.013080443614	-0.000293903184882	0.0600925257261	0.0866500966679	0.000660546417775	0.0183516525573	-0.0014075099905	-0.0301904466773	-0.0398774563664	-0.0250445580032	-0.0502205710706	-0.044804869755	0.0267415579737	-0.026203026699	0.0137037374879	-0.013255244706	0.00280587830825	0.0199400154828	-0.025733949439	0.00255063258791	-0.0194910240889	-0.00910241837331	0.0283775521952	-0.0370596708064	0.0127542431949	0.0104473161097	0.00139358571777	0.0274137711899	0.0467557915455	-0.0157785780014	-0.010531261561	0.00156044357085	-7.98502623592e-09
