pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0470682671823	0.0610094162639	-0.0399220343215	0.144536417521	-0.213585758822	-0.010857806255	0.0569309331488	-0.0974657069426	0.0785253896467	-0.0230339542777	0.22562285743	-0.0432952555417	0.0385448376227	-0.095924760505	0.0621058584718	-0.0440271589514	0.0600218922986	0.0899798737677	-0.0069916367354	0.0478669573791	0.0298820474634	-0.0521357531896	0.011993843163	0.0188868175117	0.000757089836127	0.00581984499952	0.0312331244675	-0.015389019731	-0.0198277526909	0.00204993650201	0.00285521814276	0.0136413650813	0.0493994910787	-0.0139485189305	-0.00242602527991	-0.0228001272625	0.0189786039806	0.016855973574	0.000665112338676	0.0150804501652	0.0197679468861	0.0212041678461	-0.0153069419417	-0.0090336412199	-0.00692982870588	-0.00493372858791	-0.0110968146994	-0.000801818383348	-0.018513046149	-0.0195271328331	-0.0470301558423	0.0125390958321	0.028826082005	0.0129687844971	0.0101186806998	0.0645809415013	-0.0060236498729	-0.0120318467348	-0.00317475784506	0.0202333944826	-0.00129115197433	1.0787043623e-08
AA4	0.0459293166065	0.0472502807887	0.141160516553	0.0575699263702	-0.199763144906	-0.00795313598299	0.0745904479797	-0.0501263734423	-0.0201035431367	-0.104920283895	0.0720437909834	0.050634439415	-0.0217403749898	0.0312506726125	0.00488934855355	0.00682791497585	0.032965445481	-0.0693587787852	0.0700741081909	-0.0359561495466	-0.0129403544648	0.0476937831121	0.00406271930798	0.00152199442271	-0.0184165665483	-0.000110566111711	-0.0325729045939	-0.00386285323943	0.0258351205133	-0.0091073947876	-0.00562561918606	-0.033787328846	-0.0424143871247	0.0206256509094	-0.0354631781228	0.0346445653765	-0.0546587489558	-0.0328726206674	0.00241923494588	-0.0253732306233	0.00183740118925	-0.0749882314345	0.0105343348568	0.0350021915539	0.0255826714669	0.0393543541616	0.0222548205895	-0.0175701855364	-0.0562308781442	0.0102142879139	-0.0465838414996	-0.0300765260437	-0.0135728189264	-0.0184136299716	-0.0391053860949	0.00389872398693	-0.0171474350976	0.00213633390241	0.00401934340533	0.00324626125075	-0.0016858766301	1.0787043623e-08
AB3	-0.624673068791	-0.257966300899	-0.0371423382314	-0.359427400441	-0.101794487371	0.0385078434322	-0.103754044077	-0.0649481592959	0.0275882074866	0.0529051271897	0.0084026267532	-0.0951051699787	-0.00590722605622	0.0052385690264	0.0178095909365	-0.0136785108873	0.0425594302514	-0.0480647342593	0.0301598734473	-0.0422884479642	-0.00195768799034	-0.0167745069817	0.00814908837138	0.0143177612926	-0.0023645872269	0.00127063812223	-0.0138479285704	0.013286113832	0.0168412570781	0.0110665584024	0.0221277362021	-0.011541139936	0.0107243230285	-0.0151567921884	0.0288138545492	0.0375133725309	-0.0413320312695	0.0742016596118	-0.0464642469871	0.0309262446784	0.0478296392736	-0.0297289177816	-0.0111287527723	0.0139964241611	0.00646783910075	0.0148412796229	-0.00606469731854	-0.0121972628324	0.0231774824748	-0.0241617073629	-0.00210309168608	-0.000533952697368	0.0209487873935	-0.0014061215691	0.0093781677248	-0.00565845864605	-0.00463509715326	-0.0025332693987	-0.00228162934765	-0.0192947745265	-0.0024338567294	1.0787043623e-08
AB4	-0.239809640123	-0.104009592554	0.0281399736859	-0.111433241809	-0.150010550348	-0.0114526707132	0.0429300835658	-0.0015613963079	-0.0438592490824	-0.0708189361256	-0.0752915950011	0.132279281951	0.063307542856	-0.0849841771096	-0.0524572003174	0.0234579365308	-0.111374833796	0.0843945700531	-0.0469797753945	0.0178435188844	-0.036941364137	0.0500954430647	-0.00594879688435	0.00472124098551	0.0356602417164	0.00799166944512	0.029152769322	0.0452033275379	0.0351150161693	-0.0236186162739	0.00284299354094	-0.00529826869173	-0.0335143623528	-0.0771716998961	0.0269039177013	0.00876643418724	-0.0179790104623	-0.0235024629455	-0.0131325289252	-0.00801630680178	0.00896363339356	0.022680649069	-0.0269057890092	-0.019890590617	-0.00378575074029	-0.0230240760925	-0.035747935644	0.0104177579052	-0.0277504253092	-0.016989051737	-0.00730272663402	-0.00621238619361	-0.0213624583769	0.019806852749	0.0154474817908	-0.0228030538551	-0.0400749021243	-0.00156377674469	0.0217059625067	0.0302596589295	0.0261316766586	1.0787043623e-08
AC3	0.0421300349537	-0.143596376045	0.0950439700717	-0.00261275070421	-0.0212639750882	0.181341456628	0.0510572943301	0.246812917159	-0.000962391242858	-0.0223885127158	0.0689999796745	-0.097436631068	-0.0388712600168	-0.033900976334	-0.0554163649144	-0.0372024451863	-0.000619529747346	-1.44264402392e-06	-0.0665131534502	-0.0137729550055	-0.0294044391224	0.0349020175153	-0.0116280789844	-0.077952122134	-0.0285074802719	-0.0545350695268	-0.0056189258099	-0.00995404981813	0.00706338599982	-0.0125961110743	-0.0396274806633	0.0385293531639	0.0641238204645	0.0244309578242	0.0542260852628	0.0110388421947	-0.0156996504969	-0.0336071405469	0.000877870572501	0.00683262249341	0.00965224779223	-0.013615623121	0.00905084552491	0.0171685729706	0.00575269513004	-0.00161904826532	-0.0307246519043	-0.015655518382	-0.0367139337498	0.0369835628466	0.0122252868833	0.00355638334946	-0.011685142857	0.00364882534611	0.0485618254474	0.0160158373548	-0.0149163515061	-0.00339602135166	0.0158006278446	-0.0318435819102	-0.0054288465189	1.0787043623e-08
AC4	0.0924662000095	0.104890225313	0.0168292689533	-0.075782579444	0.0024571080905	0.0923615650609	0.028919750218	0.139587585733	0.0379882135387	-0.0532717139473	0.00378993020075	-0.00347527680175	-0.0620599061765	-0.0164046558032	-0.0140474758579	-0.0828924169572	-0.0331744711378	-0.0126414046878	-0.0384880826807	0.0143246422466	0.0426111945611	0.0175351432989	0.0249159209675	0.0236823105459	-0.0281330714398	0.0613108687572	-0.0254166543743	0.0283899518796	-0.0578558417437	-0.0232412628531	0.0150838582097	-0.0124650876816	-0.0820369652386	0.014997568784	-0.0531565633996	0.00761220772455	0.0215887030446	0.0214642982683	-0.0227946315114	0.00871034131973	0.0606650051789	-0.00422181897634	0.0101261106605	-0.0385599671921	-0.00525594632845	-0.00895731330558	0.00226673859439	0.0259505220373	-0.0381760795782	-0.0365905466123	0.0163776500285	-0.0353192652868	-0.00216058694038	-0.0180659349271	0.0382067101276	0.00654057970539	0.0491486663961	0.0204330643569	-0.00335071577596	0.0225906068719	-0.0230119153148	1.0787043623e-08
AD3	-0.0261429759911	0.00809896046591	0.361518617743	0.0263299567462	-0.0288918179532	-0.0221843753648	-0.0837062910519	0.0165302834135	0.100825810727	0.206083024572	0.0413625820511	0.111492660998	-0.0494991495971	0.112363929777	-0.00828925191118	0.0455135237709	0.00969601739657	0.054185249983	-0.0374370050471	0.0620743544549	0.00886411966139	-0.028334469598	-0.00976962699842	0.0594621286206	0.0291484807589	-0.00568366961242	-0.00423844666348	-0.0141439809649	-0.0657015321	-0.0105318986079	0.0142552064104	-0.0183645136341	0.0304575237521	0.0220644864588	0.00626778247808	-0.0198846338771	-0.0130077956539	-0.0247322687299	-0.0251093360754	-0.011783064039	0.0347644162654	-0.0160961864532	-0.00913181999792	0.0349008834991	0.00238573273133	-0.0391406054826	0.0184807418673	0.0229978317702	-0.0149478468512	0.0234108228279	-0.016126112071	0.00466680687412	0.0180496576903	-0.0278778527257	0.0201869026539	-0.0397336397574	0.00445479587718	-0.0072765742146	0.00774725401101	0.000640125381669	0.0231112375066	1.0787043623e-08
AD4	0.0620430360796	0.157482027902	0.0835270995565	-0.0873723288161	-0.0100274399292	0.0452811213313	-0.00418604756579	0.0722294661847	0.0586960655252	0.036792853171	0.00632340751102	0.043693580671	-0.0520378069335	0.065673977683	-0.00878720611107	0.0484386446662	0.0545942962169	0.0730547895165	0.045350476152	0.000570895082603	-0.0118088658797	-0.00245561818737	-0.0378494675672	-0.037831819798	0.0432503473917	0.0310882515281	0.0131661362578	-0.0414029992082	0.087250428073	0.0711722733326	-0.0174705512365	-0.0192815283802	-0.00650852211295	-0.0120687748151	-0.0380307854531	0.0240374100988	0.0361485395965	0.00393268899928	0.0029660478434	-0.0204291026302	0.000183672088885	0.00786617188111	0.0499397418294	-0.0254374928045	0.000316960913839	0.00420291987787	0.0386526267239	-0.0303162781242	-0.0133688055339	-0.0671066990521	0.0024729161176	0.0663399435477	-0.0312003820646	-0.000102458219033	0.0261629173061	-0.00193523591203	-0.0249307981837	-0.0163792527276	0.000300450143501	-0.00531720137388	-0.0126943691297	1.0787043623e-08
AE3	0.0460762821676	0.178106669031	-0.0259786738917	-0.100202838979	-0.00971900435095	0.0484317509663	-0.0109810904066	0.0884300601304	-0.0089413481962	-0.0414279963259	0.0166061792494	0.0122191083909	-0.0483524260929	0.0374332915589	-0.035367283669	-0.00613009222245	0.0310122805631	0.0533636397256	0.0544903409136	-0.0211527555832	-0.0242691787068	-0.0190286686088	-0.0159110696489	-0.0262921844598	0.0466420747865	0.0556506041778	0.0453010322004	-0.0472317330041	0.0968924730648	0.0888924573525	-0.0126806137752	0.0150848419176	0.0106240884322	-0.0298055807102	-0.0474210677583	-0.0314333412938	0.0252282848256	0.0416104499067	-0.00106848355744	-0.00401479024967	-0.00470510456785	0.00673282456849	-0.0505368210098	0.0206703261504	-0.00314109114735	-0.00461805444315	-0.0346501840301	0.0125501461373	0.00612780855758	0.0771894672213	-0.00435713202884	-0.0493475508734	0.0268453292343	-0.0178263466656	-0.0103297584707	-0.0090590850857	0.0181113307431	0.0114900054644	0.00189884394298	0.0136994211219	0.00118653490699	1.0787043623e-08
AE4	0.0108676563487	0.12994416365	0.225191014032	-0.0307904447554	-0.030036774168	0.0206069212666	-0.0239853688454	0.0331958976022	0.130136902074	0.151372726385	0.0220917811856	0.10207262543	-0.0465898338215	0.0640562334429	-0.00365872569772	0.0553165475162	0.0313585595751	0.0607617638259	0.00559595877273	0.00266137248405	0.0198413480233	0.0162413833795	-0.0341765461947	-0.0371177258738	0.00585258092852	-0.0453446221714	0.00552037159967	0.0231730198464	-0.0052550922778	-0.0606807997873	0.00988352690423	0.00697028251577	-0.0527748589217	-0.0228341497802	0.0388551649531	0.0126765183449	-0.0209306160867	0.0223379020367	0.014109881579	0.0263947072733	-0.0440661672435	0.017458673555	-0.000809356497994	-0.0292465811615	-0.00739509157951	0.042773638309	-0.0327743375461	-0.0128728559416	0.021615250554	0.00582660194461	0.024067365375	-0.0402929421327	-0.0181852786197	0.035277069308	-0.03767402258	0.048970843747	0.00396574167472	0.016087823622	-0.00642283471954	-0.000947251200848	-0.0229256060385	1.0787043623e-08
